sl_10_86400_20280108 Contact Analysis.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2681 - MoonARTEMIS2,45187.684,48735.964,3548.279,
Contact STARLINK-2681 - MoonARTEMIS2,50896.350,60152.599,9256.248,
Contact STARLINK-2681 - MoonARTEMIS2,62310.171,71566.511,9256.341,
Contact STARLINK-2681 - MoonARTEMIS2,73721.172,77272.811,3551.639,
Contact STARLINK-2681 - MoonARTEMIS2,79425.906,86400.000,6974.094,
Contact STARLINK-2681 - MoonIOAGEO,0.000,2165.345,2165.345,
Contact STARLINK-2681 - MoonIOAGEO,6150.502,8775.203,2624.701,
Contact STARLINK-2681 - MoonIOAGEO,10944.305,20189.582,9245.277,
Contact STARLINK-2681 - MoonIOAGEO,22351.785,31581.679,9229.894,
Contact STARLINK-2681 - MoonIOAGEO,33742.918,42994.230,9251.312,
Contact STARLINK-2681 - MoonIOAGEO,50873.040,60138.684,9265.644,
Contact STARLINK-2681 - MoonIOAGEO,62292.593,71536.444,9243.851,
Contact STARLINK-2681 - MoonIOAGEO,73685.726,77234.181,3548.456,
Contact STARLINK-2681 - MoonIOAGEO,79384.207,86400.000,7015.793,
Contact STARLINK-2681 - MoonIOAGNO,0.000,1860.965,1860.965,
Contact STARLINK-2681 - MoonIOAGNO,5227.921,8769.300,3541.379,
Contact STARLINK-2681 - MoonIOAGNO,10937.331,20177.603,9240.272,
Contact STARLINK-2681 - MoonIOAGNO,22344.387,31585.520,9241.132,
Contact STARLINK-2681 - MoonIOAGNO,33750.163,42997.983,9247.820,
Contact STARLINK-2681 - MoonIOAGNO,50869.932,60123.794,9253.861,
Contact STARLINK-2681 - MoonIOAGNO,62281.854,71531.886,9250.032,
Contact STARLINK-2681 - MoonIOAGNO,73687.611,77237.550,3549.939,
Contact STARLINK-2681 - MoonIOAGNO,79391.190,86400.000,7008.810,
Contact STARLINK-2681 - MoonIOAGNO 0001,0.000,3059.797,3059.797,
Contact STARLINK-2681 - MoonIOAGNO 0001,5228.849,8763.593,3534.744,
Contact STARLINK-2681 - MoonIOAGNO 0001,10931.794,20173.929,9242.135,
Contact STARLINK-2681 - MoonIOAGNO 0001,28047.820,31593.526,3545.706,
Contact STARLINK-2681 - MoonIOAGNO 0001,33757.223,43001.223,9244.000,
Contact STARLINK-2681 - MoonIOAGNO 0001,45163.821,48705.203,3541.382,
Contact STARLINK-2681 - MoonIOAGNO 0001,50866.618,60116.421,9249.803,
Contact STARLINK-2681 - MoonIOAGNO 0001,62274.044,71539.430,9265.386,
Contact STARLINK-2681 - MoonIOAGNO 0001,73694.000,77248.923,3554.923,
Contact STARLINK-2681 - MoonIOAGNO 0001,79401.002,86400.000,6998.998,
Contact STARLINK-2681 - MoonIOAGSO,0.000,3051.936,3051.936,
Contact STARLINK-2681 - MoonIOAGSO,5225.633,8773.386,3547.753,
Contact STARLINK-2681 - MoonIOAGSO,10940.692,20176.399,9235.707,
Contact STARLINK-2681 - MoonIOAGSO,22337.187,31577.870,9240.683,
Contact STARLINK-2681 - MoonIOAGSO,33738.407,42989.627,9251.220,
Contact STARLINK-2681 - MoonIOAGSO,45152.720,48705.702,3552.983,
Contact STARLINK-2681 - MoonIOAGSO,50872.389,60127.811,9255.423,
Contact STARLINK-2681 - MoonIOAGSO,62278.010,71530.942,9252.932,
Contact STARLINK-2681 - MoonIOAGSO,73678.771,77234.334,3555.563,
Contact STARLINK-2681 - MoonIOAGSO,79382.243,86400.000,7017.757,
Contact STARLINK-2681 - MoonIOAGSO 0001,0.000,3053.397,3053.397,
Contact STARLINK-2681 - MoonIOAGSO 0001,5218.119,8754.043,3535.924,
Contact STARLINK-2681 - MoonIOAGSO 0001,10919.045,20163.713,9244.668,
Contact STARLINK-2681 - MoonIOAGSO 0001,22331.046,31598.120,9267.074,
Contact STARLINK-2681 - MoonIOAGSO 0001,33759.171,43001.185,9242.014,
Contact STARLINK-2681 - MoonIOAGSO 0001,45156.480,48702.086,3545.606,
Contact STARLINK-2681 - MoonIOAGSO 0001,50856.799,60109.477,9252.678,
Contact STARLINK-2681 - MoonIOAGSO 0001,62265.082,71537.905,9272.823,
Contact STARLINK-2681 - MoonIOAGSO 0001,73696.796,77254.342,3557.546,
Contact STARLINK-2681 - MoonIOAGSO 0001,79400.594,86400.000,6999.406,
Contact STARLINK-2681 - MoonLRO,0.000,1667.721,1667.721,
Contact STARLINK-2681 - MoonLRO,5227.147,8498.770,3271.623,
Contact STARLINK-2681 - MoonLRO,11121.769,20176.301,9054.532,
Contact STARLINK-2681 - MoonLRO,24810.828,28937.941,4127.113,
Contact STARLINK-2681 - MoonLRO,39456.017,42613.592,3157.575,
Contact STARLINK-2681 - MoonLRO,45315.732,48710.734,3395.002,
Contact STARLINK-2681 - MoonLRO,52161.092,54414.935,2253.843,
Contact STARLINK-2681 - MoonLRO,67983.541,69903.647,1920.107,
Contact STARLINK-2681 - MoonLRO,73688.427,76734.767,3046.339,
Contact STARLINK-2681 - MoonLRO,79496.752,86400.000,6903.248,
Contact STARLINK-2681 - MarsSat1,0.000,7050.616,7050.616,
Contact STARLINK-2681 - MarsSat1,9064.138,12746.183,3682.045,
Contact STARLINK-2681 - MarsSat1,14760.244,24137.239,9376.994,
Contact STARLINK-2681 - MarsSat1,26152.428,35528.212,9375.784,
Contact STARLINK-2681 - MarsSat1,37544.597,41223.675,3679.078,
Contact STARLINK-2681 - MarsSat1,43240.683,52614.562,9373.879,
Contact STARLINK-2681 - MarsSat1,54632.863,64005.394,9372.532,
Contact STARLINK-2681 - MarsSat1,66025.039,75396.152,9371.113,
Contact STARLINK-2681 - MarsSat1,77417.183,81091.495,3674.312,
Contact STARLINK-2681 - MarsSat1,83113.233,86400.000,3286.767,
Contact STARLINK-2681 - MarsSat2,0.000,7050.520,7050.520,
Contact STARLINK-2681 - MarsSat2,9064.087,12746.120,3682.033,
Contact STARLINK-2681 - MarsSat2,14760.232,24137.263,9377.030,
Contact STARLINK-2681 - MarsSat2,26152.495,35528.298,9375.803,
Contact STARLINK-2681 - MarsSat2,37544.687,41223.764,3679.077,
Contact STARLINK-2681 - MarsSat2,43240.756,52614.615,9373.858,
Contact STARLINK-2681 - MarsSat2,54632.871,64005.378,9372.508,
Contact STARLINK-2681 - MarsSat2,66024.963,75396.062,9371.099,
Contact STARLINK-2681 - MarsSat2,77417.030,81091.373,3674.343,
Contact STARLINK-2681 - MarsSat2,83113.054,86400.000,3286.946,
Contact STARLINK-2681 - MarsSat3,0.000,7050.502,7050.502,
Contact STARLINK-2681 - MarsSat3,9064.014,12746.073,3682.058,
Contact STARLINK-2681 - MarsSat3,14760.144,24137.170,9377.026,
Contact STARLINK-2681 - MarsSat3,26152.403,35528.214,9375.812,
Contact STARLINK-2681 - MarsSat3,37544.654,41223.716,3679.061,
Contact STARLINK-2681 - MarsSat3,43240.771,52614.652,9373.881,
Contact STARLINK-2681 - MarsSat3,54632.949,64005.450,9372.501,
Contact STARLINK-2681 - MarsSat3,66025.046,75396.131,9371.085,
Contact STARLINK-2681 - MarsSat3,77417.103,81091.438,3674.334,
Contact STARLINK-2681 - MarsSat3,83113.123,86400.000,3286.877,
Contact STARLINK-2681 - MarsSat4,0.000,7050.573,7050.573,
Contact STARLINK-2681 - MarsSat4,9064.069,12746.120,3682.051,
Contact STARLINK-2681 - MarsSat4,14760.195,24137.268,9377.073,
Contact STARLINK-2681 - MarsSat4,26152.482,35528.278,9375.796,
Contact STARLINK-2681 - MarsSat4,37544.656,41223.722,3679.066,
Contact STARLINK-2681 - MarsSat4,43240.725,52614.621,9373.896,
Contact STARLINK-2681 - MarsSat4,54632.942,64005.455,9372.513,
Contact STARLINK-2681 - MarsSat4,66025.067,75396.119,9371.052,
Contact STARLINK-2681 - MarsSat4,77417.119,81091.441,3674.322,
Contact STARLINK-2681 - MarsSat4,83113.185,86400.000,3286.815,
Contact STARLINK-4761 - STARLINK-30453,35733.384,36151.806,418.422,
Contact STARLINK-4761 - STARLINK-30453,49937.706,50463.715,526.009,
Contact STARLINK-4761 - STARLINK-30453,64084.841,64823.451,738.610,
Contact STARLINK-4761 - STARLINK-30453,75440.575,76276.933,836.357,
Contact STARLINK-4761 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4761 - MoonARTEMIS2,0.000,31055.309,31055.309,
Contact STARLINK-4761 - MoonARTEMIS2,32844.376,86400.000,53555.624,
Contact STARLINK-4761 - MoonIOAGEO,0.000,2164.650,2164.650,
Contact STARLINK-4761 - MoonIOAGEO,6092.505,46373.900,40281.395,
Contact STARLINK-4761 - MoonIOAGEO,50255.086,86400.000,36144.914,
Contact STARLINK-4761 - MoonIOAGNO,0.000,1785.827,1785.827,
Contact STARLINK-4761 - MoonIOAGNO,4948.244,46352.621,41404.377,
Contact STARLINK-4761 - MoonIOAGNO,48133.769,86400.000,38266.231,
Contact STARLINK-4761 - MoonIOAGNO 0001,0.000,24013.902,24013.902,
Contact STARLINK-4761 - MoonIOAGNO 0001,26640.409,86400.000,59759.591,
Contact STARLINK-4761 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4761 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4761 - MoonLRO,0.000,1636.690,1636.690,
Contact STARLINK-4761 - MoonLRO,4316.150,8497.706,4181.556,
Contact STARLINK-4761 - MoonLRO,11130.739,35751.103,24620.364,
Contact STARLINK-4761 - MoonLRO,38511.168,42608.905,4097.737,
Contact STARLINK-4761 - MoonLRO,45325.681,49449.647,4123.966,
Contact STARLINK-4761 - MoonLRO,52133.427,56254.226,4120.800,
Contact STARLINK-4761 - MoonLRO,58972.676,63049.873,4077.196,
Contact STARLINK-4761 - MoonLRO,65841.515,69872.542,4031.027,
Contact STARLINK-4761 - MoonLRO,72692.691,76726.811,4034.120,
Contact STARLINK-4761 - MoonLRO,79507.735,86400.000,6892.265,
Contact STARLINK-4761 - MarsSat1,0.000,6955.146,6955.146,
Contact STARLINK-4761 - MarsSat1,8880.028,12663.230,3783.202,
Contact STARLINK-4761 - MarsSat1,14592.026,24079.449,9487.423,
Contact STARLINK-4761 - MarsSat1,26015.889,35495.747,9479.858,
Contact STARLINK-4761 - MarsSat1,37439.605,52620.348,15180.743,
Contact STARLINK-4761 - MarsSat1,54574.949,64036.838,9461.889,
Contact STARLINK-4761 - MarsSat1,65998.352,75453.380,9455.028,
Contact STARLINK-4761 - MarsSat1,77421.604,81161.668,3740.064,
Contact STARLINK-4761 - MarsSat1,83133.167,86400.000,3266.833,
Contact STARLINK-4761 - MarsSat2,0.000,6955.221,6955.221,
Contact STARLINK-4761 - MarsSat2,8880.041,12663.310,3783.269,
Contact STARLINK-4761 - MarsSat2,14592.068,24079.517,9487.448,
Contact STARLINK-4761 - MarsSat2,26015.974,35495.759,9479.786,
Contact STARLINK-4761 - MarsSat2,37439.664,52620.279,15180.615,
Contact STARLINK-4761 - MarsSat2,54574.902,64036.738,9461.836,
Contact STARLINK-4761 - MarsSat2,65998.233,75453.271,9455.038,
Contact STARLINK-4761 - MarsSat2,77421.435,81161.563,3740.128,
Contact STARLINK-4761 - MarsSat2,83132.988,86400.000,3267.012,
Contact STARLINK-4761 - MarsSat3,0.000,6955.113,6955.113,
Contact STARLINK-4761 - MarsSat3,8879.927,12663.229,3783.303,
Contact STARLINK-4761 - MarsSat3,14591.963,24079.510,9487.547,
Contact STARLINK-4761 - MarsSat3,26015.917,35495.838,9479.921,
Contact STARLINK-4761 - MarsSat3,37439.703,52620.357,15180.654,
Contact STARLINK-4761 - MarsSat3,54574.998,64036.766,9461.768,
Contact STARLINK-4761 - MarsSat3,65998.300,75453.282,9454.982,
Contact STARLINK-4761 - MarsSat3,77421.486,81161.575,3740.089,
Contact STARLINK-4761 - MarsSat3,83133.038,86400.000,3266.962,
Contact STARLINK-4761 - MarsSat4,0.000,6955.098,6955.098,
Contact STARLINK-4761 - MarsSat4,8879.956,12663.226,3783.270,
Contact STARLINK-4761 - MarsSat4,14592.001,24079.480,9487.478,
Contact STARLINK-4761 - MarsSat4,26015.940,35495.741,9479.801,
Contact STARLINK-4761 - MarsSat4,37439.639,52620.383,15180.744,
Contact STARLINK-4761 - MarsSat4,54575.015,64036.800,9461.784,
Contact STARLINK-4761 - MarsSat4,65998.336,75453.334,9454.998,
Contact STARLINK-4761 - MarsSat4,77421.542,81161.660,3740.118,
Contact STARLINK-4761 - MarsSat4,83133.136,86400.000,3266.864,
Contact STARLINK-1123 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-1123 - MoonARTEMIS2,0.000,31093.174,31093.174,
Contact STARLINK-1123 - MoonARTEMIS2,32800.489,86400.000,53599.511,
Contact STARLINK-1123 - MoonIOAGEO,0.000,2409.261,2409.261,
Contact STARLINK-1123 - MoonIOAGEO,6078.685,46297.712,40219.027,
Contact STARLINK-1123 - MoonIOAGEO,49989.646,86400.000,36410.354,
Contact STARLINK-1123 - MoonIOAGNO,0.000,2077.885,2077.885,
Contact STARLINK-1123 - MoonIOAGNO,4904.719,46232.613,41327.893,
Contact STARLINK-1123 - MoonIOAGNO,47970.145,86400.000,38429.855,
Contact STARLINK-1123 - MoonIOAGNO 0001,0.000,24177.164,24177.164,
Contact STARLINK-1123 - MoonIOAGNO 0001,26414.869,68328.140,41913.271,
Contact STARLINK-1123 - MoonIOAGNO 0001,69580.135,86400.000,16819.865,
Contact STARLINK-1123 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-1123 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1123 - MoonLRO,0.000,1668.556,1668.556,
Contact STARLINK-1123 - MoonLRO,4252.860,8455.906,4203.046,
Contact STARLINK-1123 - MoonLRO,11129.570,35780.316,24650.745,
Contact STARLINK-1123 - MoonLRO,38459.342,42573.565,4114.223,
Contact STARLINK-1123 - MoonLRO,45333.047,49400.449,4067.402,
Contact STARLINK-1123 - MoonLRO,52184.304,56258.966,4074.662,
Contact STARLINK-1123 - MoonLRO,58995.534,63097.175,4101.642,
Contact STARLINK-1123 - MoonLRO,65805.127,69898.559,4093.432,
Contact STARLINK-1123 - MoonLRO,72651.550,76697.015,4045.465,
Contact STARLINK-1123 - MoonLRO,79519.917,86400.000,6880.083,
Contact STARLINK-1123 - MarsSat1,145.953,9486.074,9340.121,
Contact STARLINK-1123 - MarsSat1,11471.207,20805.050,9333.843,
Contact STARLINK-1123 - MarsSat1,22796.293,32124.072,9327.779,
Contact STARLINK-1123 - MarsSat1,34121.241,37783.602,3662.361,
Contact STARLINK-1123 - MarsSat1,39783.672,49102.704,9319.032,
Contact STARLINK-1123 - MarsSat1,51108.455,60421.852,9313.397,
Contact STARLINK-1123 - MarsSat1,62433.127,71741.032,9307.905,
Contact STARLINK-1123 - MarsSat1,73757.670,77400.630,3642.960,
Contact STARLINK-1123 - MarsSat1,79419.886,86400.000,6980.114,
Contact STARLINK-1123 - MarsSat2,145.935,9486.142,9340.207,
Contact STARLINK-1123 - MarsSat2,11471.236,20805.122,9333.886,
Contact STARLINK-1123 - MarsSat2,22796.366,32124.106,9327.740,
Contact STARLINK-1123 - MarsSat2,34121.307,37783.607,3662.300,
Contact STARLINK-1123 - MarsSat2,39783.712,49102.655,9318.943,
Contact STARLINK-1123 - MarsSat2,51108.430,60421.765,9313.336,
Contact STARLINK-1123 - MarsSat2,62433.034,71740.925,9307.891,
Contact STARLINK-1123 - MarsSat2,73757.524,77400.520,3642.996,
Contact STARLINK-1123 - MarsSat2,79419.726,86400.000,6980.274,
Contact STARLINK-1123 - MarsSat3,145.829,9486.049,9340.221,
Contact STARLINK-1123 - MarsSat3,11471.132,20805.089,9333.956,
Contact STARLINK-1123 - MarsSat3,22796.299,32124.154,9327.855,
Contact STARLINK-1123 - MarsSat3,34121.320,37783.689,3662.369,
Contact STARLINK-1123 - MarsSat3,39783.770,49102.744,9318.974,
Contact STARLINK-1123 - MarsSat3,51108.524,60421.808,9313.284,
Contact STARLINK-1123 - MarsSat3,62433.103,71740.941,9307.838,
Contact STARLINK-1123 - MarsSat3,73757.572,77400.534,3642.962,
Contact STARLINK-1123 - MarsSat3,79419.771,86400.000,6980.229,
Contact STARLINK-1123 - MarsSat4,145.895,9486.039,9340.144,
Contact STARLINK-1123 - MarsSat4,11471.155,20805.087,9333.932,
Contact STARLINK-1123 - MarsSat4,22796.335,32124.077,9327.742,
Contact STARLINK-1123 - MarsSat4,34121.277,37783.599,3662.322,
Contact STARLINK-1123 - MarsSat4,39783.698,49102.746,9319.048,
Contact STARLINK-1123 - MarsSat4,51108.521,60421.842,9313.321,
Contact STARLINK-1123 - MarsSat4,62433.137,71740.976,9307.839,
Contact STARLINK-1123 - MarsSat4,73757.609,77400.595,3642.986,
Contact STARLINK-1123 - MarsSat4,79419.840,86400.000,6980.160,
Contact STARLINK-30453 - MoonARTEMIS1,0.000,2545.234,2545.234,
Contact STARLINK-30453 - MoonARTEMIS1,4630.346,13993.371,9363.025,
Contact STARLINK-30453 - MoonARTEMIS1,16052.954,19707.944,3654.990,
Contact STARLINK-30453 - MoonARTEMIS1,21759.344,31133.247,9373.902,
Contact STARLINK-30453 - MoonARTEMIS1,33169.685,42557.767,9388.082,
Contact STARLINK-30453 - MoonARTEMIS1,44578.570,53983.262,9404.692,
Contact STARLINK-30453 - MoonARTEMIS1,55986.731,59696.739,3710.008,
Contact STARLINK-30453 - MoonARTEMIS1,61690.651,71125.962,9435.311,
Contact STARLINK-30453 - MoonARTEMIS1,73098.331,82559.896,9461.565,
Contact STARLINK-30453 - MoonARTEMIS1,84506.054,86400.000,1893.946,
Contact STARLINK-30453 - MoonARTEMIS2,0.000,2538.188,2538.188,
Contact STARLINK-30453 - MoonARTEMIS2,4618.220,13965.045,9346.825,
Contact STARLINK-30453 - MoonARTEMIS2,16032.518,19680.297,3647.779,
Contact STARLINK-30453 - MoonARTEMIS2,21741.066,31068.722,9327.656,
Contact STARLINK-30453 - MoonARTEMIS2,33164.855,42569.732,9404.877,
Contact STARLINK-30453 - MoonARTEMIS2,44570.609,59719.736,15149.127,
Contact STARLINK-30453 - MoonARTEMIS2,61678.013,71154.509,9476.496,
Contact STARLINK-30453 - MoonARTEMIS2,73084.158,82591.363,9507.205,
Contact STARLINK-30453 - MoonARTEMIS2,84491.492,86400.000,1908.508,
Contact STARLINK-30453 - MoonIOAGEO,0.000,2258.203,2258.203,
Contact STARLINK-30453 - MoonIOAGEO,6146.629,13993.722,7847.093,
Contact STARLINK-30453 - MoonIOAGEO,16049.897,19704.635,3654.738,
Contact STARLINK-30453 - MoonIOAGEO,21752.523,31116.308,9363.785,
Contact STARLINK-30453 - MoonIOAGEO,33157.440,42548.699,9391.260,
Contact STARLINK-30453 - MoonIOAGEO,50280.590,59721.912,9441.322,
Contact STARLINK-30453 - MoonIOAGEO,61691.691,71140.839,9449.148,
Contact STARLINK-30453 - MoonIOAGEO,73095.699,82568.735,9473.036,
Contact STARLINK-30453 - MoonIOAGEO,84506.371,86400.000,1893.629,
Contact STARLINK-30453 - MoonIOAGNO,0.000,1858.486,1858.486,
Contact STARLINK-30453 - MoonIOAGNO,5008.350,13969.277,8960.927,
Contact STARLINK-30453 - MoonIOAGNO,16027.894,19673.017,3645.122,
Contact STARLINK-30453 - MoonIOAGNO,21726.559,31098.941,9372.382,
Contact STARLINK-30453 - MoonIOAGNO,33139.132,42545.136,9406.003,
Contact STARLINK-30453 - MoonIOAGNO,50285.307,53987.723,3702.415,
Contact STARLINK-30453 - MoonIOAGNO,55971.965,59688.477,3716.512,
Contact STARLINK-30453 - MoonIOAGNO,61664.702,71113.296,9448.594,
Contact STARLINK-30453 - MoonIOAGNO,73070.530,82562.047,9491.517,
Contact STARLINK-30453 - MoonIOAGNO,84496.166,86400.000,1903.834,
Contact STARLINK-30453 - MoonIOAGNO 0001,0.000,2529.762,2529.762,
Contact STARLINK-30453 - MoonIOAGNO 0001,4609.644,13961.025,9351.381,
Contact STARLINK-30453 - MoonIOAGNO 0001,16029.075,19683.627,3654.552,
Contact STARLINK-30453 - MoonIOAGNO 0001,27462.864,31127.240,3664.376,
Contact STARLINK-30453 - MoonIOAGNO 0001,33155.042,42531.171,9376.129,
Contact STARLINK-30453 - MoonIOAGNO 0001,44546.102,53962.141,9416.039,
Contact STARLINK-30453 - MoonIOAGNO 0001,55960.228,59685.681,3725.453,
Contact STARLINK-30453 - MoonIOAGNO 0001,61673.976,71151.120,9477.144,
Contact STARLINK-30453 - MoonIOAGNO 0001,73104.273,82562.242,9457.969,
Contact STARLINK-30453 - MoonIOAGNO 0001,84482.077,86400.000,1917.923,
Contact STARLINK-30453 - MoonIOAGSO,0.000,2547.025,2547.025,
Contact STARLINK-30453 - MoonIOAGSO,4628.526,13998.049,9369.522,
Contact STARLINK-30453 - MoonIOAGSO,16062.616,19714.650,3652.035,
Contact STARLINK-30453 - MoonIOAGSO,21772.185,31135.187,9363.002,
Contact STARLINK-30453 - MoonIOAGSO,33178.199,42550.153,9371.954,
Contact STARLINK-30453 - MoonIOAGSO,44571.908,59728.075,15156.167,
Contact STARLINK-30453 - MoonIOAGSO,61710.606,71158.943,9448.336,
Contact STARLINK-30453 - MoonIOAGSO,73121.612,82580.805,9459.193,
Contact STARLINK-30453 - MoonIOAGSO,84516.232,86400.000,1883.768,
Contact STARLINK-30453 - MoonIOAGSO 0001,0.000,2571.105,2571.105,
Contact STARLINK-30453 - MoonIOAGSO 0001,4653.894,13986.037,9332.143,
Contact STARLINK-30453 - MoonIOAGSO 0001,16055.229,19692.143,3636.913,
Contact STARLINK-30453 - MoonIOAGSO 0001,21752.025,31131.458,9379.433,
Contact STARLINK-30453 - MoonIOAGSO 0001,33170.656,42575.971,9405.315,
Contact STARLINK-30453 - MoonIOAGSO 0001,44595.506,53998.170,9402.664,
Contact STARLINK-30453 - MoonIOAGSO 0001,55999.714,59706.922,3707.209,
Contact STARLINK-30453 - MoonIOAGSO 0001,61696.616,71135.782,9439.166,
Contact STARLINK-30453 - MoonIOAGSO 0001,73095.315,82606.805,9511.491,
Contact STARLINK-30453 - MoonIOAGSO 0001,84534.330,86400.000,1865.670,
Contact STARLINK-30453 - MoonLRO,0.000,1629.268,1629.268,
Contact STARLINK-30453 - MoonLRO,4639.334,8264.726,3625.392,
Contact STARLINK-30453 - MoonLRO,17961.079,19695.453,1734.374,
Contact STARLINK-30453 - MoonLRO,24774.792,28950.191,4175.399,
Contact STARLINK-30453 - MoonLRO,38872.551,42553.202,3680.652,
Contact STARLINK-30453 - MoonLRO,45345.694,48268.164,2922.470,
Contact STARLINK-30453 - MoonLRO,67395.426,69873.966,2478.540,
Contact STARLINK-30453 - MoonLRO,73104.565,76703.043,3598.478,
Contact STARLINK-30453 - MoonLRO,86334.425,86400.000,65.575,
Contact STARLINK-30453 - MarsSat1,0.000,24558.391,24558.391,
Contact STARLINK-30453 - MarsSat1,25525.830,35980.609,10454.779,
Contact STARLINK-30453 - MarsSat1,36949.537,53112.181,16162.644,
Contact STARLINK-30453 - MarsSat1,54086.893,64531.998,10445.105,
Contact STARLINK-30453 - MarsSat1,65512.952,86400.000,20887.048,
Contact STARLINK-30453 - MarsSat2,0.000,24558.644,24558.644,
Contact STARLINK-30453 - MarsSat2,25525.812,35980.749,10454.937,
Contact STARLINK-30453 - MarsSat2,36949.760,53112.002,16162.243,
Contact STARLINK-30453 - MarsSat2,54087.120,64531.642,10444.523,
Contact STARLINK-30453 - MarsSat2,65513.016,86400.000,20886.984,
Contact STARLINK-30453 - MarsSat3,0.000,24558.510,24558.510,
Contact STARLINK-30453 - MarsSat3,25525.565,35980.916,10455.351,
Contact STARLINK-30453 - MarsSat3,36949.426,53112.295,16162.869,
Contact STARLINK-30453 - MarsSat3,54087.140,64531.804,10444.663,
Contact STARLINK-30453 - MarsSat3,65513.184,86400.000,20886.816,
Contact STARLINK-30453 - MarsSat4,0.000,24558.530,24558.530,
Contact STARLINK-30453 - MarsSat4,25525.886,35980.670,10454.784,
Contact STARLINK-30453 - MarsSat4,36949.713,53112.358,16162.645,
Contact STARLINK-30453 - MarsSat4,54087.031,64531.921,10444.890,
Contact STARLINK-30453 - MarsSat4,65513.156,86400.000,20886.844,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,14051.663,14051.663,
Contact MoonARTEMIS1 - MoonARTEMIS2,22333.602,63430.792,41097.190,
Contact MoonARTEMIS1 - MoonARTEMIS2,69444.999,86400.000,16955.001,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5800.039,5800.039,
Contact MoonARTEMIS1 - MoonIOAGEO,8083.996,24576.221,16492.225,
Contact MoonARTEMIS1 - MoonIOAGEO,29344.591,63976.637,34632.047,
Contact MoonARTEMIS1 - MoonIOAGEO,68738.837,86400.000,17661.163,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5495.827,5495.827,
Contact MoonARTEMIS1 - MoonIOAGNO,7554.455,51483.388,43928.934,
Contact MoonARTEMIS1 - MoonIOAGNO,54709.004,86400.000,31690.996,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30258.468,30258.468,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33715.034,72826.774,39111.739,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75627.869,86400.000,10772.131,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6727.941,6727.941,
Contact MoonARTEMIS1 - MoonIOAGSO,8246.707,86400.000,78153.293,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1740.417,1740.417,
Contact MoonARTEMIS1 - MoonLRO,5390.657,11622.637,6231.979,
Contact MoonARTEMIS1 - MoonLRO,15068.022,18597.341,3529.319,
Contact MoonARTEMIS1 - MoonLRO,21767.017,32309.399,10542.382,
Contact MoonARTEMIS1 - MoonLRO,35273.220,39149.646,3876.426,
Contact MoonARTEMIS1 - MoonLRO,42034.674,45986.283,3951.610,
Contact MoonARTEMIS1 - MoonLRO,48791.606,52820.558,4028.952,
Contact MoonARTEMIS1 - MoonLRO,55536.973,59652.797,4115.824,
Contact MoonARTEMIS1 - MoonLRO,62259.636,66482.388,4222.752,
Contact MoonARTEMIS1 - MoonLRO,68936.847,86400.000,17463.153,
Contact MoonARTEMIS1 - MarsSat1,0.000,8931.446,8931.446,
Contact MoonARTEMIS1 - MarsSat1,12428.051,86400.000,73971.949,
Contact MoonARTEMIS1 - MarsSat2,0.000,8931.645,8931.645,
Contact MoonARTEMIS1 - MarsSat2,12428.117,86400.000,73971.883,
Contact MoonARTEMIS1 - MarsSat3,0.000,8931.767,8931.767,
Contact MoonARTEMIS1 - MarsSat3,12428.621,86400.000,73971.379,
Contact MoonARTEMIS1 - MarsSat4,0.000,8931.604,8931.604,
Contact MoonARTEMIS1 - MarsSat4,12428.391,86400.000,73971.609,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2832.055,2832.055,
Contact MoonARTEMIS2 - MoonIOAGEO,7874.765,31501.905,23627.139,
Contact MoonARTEMIS2 - MoonIOAGEO,44308.597,86400.000,42091.403,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2805.235,2805.235,
Contact MoonARTEMIS2 - MoonIOAGNO,6566.557,86400.000,79833.443,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27524.057,27524.057,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33404.817,66534.050,33129.234,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70597.383,86400.000,15802.617,
