sl_50_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5497 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30577,45.154,5354.846,0.8362%,1,
Contact STARLINK-5497 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31167,1628.922,3771.078,30.1652%,1,
Contact STARLINK-5497 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4112,3767.664,1632.336,69.7716%,1,
Contact STARLINK-5497 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5147,270.448,5129.552,5.0083%,2,
Contact STARLINK-5497 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4346,526.681,4873.319,9.7534%,2,
Contact STARLINK-5497 - STARLINK-6184,3870.470,1529.530,71.6754%,2,
Contact STARLINK-5497 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30863,4390.974,1009.026,81.3143%,2,
Contact STARLINK-5497 - STARLINK-3991,302.518,5097.482,5.6022%,1,
Contact STARLINK-5497 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4378,605.764,4794.236,11.2179%,1,
Contact STARLINK-5497 - STARLINK-30441,777.936,4622.064,14.4062%,1,
Contact STARLINK-5497 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6238,546.154,4853.846,10.1140%,1,
Contact STARLINK-5497 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4266,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3045,799.747,4600.253,14.8101%,1,
Contact STARLINK-3265 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5533,455.187,4944.813,8.4294%,1,
Contact STARLINK-3265 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-31988,847.462,4552.538,15.6937%,1,
Contact STARLINK-3265 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2594,394.264,5005.736,7.3012%,1,
Contact STARLINK-3265 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30254,958.470,4441.530,17.7494%,1,
Contact STARLINK-3265 - STARLINK-4038,4109.390,1290.610,76.0998%,2,
Contact STARLINK-3265 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-3265 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - MoonARTEMIS1,3324.437,2075.563,61.5636%,2,
Contact STARLINK-3265 - MoonARTEMIS2,3358.676,2041.324,62.1977%,2,
Contact STARLINK-3265 - MoonIOAGEO,3333.166,2066.834,61.7253%,2,
Contact STARLINK-3265 - MoonIOAGNO,3339.303,2060.697,61.8390%,2,
Contact STARLINK-3265 - MoonIOAGNO 0001,3339.887,2060.113,61.8498%,2,
Contact STARLINK-3265 - MoonIOAGSO,3340.496,2059.504,61.8610%,2,
Contact STARLINK-3265 - MoonIOAGSO 0001,3351.049,2048.951,62.0565%,2,
Contact STARLINK-3265 - MoonLRO,3345.002,2054.998,61.9445%,2,
Contact STARLINK-3265 - MarsSat1,3293.905,2106.095,60.9982%,2,
Contact STARLINK-3265 - MarsSat2,3293.958,2106.042,60.9992%,2,
Contact STARLINK-3265 - MarsSat3,3293.954,2106.046,60.9992%,2,
Contact STARLINK-3265 - MarsSat4,3293.950,2106.050,60.9991%,2,
Contact STARLINK-1799 - STARLINK-31958,1756.065,3643.935,32.5197%,1,
Contact STARLINK-1799 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31211,862.756,4537.244,15.9770%,1,
Contact STARLINK-1799 - STARLINK-5162,890.248,4509.752,16.4861%,1,
Contact STARLINK-1799 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-32084,792.605,4607.395,14.6779%,2,
Contact STARLINK-1799 - STARLINK-3526,880.311,4519.689,16.3021%,1,
Contact STARLINK-1799 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2175,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-5773,525.155,4874.845,9.7251%,1,
Contact STARLINK-1799 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-3991,1086.896,4313.104,20.1277%,2,
Contact STARLINK-1799 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-30968,3676.921,1723.079,68.0911%,1,
Contact STARLINK-1799 - STARLINK-6238,275.743,5124.257,5.1064%,1,
Contact STARLINK-1799 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1799 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1799 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4547,4598.783,801.217,85.1626%,1,
Contact STARLINK-31958 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2175,4744.350,655.650,87.8583%,2,
Contact STARLINK-31958 - STARLINK-5773,1087.967,4312.033,20.1475%,1,
Contact STARLINK-31958 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-2535,893.274,4506.726,16.5421%,1,
Contact STARLINK-31958 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3991,557.204,4842.796,10.3186%,1,
Contact STARLINK-31958 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30968,686.045,4713.955,12.7045%,2,
Contact STARLINK-31958 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MoonARTEMIS1,3240.203,2159.797,60.0038%,2,
Contact STARLINK-31958 - MoonARTEMIS2,3233.711,2166.289,59.8835%,2,
Contact STARLINK-31958 - MoonIOAGEO,3241.010,2158.990,60.0187%,2,
Contact STARLINK-31958 - MoonIOAGNO,3236.949,2163.051,59.9435%,2,
Contact STARLINK-31958 - MoonIOAGNO 0001,3235.650,2164.350,59.9194%,2,
Contact STARLINK-31958 - MoonIOAGSO,3243.952,2156.048,60.0732%,2,
Contact STARLINK-31958 - MoonIOAGSO 0001,3240.507,2159.493,60.0094%,2,
Contact STARLINK-31958 - MoonLRO,3244.175,2155.825,60.0773%,2,
Contact STARLINK-31958 - MarsSat1,3265.441,2134.559,60.4711%,2,
Contact STARLINK-31958 - MarsSat2,3265.430,2134.570,60.4709%,2,
Contact STARLINK-31958 - MarsSat3,3265.441,2134.559,60.4711%,2,
Contact STARLINK-31958 - MarsSat4,3265.439,2134.561,60.4711%,2,
Contact STARLINK-30577 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31211,1076.769,4323.231,19.9402%,1,
Contact STARLINK-30577 - STARLINK-5162,3766.771,1633.229,69.7550%,1,
Contact STARLINK-30577 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-32084,1096.336,4303.664,20.3025%,2,
Contact STARLINK-30577 - STARLINK-3526,843.492,4556.508,15.6202%,1,
Contact STARLINK-30577 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2175,1097.722,4302.278,20.3282%,2,
Contact STARLINK-30577 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-6184,690.281,4709.719,12.7830%,1,
Contact STARLINK-30577 - STARLINK-5533,560.273,4839.727,10.3754%,1,
Contact STARLINK-30577 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30863,384.946,5015.054,7.1286%,2,
Contact STARLINK-30577 - STARLINK-3991,4683.363,716.637,86.7289%,2,
Contact STARLINK-30577 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-30968,627.062,4772.938,11.6123%,1,
Contact STARLINK-30577 - STARLINK-6238,628.847,4771.153,11.6453%,2,
Contact STARLINK-30577 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1888,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3045,838.239,4561.761,15.5230%,1,
Contact STARLINK-3298 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5533,275.626,5124.374,5.1042%,1,
Contact STARLINK-3298 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31988,868.463,4531.537,16.0826%,1,
Contact STARLINK-3298 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4038,1070.410,4329.590,19.8224%,2,
Contact STARLINK-3298 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6050,373.640,5026.360,6.9193%,1,
Contact STARLINK-3298 - STARLINK-1718,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - MoonARTEMIS1,3354.530,2045.470,62.1209%,1,
Contact STARLINK-3298 - MoonARTEMIS2,3402.477,1997.523,63.0088%,1,
Contact STARLINK-3298 - MoonIOAGEO,3367.719,2032.281,62.3652%,1,
Contact STARLINK-3298 - MoonIOAGNO,3367.126,2032.874,62.3542%,1,
Contact STARLINK-3298 - MoonIOAGNO 0001,3393.088,2006.912,62.8350%,1,
Contact STARLINK-3298 - MoonIOAGSO,3377.656,2022.344,62.5492%,1,
Contact STARLINK-3298 - MoonIOAGSO 0001,3360.192,2039.808,62.2258%,1,
Contact STARLINK-3298 - MoonLRO,3378.094,2021.906,62.5573%,1,
Contact STARLINK-3298 - MarsSat1,3425.992,1974.008,63.4443%,1,
Contact STARLINK-3298 - MarsSat2,3426.063,1973.937,63.4456%,1,
Contact STARLINK-3298 - MarsSat3,3426.020,1973.980,63.4448%,1,
Contact STARLINK-3298 - MarsSat4,3425.997,1974.003,63.4444%,1,
Contact STARLINK-4547 - STARLINK-31429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3764,703.699,4696.301,13.0315%,1,
Contact STARLINK-4547 - STARLINK-4324,567.321,4832.679,10.5059%,1,
Contact STARLINK-4547 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5773,1072.809,4327.191,19.8668%,2,
Contact STARLINK-4547 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-31950,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-2535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4547 - STARLINK-5147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4385,507.542,4892.458,9.3989%,1,
Contact STARLINK-4547 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-2594,484.394,4915.606,8.9703%,2,
Contact STARLINK-4547 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-30254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4547 - STARLINK-4038,0.000,5400.000,0.0000%,0,
