sl_50_5400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1237 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30071,947.871,4452.129,17.5532%,1,
Contact STARLINK-1237 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-30185,1255.048,4144.952,23.2416%,1,
Contact STARLINK-1237 - STARLINK-4534,849.689,4550.311,15.7350%,1,
Contact STARLINK-1237 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - STARLINK-2052,5400.000,0.000,100.0000%,1,
Contact STARLINK-1237 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1237 - MoonARTEMIS1,3476.408,1923.592,64.3779%,1,
Contact STARLINK-1237 - MoonARTEMIS2,3478.778,1921.222,64.4218%,1,
Contact STARLINK-1237 - MoonIOAGEO,3468.496,1931.504,64.2314%,1,
Contact STARLINK-1237 - MoonIOAGNO,3467.348,1932.652,64.2102%,1,
Contact STARLINK-1237 - MoonIOAGNO 0001,3450.089,1949.911,63.8905%,1,
Contact STARLINK-1237 - MoonIOAGSO,3467.104,1932.896,64.2056%,1,
Contact STARLINK-1237 - MoonIOAGSO 0001,3489.519,1910.481,64.6207%,1,
Contact STARLINK-1237 - MoonLRO,1042.989,4357.011,19.3146%,1,
Contact STARLINK-1237 - MarsSat1,3282.213,2117.787,60.7817%,2,
Contact STARLINK-1237 - MarsSat2,3282.209,2117.791,60.7816%,2,
Contact STARLINK-1237 - MarsSat3,3282.216,2117.784,60.7818%,2,
Contact STARLINK-1237 - MarsSat4,3282.205,2117.795,60.7816%,2,
Contact STARLINK-4661 - STARLINK-6169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31261,457.233,4942.767,8.4673%,1,
Contact STARLINK-4661 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5593,313.990,5086.010,5.8146%,1,
Contact STARLINK-4661 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4190,563.985,4836.015,10.4442%,1,
Contact STARLINK-4661 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31395,852.353,4547.647,15.7843%,1,
Contact STARLINK-4661 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-1265,16.121,5383.879,0.2985%,1,
Contact STARLINK-4661 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-6129,4367.592,1032.408,80.8813%,2,
Contact STARLINK-4661 - STARLINK-4555,72.341,5327.659,1.3397%,1,
Contact STARLINK-4661 - STARLINK-2755,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - STARLINK-1876,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonLRO,1820.928,3579.072,33.7209%,2,
Contact STARLINK-4661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4766,1025.870,4374.130,18.9976%,2,
Contact STARLINK-6169 - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3089,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2159,4269.785,1130.215,79.0701%,1,
Contact STARLINK-6169 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-4795,432.444,4967.556,8.0082%,2,
Contact STARLINK-6169 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-11088 [DTC],267.849,5132.151,4.9602%,1,
Contact STARLINK-6169 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-30185,755.116,4644.884,13.9836%,1,
Contact STARLINK-6169 - STARLINK-4534,1391.041,4008.959,25.7600%,1,
Contact STARLINK-6169 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - STARLINK-2052,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6169 - MoonLRO,1233.967,4166.033,22.8512%,2,
Contact STARLINK-6169 - MarsSat1,3290.738,2109.262,60.9396%,2,
Contact STARLINK-6169 - MarsSat2,3290.736,2109.264,60.9396%,2,
Contact STARLINK-6169 - MarsSat3,3290.744,2109.256,60.9397%,2,
Contact STARLINK-6169 - MarsSat4,3290.735,2109.265,60.9395%,2,
Contact STARLINK-31261 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30563,674.788,4725.212,12.4961%,2,
Contact STARLINK-31261 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4190,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-3451,674.328,4725.672,12.4875%,1,
Contact STARLINK-31261 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-31786,1063.620,4336.380,19.6967%,1,
Contact STARLINK-31261 - STARLINK-1265,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-11210 [DTC],240.184,5159.816,4.4478%,2,
Contact STARLINK-31261 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-11151 [DTC],868.281,4531.719,16.0793%,1,
Contact STARLINK-31261 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4555,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - STARLINK-2755,788.209,4611.791,14.5965%,2,
Contact STARLINK-31261 - STARLINK-1876,758.217,4641.783,14.0411%,2,
Contact STARLINK-31261 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,3487.680,1912.320,64.5867%,1,
Contact STARLINK-31261 - MoonARTEMIS2,3470.052,1929.948,64.2602%,1,
Contact STARLINK-31261 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonIOAGSO 0001,3481.368,1918.632,64.4698%,1,
Contact STARLINK-31261 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-4500,593.699,4806.301,10.9944%,2,
Contact STARLINK-4766 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3089,500.443,4899.557,9.2675%,2,
Contact STARLINK-4766 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2159,579.619,4820.381,10.7337%,2,
Contact STARLINK-4766 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-4795,1009.998,4390.002,18.7037%,1,
Contact STARLINK-4766 - STARLINK-31425,918.418,4481.582,17.0077%,1,
Contact STARLINK-4766 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6302,867.324,4532.676,16.0615%,1,
Contact STARLINK-4766 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31253,880.752,4519.248,16.3102%,2,
Contact STARLINK-4766 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31001,792.708,4607.292,14.6798%,2,
Contact STARLINK-4766 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-30185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-4534,893.983,4506.017,16.5552%,1,
Contact STARLINK-4766 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-2052,757.991,4642.009,14.0369%,2,
Contact STARLINK-4766 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - MoonARTEMIS1,3996.136,1403.864,74.0025%,1,
Contact STARLINK-4766 - MoonARTEMIS2,3956.431,1443.569,73.2672%,1,
Contact STARLINK-4766 - MoonIOAGEO,4000.536,1399.464,74.0840%,1,
Contact STARLINK-4766 - MoonIOAGNO,3997.017,1402.983,74.0188%,1,
Contact STARLINK-4766 - MoonIOAGNO 0001,3957.377,1442.623,73.2848%,1,
Contact STARLINK-4766 - MoonIOAGSO,4002.809,1397.191,74.1261%,1,
Contact STARLINK-4766 - MoonIOAGSO 0001,4029.062,1370.938,74.6123%,1,
Contact STARLINK-4766 - MoonLRO,1048.347,4351.653,19.4138%,1,
Contact STARLINK-4766 - MarsSat1,3500.254,1899.746,64.8195%,2,
Contact STARLINK-4766 - MarsSat2,3500.256,1899.744,64.8196%,2,
Contact STARLINK-4766 - MarsSat3,3500.206,1899.794,64.8186%,2,
Contact STARLINK-4766 - MarsSat4,3500.202,1899.798,64.8186%,2,
Contact STARLINK-4500 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3089,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2159,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4666,364.093,5035.907,6.7425%,1,
Contact STARLINK-4500 - STARLINK-4795,471.430,4928.570,8.7302%,1,
Contact STARLINK-4500 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31253,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30185,591.253,4808.747,10.9491%,2,
Contact STARLINK-4500 - STARLINK-4534,4887.483,512.517,90.5089%,1,
Contact STARLINK-4500 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-2052,2251.045,3148.955,41.6860%,1,
Contact STARLINK-4500 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - MoonLRO,1414.909,3985.091,26.2020%,2,
Contact STARLINK-4500 - MarsSat1,3392.319,2007.681,62.8207%,2,
Contact STARLINK-4500 - MarsSat2,3392.315,2007.685,62.8206%,2,
Contact STARLINK-4500 - MarsSat3,3392.339,2007.661,62.8211%,2,
Contact STARLINK-4500 - MarsSat4,3392.329,2007.671,62.8209%,2,
Contact STARLINK-5058 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-6302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4423,1000.683,4399.317,18.5312%,2,
Contact STARLINK-5058 - STARLINK-31253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30071,4092.142,1307.858,75.7804%,2,
Contact STARLINK-5058 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1265,721.407,4678.593,13.3594%,1,
Contact STARLINK-5058 - STARLINK-31001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-30185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4534,424.198,4975.802,7.8555%,1,
Contact STARLINK-5058 - STARLINK-11151 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-4555,753.414,4646.586,13.9521%,1,
Contact STARLINK-5058 - STARLINK-2755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5058 - STARLINK-3732,995.533,4404.467,18.4358%,1,
Contact STARLINK-5058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5058 - MoonLRO,2512.653,2887.347,46.5306%,2,
