sl_100_86400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:44 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31587 - MoonIOAGSO 0001,47792.710,57318.160,9525.450,
Contact STARLINK-31587 - MoonIOAGSO 0001,59081.678,62926.005,3844.327,
Contact STARLINK-31587 - MoonIOAGSO 0001,68071.735,74152.640,6080.904,
Contact STARLINK-31587 - MoonIOAGSO 0001,75990.727,85409.419,9418.692,
Contact STARLINK-31587 - MoonLRO,2616.682,6102.472,3485.790,
Contact STARLINK-31587 - MoonLRO,8931.140,12360.775,3429.635,
Contact STARLINK-31587 - MoonLRO,30869.398,33417.650,2548.251,
Contact STARLINK-31587 - MoonLRO,36510.355,46068.223,9557.868,
Contact STARLINK-31587 - MoonLRO,49900.635,51679.698,1779.063,
Contact STARLINK-31587 - MoonLRO,64720.046,67598.729,2878.682,
Contact STARLINK-31587 - MoonLRO,70377.605,74157.741,3780.136,
Contact STARLINK-31587 - MoonLRO,77194.226,79773.846,2579.620,
Contact STARLINK-31587 - MarsSat1,100.225,9630.834,9530.608,
Contact STARLINK-31587 - MarsSat1,11344.568,20861.064,9516.496,
Contact STARLINK-31587 - MarsSat1,22588.494,32091.212,9502.718,
Contact STARLINK-31587 - MarsSat1,33831.969,48936.273,15104.304,
Contact STARLINK-31587 - MarsSat1,50696.312,60166.231,9469.919,
Contact STARLINK-31587 - MarsSat1,61938.671,71396.158,9457.487,
Contact STARLINK-31587 - MarsSat1,73180.662,82626.073,9445.412,
Contact STARLINK-31587 - MarsSat1,84422.332,86400.000,1977.668,
Contact STARLINK-31587 - MarsSat2,100.538,9630.936,9530.398,
Contact STARLINK-31587 - MarsSat2,11344.823,20861.095,9516.272,
Contact STARLINK-31587 - MarsSat2,22588.662,32091.192,9502.530,
Contact STARLINK-31587 - MarsSat2,33832.070,48936.237,15104.167,
Contact STARLINK-31587 - MarsSat2,50696.403,60166.207,9469.804,
Contact STARLINK-31587 - MarsSat2,61938.792,71396.136,9457.344,
Contact STARLINK-31587 - MarsSat2,73180.797,82626.031,9445.234,
Contact STARLINK-31587 - MarsSat2,84422.432,86400.000,1977.568,
Contact STARLINK-31587 - MarsSat3,100.420,9630.877,9530.456,
Contact STARLINK-31587 - MarsSat3,11344.698,20861.005,9516.307,
Contact STARLINK-31587 - MarsSat3,22588.510,32091.086,9502.576,
Contact STARLINK-31587 - MarsSat3,33831.877,48936.214,15104.338,
Contact STARLINK-31587 - MarsSat3,50696.201,60166.304,9470.104,
Contact STARLINK-31587 - MarsSat3,61938.683,71396.304,9457.622,
Contact STARLINK-31587 - MarsSat3,73180.795,82626.215,9445.420,
Contact STARLINK-31587 - MarsSat3,84422.513,86400.000,1977.487,
Contact STARLINK-31587 - MarsSat4,100.281,9630.830,9530.549,
Contact STARLINK-31587 - MarsSat4,11344.549,20861.060,9516.511,
Contact STARLINK-31587 - MarsSat4,22588.477,32091.107,9502.630,
Contact STARLINK-31587 - MarsSat4,33831.831,48936.282,15104.451,
Contact STARLINK-31587 - MarsSat4,50696.259,60166.218,9469.959,
Contact STARLINK-31587 - MarsSat4,61938.670,71396.182,9457.512,
Contact STARLINK-31587 - MarsSat4,73180.685,82626.158,9445.473,
Contact STARLINK-31587 - MarsSat4,84422.438,86400.000,1977.562,
Contact STARLINK-3549 - STARLINK-6035,0.000,14166.309,14166.309,
Contact STARLINK-3549 - STARLINK-6035,14790.671,28414.568,13623.897,
Contact STARLINK-3549 - STARLINK-6035,29246.409,42612.773,13366.364,
Contact STARLINK-3549 - STARLINK-6035,43745.709,51164.035,7418.326,
Contact STARLINK-3549 - STARLINK-6035,58216.548,65355.830,7139.282,
Contact STARLINK-3549 - STARLINK-6035,78536.038,79560.810,1024.772,
Contact STARLINK-3549 - STARLINK-3525,10133.103,11149.754,1016.651,
Contact STARLINK-3549 - STARLINK-3525,21541.024,25279.038,3738.014,
Contact STARLINK-3549 - STARLINK-3525,35837.813,36563.633,725.820,
Contact STARLINK-3549 - STARLINK-3525,50172.061,50628.225,456.164,
Contact STARLINK-3549 - STARLINK-1542,42698.098,86400.000,43701.902,
Contact STARLINK-3549 - STARLINK-4175,6522.523,7387.012,864.489,
Contact STARLINK-3549 - STARLINK-4175,17949.352,21665.159,3715.807,
Contact STARLINK-3549 - STARLINK-4175,32233.751,33088.282,854.531,
Contact STARLINK-3549 - STARLINK-4175,46516.712,47368.025,851.314,
Contact STARLINK-3549 - STARLINK-4175,60801.369,61645.784,844.415,
Contact STARLINK-3549 - STARLINK-4175,75084.483,75925.368,840.885,
Contact STARLINK-3549 - STARLINK-1817,0.000,370.957,370.957,
Contact STARLINK-3549 - STARLINK-1817,10673.911,14645.215,3971.305,
Contact STARLINK-3549 - STARLINK-1817,25064.100,28928.300,3864.200,
Contact STARLINK-3549 - STARLINK-1817,39447.004,40340.072,893.067,
Contact STARLINK-3549 - STARLINK-1817,53864.501,54579.685,715.184,
Contact STARLINK-3549 - STARLINK-1817,68283.529,68818.910,535.381,
Contact STARLINK-3549 - STARLINK-3057,10371.727,11365.489,993.762,
Contact STARLINK-3549 - STARLINK-3057,24711.375,25757.625,1046.250,
Contact STARLINK-3549 - STARLINK-3057,39051.166,40149.377,1098.210,
Contact STARLINK-3549 - STARLINK-3057,53417.107,54514.995,1097.888,
Contact STARLINK-3549 - STARLINK-3057,67783.693,68879.945,1096.252,
Contact STARLINK-3549 - STARLINK-3057,82177.312,83217.915,1040.602,
Contact STARLINK-3549 - STARLINK-30951,0.000,2905.621,2905.621,
Contact STARLINK-3549 - STARLINK-30951,4234.366,11530.810,7296.444,
Contact STARLINK-3549 - STARLINK-30951,18536.782,25872.435,7335.653,
Contact STARLINK-3549 - STARLINK-30951,32833.486,40224.295,7390.809,
Contact STARLINK-3549 - STARLINK-30951,47153.623,57422.451,10268.828,
Contact STARLINK-3549 - STARLINK-30951,61469.381,71734.467,10265.085,
Contact STARLINK-3549 - STARLINK-30951,75808.092,86056.115,10248.022,
Contact STARLINK-3549 - STARLINK-31055,10282.181,11069.487,787.305,
Contact STARLINK-3549 - STARLINK-2593,75457.092,76130.764,673.672,
Contact STARLINK-3549 - STARLINK-31253,45531.898,86400.000,40868.102,
Contact STARLINK-3549 - STARLINK-30079,2891.588,4173.916,1282.328,
Contact STARLINK-3549 - STARLINK-30079,11456.724,18462.617,7005.893,
Contact STARLINK-3549 - STARLINK-30079,25747.666,32741.417,6993.751,
Contact STARLINK-3549 - STARLINK-30079,42889.855,47029.973,4140.118,
Contact STARLINK-3549 - STARLINK-30079,57169.147,64170.215,7001.068,
Contact STARLINK-3549 - STARLINK-30079,71460.425,72735.313,1274.888,
Contact STARLINK-3549 - STARLINK-30079,85739.824,86400.000,660.176,
Contact STARLINK-3549 - STARLINK-4279,0.000,86400.000,86400.000,
Contact STARLINK-3549 - STARLINK-4212,0.000,6612.130,6612.130,
Contact STARLINK-3549 - STARLINK-4212,7477.999,20847.908,13369.909,
Contact STARLINK-3549 - STARLINK-4212,21747.222,32259.201,10511.980,
Contact STARLINK-3549 - STARLINK-4212,36101.058,46554.003,10452.946,
Contact STARLINK-3549 - STARLINK-4212,47549.646,60788.944,13239.298,
Contact STARLINK-3549 - STARLINK-4212,61816.737,75086.311,13269.574,
Contact STARLINK-3549 - STARLINK-4212,76169.967,86400.000,10230.033,
Contact STARLINK-3549 - MoonARTEMIS1,0.000,3507.122,3507.122,
Contact STARLINK-3549 - MoonARTEMIS1,5297.054,9256.872,3959.818,
Contact STARLINK-3549 - MoonARTEMIS1,11020.772,20755.603,9734.831,
Contact STARLINK-3549 - MoonARTEMIS1,22467.785,32252.287,9784.501,
Contact STARLINK-3549 - MoonARTEMIS1,33914.185,37999.309,4085.124,
Contact STARLINK-3549 - MoonARTEMIS1,39637.119,49488.977,9851.858,
Contact STARLINK-3549 - MoonARTEMIS1,51082.294,60968.524,9886.230,
Contact STARLINK-3549 - MoonARTEMIS1,62525.953,71213.047,8687.095,
Contact STARLINK-3549 - MoonARTEMIS1,73964.553,78177.294,4212.742,
Contact STARLINK-3549 - MoonARTEMIS1,79686.595,86400.000,6713.405,
Contact STARLINK-3549 - MoonARTEMIS2,0.000,2958.937,2958.937,
Contact STARLINK-3549 - MoonARTEMIS2,11015.600,20668.727,9653.127,
Contact STARLINK-3549 - MoonARTEMIS2,22462.015,32136.707,9674.692,
Contact STARLINK-3549 - MoonARTEMIS2,33909.468,37875.097,3965.628,
Contact STARLINK-3549 - MoonARTEMIS2,39633.022,49358.421,9725.399,
Contact STARLINK-3549 - MoonARTEMIS2,51079.872,60850.160,9770.288,
Contact STARLINK-3549 - MoonARTEMIS2,62526.442,78105.790,15579.348,
Contact STARLINK-3549 - MoonARTEMIS2,79695.800,86400.000,6704.200,
Contact STARLINK-3549 - MoonIOAGEO,0.000,3481.714,3481.714,
Contact STARLINK-3549 - MoonIOAGEO,5295.274,9207.176,3911.902,
Contact STARLINK-3549 - MoonIOAGEO,11014.535,20673.694,9659.159,
Contact STARLINK-3549 - MoonIOAGEO,22457.148,26426.528,3969.380,
Contact STARLINK-3549 - MoonIOAGEO,33907.531,37948.593,4041.061,
Contact STARLINK-3549 - MoonIOAGEO,39632.277,49430.409,9798.132,
Contact STARLINK-3549 - MoonIOAGEO,51074.822,60892.632,9817.810,
Contact STARLINK-3549 - MoonIOAGEO,62514.895,72050.764,9535.869,
Contact STARLINK-3549 - MoonIOAGEO,79690.681,86400.000,6709.319,
Contact STARLINK-3549 - MoonIOAGNO,0.000,3478.144,3478.144,
Contact STARLINK-3549 - MoonIOAGNO,5286.651,9201.431,3914.780,
Contact STARLINK-3549 - MoonIOAGNO,11022.742,20712.831,9690.089,
Contact STARLINK-3549 - MoonIOAGNO,22492.069,32215.631,9723.563,
Contact STARLINK-3549 - MoonIOAGNO,33935.913,37961.067,4025.154,
Contact STARLINK-3549 - MoonIOAGNO,39648.556,49416.380,9767.825,
Contact STARLINK-3549 - MoonIOAGNO,51067.438,60925.071,9857.633,
Contact STARLINK-3549 - MoonIOAGNO,62551.952,78212.678,15660.726,
Contact STARLINK-3549 - MoonIOAGNO,79720.427,86400.000,6679.573,
Contact STARLINK-3549 - MoonIOAGNO 0001,0.000,3496.443,3496.443,
Contact STARLINK-3549 - MoonIOAGNO 0001,5324.643,9242.616,3917.973,
Contact STARLINK-3549 - MoonIOAGNO 0001,11045.023,20719.781,9674.758,
Contact STARLINK-3549 - MoonIOAGNO 0001,22467.643,32173.363,9705.720,
Contact STARLINK-3549 - MoonIOAGNO 0001,33918.105,37933.254,4015.149,
Contact STARLINK-3549 - MoonIOAGNO 0001,39655.911,49450.049,9794.137,
Contact STARLINK-3549 - MoonIOAGNO 0001,51109.944,60954.424,9844.481,
Contact STARLINK-3549 - MoonIOAGNO 0001,62537.691,78166.243,15628.552,
Contact STARLINK-3549 - MoonIOAGNO 0001,79712.976,86400.000,6687.024,
Contact STARLINK-3549 - MoonIOAGSO,0.000,3478.387,3478.387,
Contact STARLINK-3549 - MoonIOAGSO,5302.118,9204.200,3902.082,
Contact STARLINK-3549 - MoonIOAGSO,11005.308,20665.866,9660.558,
Contact STARLINK-3549 - MoonIOAGSO,22428.052,32161.622,9733.570,
Contact STARLINK-3549 - MoonIOAGSO,33878.688,37917.004,4038.316,
Contact STARLINK-3549 - MoonIOAGSO,46242.811,49428.930,3186.119,
Contact STARLINK-3549 - MoonIOAGSO,51078.274,60890.957,9812.683,
Contact STARLINK-3549 - MoonIOAGSO,62482.346,78159.688,15677.342,
Contact STARLINK-3549 - MoonIOAGSO,79658.516,83926.553,4268.037,
Contact STARLINK-3549 - MoonIOAGSO 0001,0.000,3443.410,3443.410,
Contact STARLINK-3549 - MoonIOAGSO 0001,5263.138,9189.426,3926.288,
Contact STARLINK-3549 - MoonIOAGSO 0001,10989.817,20694.237,9704.420,
Contact STARLINK-3549 - MoonIOAGSO 0001,24088.534,32169.499,8080.965,
Contact STARLINK-3549 - MoonIOAGSO 0001,33889.394,49394.347,15504.952,
Contact STARLINK-3549 - MoonIOAGSO 0001,51038.016,60911.373,9873.357,
Contact STARLINK-3549 - MoonIOAGSO 0001,68247.781,78155.489,9907.708,
Contact STARLINK-3549 - MoonIOAGSO 0001,79657.842,86400.000,6742.158,
Contact STARLINK-3549 - MoonLRO,16743.893,19735.094,2991.201,
Contact STARLINK-3549 - MoonLRO,22621.766,26433.464,3811.698,
Contact STARLINK-3549 - MoonLRO,43064.412,47090.067,4025.655,
Contact STARLINK-3549 - MoonLRO,56804.229,60744.614,3940.385,
Contact STARLINK-3549 - MoonLRO,63571.763,66669.598,3097.835,
Contact STARLINK-3549 - MoonLRO,70373.344,72426.554,2053.210,
Contact STARLINK-3549 - MoonLRO,85416.542,86400.000,983.458,
Contact STARLINK-3549 - MarsSat1,0.000,6636.372,6636.372,
Contact STARLINK-3549 - MarsSat1,8173.648,23814.534,15640.886,
Contact STARLINK-3549 - MarsSat1,25320.356,35267.388,9947.033,
Contact STARLINK-3549 - MarsSat1,36751.231,46720.833,9969.602,
Contact STARLINK-3549 - MarsSat1,48181.875,63902.196,15720.321,
Contact STARLINK-3549 - MarsSat1,65327.329,75357.367,10030.038,
Contact STARLINK-3549 - MarsSat1,76757.225,86400.000,9642.775,
Contact STARLINK-3549 - MarsSat2,0.000,6636.676,6636.676,
Contact STARLINK-3549 - MarsSat2,8173.618,23814.760,15641.142,
Contact STARLINK-3549 - MarsSat2,25320.414,35267.564,9947.150,
Contact STARLINK-3549 - MarsSat2,36751.321,46721.005,9969.684,
Contact STARLINK-3549 - MarsSat2,48181.975,63902.444,15720.469,
Contact STARLINK-3549 - MarsSat2,65327.430,75357.646,10030.216,
Contact STARLINK-3549 - MarsSat2,76757.344,86400.000,9642.656,
Contact STARLINK-3549 - MarsSat3,0.000,6636.549,6636.549,
Contact STARLINK-3549 - MarsSat3,8173.640,23814.603,15640.964,
Contact STARLINK-3549 - MarsSat3,25320.482,35267.338,9946.855,
Contact STARLINK-3549 - MarsSat3,36751.377,46720.685,9969.308,
Contact STARLINK-3549 - MarsSat3,48181.918,63902.161,15720.243,
Contact STARLINK-3549 - MarsSat3,65327.158,75357.499,10030.340,
Contact STARLINK-3549 - MarsSat3,76757.036,86400.000,9642.964,
Contact STARLINK-3549 - MarsSat4,0.000,6636.382,6636.382,
Contact STARLINK-3549 - MarsSat4,8173.654,23814.528,15640.873,
Contact STARLINK-3549 - MarsSat4,25320.423,35267.242,9946.820,
Contact STARLINK-3549 - MarsSat4,36751.297,46720.668,9969.370,
Contact STARLINK-3549 - MarsSat4,48181.827,63902.205,15720.378,
Contact STARLINK-3549 - MarsSat4,65327.345,75357.387,10030.042,
Contact STARLINK-3549 - MarsSat4,76757.141,86400.000,9642.859,
Contact STARLINK-6035 - STARLINK-1036,0.000,437.570,437.570,
Contact STARLINK-6035 - STARLINK-1036,14158.511,14759.913,601.402,
Contact STARLINK-6035 - STARLINK-1036,28474.437,29094.621,620.184,
Contact STARLINK-6035 - STARLINK-1036,42802.857,43416.804,613.946,
Contact STARLINK-6035 - STARLINK-1036,57119.390,57750.886,631.497,
Contact STARLINK-6035 - STARLINK-1036,71447.834,72073.000,625.166,
Contact STARLINK-6035 - STARLINK-1036,85764.979,86400.000,635.021,
Contact STARLINK-6035 - STARLINK-5498,2933.773,3652.595,718.822,
Contact STARLINK-6035 - STARLINK-5498,17320.760,18047.547,726.787,
Contact STARLINK-6035 - STARLINK-5498,31717.402,32433.404,716.002,
Contact STARLINK-6035 - STARLINK-5498,46104.284,46828.460,724.177,
Contact STARLINK-6035 - STARLINK-5498,60500.646,61214.569,713.923,
Contact STARLINK-6035 - STARLINK-5498,74887.428,75609.726,722.298,
Contact STARLINK-6035 - STARLINK-30452,0.000,89.958,89.958,
Contact STARLINK-6035 - STARLINK-30452,13827.760,14448.117,620.357,
Contact STARLINK-6035 - STARLINK-30452,28187.863,28815.454,627.592,
Contact STARLINK-6035 - STARLINK-30452,82780.765,83388.437,607.673,
Contact STARLINK-6035 - STARLINK-1542,24566.543,25629.756,1063.213,
Contact STARLINK-6035 - STARLINK-1542,32766.509,71335.481,38568.973,
Contact STARLINK-6035 - STARLINK-1542,78654.265,79504.612,850.347,
Contact STARLINK-6035 - STARLINK-2343,32370.710,32497.329,126.620,
Contact STARLINK-6035 - STARLINK-2343,46570.091,46832.337,262.246,
Contact STARLINK-6035 - STARLINK-5684,0.000,219.369,219.369,
Contact STARLINK-6035 - STARLINK-5684,14062.624,14572.460,509.836,
Contact STARLINK-6035 - STARLINK-5684,28415.407,28936.879,521.472,
Contact STARLINK-6035 - STARLINK-5684,42780.287,43289.711,509.424,
Contact STARLINK-6035 - STARLINK-5684,57133.484,57653.697,520.213,
Contact STARLINK-6035 - STARLINK-5684,71498.592,72006.274,507.682,
Contact STARLINK-6035 - STARLINK-5363,3355.135,4038.618,683.483,
Contact STARLINK-6035 - STARLINK-5363,17674.940,18345.072,670.132,
Contact STARLINK-6035 - STARLINK-5363,32004.921,32640.360,635.439,
Contact STARLINK-6035 - STARLINK-5363,46327.354,46944.219,616.866,
Contact STARLINK-6035 - STARLINK-5363,60661.531,61235.390,573.859,
Contact STARLINK-6035 - STARLINK-4175,6732.708,7472.014,739.306,
Contact STARLINK-6035 - STARLINK-4175,21060.624,21793.410,732.787,
Contact STARLINK-6035 - STARLINK-4175,35384.326,36119.595,735.269,
Contact STARLINK-6035 - STARLINK-4175,49712.920,50440.278,727.358,
Contact STARLINK-6035 - STARLINK-4175,61173.953,61898.907,724.954,
Contact STARLINK-6035 - STARLINK-4175,75497.287,76225.485,728.198,
Contact STARLINK-6035 - STARLINK-5001,3311.317,3960.607,649.290,
Contact STARLINK-6035 - STARLINK-5001,28679.906,29056.229,376.323,
Contact STARLINK-6035 - STARLINK-5001,79102.218,79569.717,467.499,
Contact STARLINK-6035 - STARLINK-1817,0.000,52.472,52.472,
Contact STARLINK-6035 - STARLINK-1817,10529.259,14418.849,3889.590,
Contact STARLINK-6035 - STARLINK-1817,24912.331,25916.835,1004.504,
Contact STARLINK-6035 - STARLINK-1817,39283.698,40295.250,1011.552,
Contact STARLINK-6035 - STARLINK-1817,53666.533,54661.746,995.213,
Contact STARLINK-6035 - STARLINK-1817,68037.763,69040.005,1002.242,
Contact STARLINK-6035 - STARLINK-1817,82420.369,83406.581,986.211,
Contact STARLINK-6035 - STARLINK-4152,0.000,265.157,265.157,
Contact STARLINK-6035 - STARLINK-4152,14135.570,14540.301,404.731,
Contact STARLINK-6035 - STARLINK-4152,28450.392,28830.440,380.049,
Contact STARLINK-6035 - STARLINK-3057,39493.605,39608.972,115.367,
Contact STARLINK-6035 - STARLINK-3057,53817.196,54102.751,285.555,
Contact STARLINK-6035 - STARLINK-3057,68156.111,68580.568,424.457,
Contact STARLINK-6035 - STARLINK-3057,82531.402,83022.584,491.182,
Contact STARLINK-6035 - STARLINK-1053,0.000,316.212,316.212,
Contact STARLINK-6035 - STARLINK-1053,14010.869,14606.355,595.486,
Contact STARLINK-6035 - STARLINK-1053,28292.495,28908.235,615.740,
Contact STARLINK-6035 - STARLINK-1053,68296.277,68937.939,641.663,
Contact STARLINK-6035 - STARLINK-1053,82587.178,83230.360,643.182,
Contact STARLINK-6035 - STARLINK-3950,28795.525,29380.401,584.876,
Contact STARLINK-6035 - STARLINK-3950,43121.629,43694.955,573.326,
Contact STARLINK-6035 - STARLINK-3950,57435.701,58022.113,586.412,
Contact STARLINK-6035 - STARLINK-3950,71761.803,72336.657,574.854,
Contact STARLINK-6035 - STARLINK-3950,86075.981,86400.000,324.019,
Contact STARLINK-6035 - STARLINK-2593,3304.375,3873.230,568.855,
Contact STARLINK-6035 - STARLINK-2593,28529.699,28907.591,377.892,
Contact STARLINK-6035 - STARLINK-2593,53620.026,54078.978,458.952,
Contact STARLINK-6035 - STARLINK-2593,64735.170,65301.067,565.897,
Contact STARLINK-6035 - STARLINK-2593,78653.040,79301.859,648.819,
Contact STARLINK-6035 - STARLINK-1482,2981.698,3605.162,623.465,
Contact STARLINK-6035 - STARLINK-1482,28725.073,29235.691,510.618,
Contact STARLINK-6035 - STARLINK-1482,43051.058,43450.125,399.067,
Contact STARLINK-6035 - STARLINK-1482,57374.191,57668.438,294.247,
Contact STARLINK-6035 - STARLINK-2393,6716.607,7284.295,567.688,
Contact STARLINK-6035 - STARLINK-2393,46679.620,47208.033,528.413,
Contact STARLINK-6035 - STARLINK-2393,60952.952,61465.593,512.641,
Contact STARLINK-6035 - STARLINK-2393,75213.545,75735.931,522.385,
Contact STARLINK-6035 - STARLINK-31253,35435.354,42570.526,7135.171,
Contact STARLINK-6035 - STARLINK-31253,43760.173,57019.204,13259.031,
Contact STARLINK-6035 - STARLINK-31253,57760.633,68327.108,10566.475,
Contact STARLINK-6035 - STARLINK-31253,72138.007,82211.160,10073.153,
Contact STARLINK-6035 - STARLINK-6090,10233.859,11023.420,789.561,
Contact STARLINK-6035 - STARLINK-6090,24497.644,25464.754,967.110,
Contact STARLINK-6035 - STARLINK-6090,35924.604,39902.277,3977.673,
Contact STARLINK-6035 - STARLINK-6090,50224.248,54319.815,4095.567,
Contact STARLINK-6035 - STARLINK-6090,64515.896,68742.996,4227.100,
Contact STARLINK-6035 - STARLINK-6090,78829.236,86035.239,7206.003,
Contact STARLINK-6035 - STARLINK-30079,3439.433,7247.934,3808.501,
Contact STARLINK-6035 - STARLINK-30079,17763.223,18714.138,950.915,
Contact STARLINK-6035 - STARLINK-30079,32098.559,33039.880,941.320,
Contact STARLINK-6035 - STARLINK-30079,46427.346,47372.755,945.409,
Contact STARLINK-6035 - STARLINK-30079,60768.489,61692.941,924.451,
Contact STARLINK-6035 - STARLINK-30079,75103.093,76020.190,917.096,
Contact STARLINK-6035 - STARLINK-4279,654.811,7612.857,6958.046,
Contact STARLINK-6035 - STARLINK-4279,14875.204,21982.367,7107.162,
Contact STARLINK-6035 - STARLINK-4279,31967.540,39187.938,7220.398,
Contact STARLINK-6035 - STARLINK-4279,46237.504,53489.001,7251.497,
Contact STARLINK-6035 - STARLINK-4279,60567.656,67746.569,7178.914,
Contact STARLINK-6035 - STARLINK-4279,74914.675,76287.246,1372.571,
Contact STARLINK-6035 - STARLINK-2171,0.000,571.527,571.527,
Contact STARLINK-6035 - STARLINK-2171,14323.619,14904.647,581.028,
Contact STARLINK-6035 - STARLINK-2171,28645.059,29250.188,605.128,
Contact STARLINK-6035 - STARLINK-2171,42979.707,43582.654,602.947,
Contact STARLINK-6035 - STARLINK-2171,57302.119,57927.182,625.063,
Contact STARLINK-6035 - STARLINK-2171,71637.269,72259.092,621.823,
Contact STARLINK-6035 - STARLINK-2171,85960.580,86400.000,439.420,
Contact STARLINK-6035 - STARLINK-2654,10471.494,10890.362,418.868,
Contact STARLINK-6035 - STARLINK-2654,24766.525,25203.326,436.801,
Contact STARLINK-6035 - STARLINK-2654,64779.822,65292.341,512.519,
Contact STARLINK-6035 - STARLINK-2654,79069.776,79610.204,540.428,
Contact STARLINK-6035 - STARLINK-4212,3292.729,4069.779,777.050,
Contact STARLINK-6035 - STARLINK-4212,17801.434,18233.451,432.017,
Contact STARLINK-6035 - MoonARTEMIS1,0.000,3027.592,3027.592,
Contact STARLINK-6035 - MoonARTEMIS1,5001.930,20275.316,15273.386,
Contact STARLINK-6035 - MoonARTEMIS1,22212.496,31775.820,9563.324,
Contact STARLINK-6035 - MoonARTEMIS1,33689.703,49028.866,15339.162,
Contact STARLINK-6035 - MoonARTEMIS1,50912.754,60532.030,9619.276,
Contact STARLINK-6035 - MoonARTEMIS1,62402.535,71161.808,8759.273,
Contact STARLINK-6035 - MoonARTEMIS1,73958.544,77782.974,3824.430,
Contact STARLINK-6035 - MoonARTEMIS1,79632.977,86400.000,6767.023,
Contact STARLINK-6035 - MoonARTEMIS2,0.000,3040.454,3040.454,
Contact STARLINK-6035 - MoonARTEMIS2,10764.328,20290.260,9525.931,
Contact STARLINK-6035 - MoonARTEMIS2,22272.677,31795.835,9523.158,
Contact STARLINK-6035 - MoonARTEMIS2,33766.523,49049.424,15282.901,
Contact STARLINK-6035 - MoonARTEMIS2,50994.495,60550.258,9555.763,
Contact STARLINK-6035 - MoonARTEMIS2,62473.736,77800.141,15326.405,
Contact STARLINK-6035 - MoonARTEMIS2,79683.589,86400.000,6716.411,
Contact STARLINK-6035 - MoonIOAGEO,0.000,3034.547,3034.547,
Contact STARLINK-6035 - MoonIOAGEO,5024.408,20285.441,15261.034,
Contact STARLINK-6035 - MoonIOAGEO,22261.114,26034.420,3773.305,
Contact STARLINK-6035 - MoonIOAGEO,33724.348,49031.778,15307.430,
Contact STARLINK-6035 - MoonIOAGEO,50946.121,60533.501,9587.379,
Contact STARLINK-6035 - MoonIOAGEO,62439.240,72034.221,9594.981,
Contact STARLINK-6035 - MoonIOAGEO,79627.531,86400.000,6772.469,
Contact STARLINK-6035 - MoonIOAGNO,0.000,3032.584,3032.584,
Contact STARLINK-6035 - MoonIOAGNO,5022.317,20306.070,15283.753,
Contact STARLINK-6035 - MoonIOAGNO,22263.447,31803.581,9540.133,
Contact STARLINK-6035 - MoonIOAGNO,33731.618,49025.331,15293.713,
Contact STARLINK-6035 - MoonIOAGNO,50950.831,60554.535,9603.704,
Contact STARLINK-6035 - MoonIOAGNO,62440.510,77806.001,15365.490,
Contact STARLINK-6035 - MoonIOAGNO,79633.748,86400.000,6766.252,
Contact STARLINK-6035 - MoonIOAGNO 0001,0.000,3058.477,3058.477,
Contact STARLINK-6035 - MoonIOAGNO 0001,5038.791,20289.238,15250.447,
Contact STARLINK-6035 - MoonIOAGNO 0001,22241.891,31788.532,9546.641,
Contact STARLINK-6035 - MoonIOAGNO 0001,33743.524,49057.204,15313.680,
Contact STARLINK-6035 - MoonIOAGNO 0001,50953.994,60545.879,9591.885,
Contact STARLINK-6035 - MoonIOAGNO 0001,62416.524,77798.973,15382.449,
Contact STARLINK-6035 - MoonIOAGNO 0001,79655.487,86400.000,6744.513,
Contact STARLINK-6035 - MoonIOAGSO,0.000,3038.097,3038.097,
Contact STARLINK-6035 - MoonIOAGSO,5030.331,20263.105,15232.774,
Contact STARLINK-6035 - MoonIOAGSO,22241.373,31762.788,9521.415,
Contact STARLINK-6035 - MoonIOAGSO,33720.174,42702.747,8982.573,
Contact STARLINK-6035 - MoonIOAGSO,46145.309,49039.235,2893.925,
Contact STARLINK-6035 - MoonIOAGSO,50950.816,60512.144,9561.328,
Contact STARLINK-6035 - MoonIOAGSO,62419.248,77764.502,15345.254,
Contact STARLINK-6035 - MoonIOAGSO,79631.226,83524.568,3893.342,
Contact STARLINK-6035 - MoonIOAGSO 0001,0.000,3015.042,3015.042,
Contact STARLINK-6035 - MoonIOAGSO 0001,5017.971,20277.269,15259.299,
Contact STARLINK-6035 - MoonIOAGSO 0001,24051.360,31778.288,7726.927,
Contact STARLINK-6035 - MoonIOAGSO 0001,33729.051,49008.819,15279.768,
Contact STARLINK-6035 - MoonIOAGSO 0001,50938.492,60520.067,9581.575,
Contact STARLINK-6035 - MoonIOAGSO 0001,68161.981,77770.760,9608.779,
Contact STARLINK-6035 - MoonIOAGSO 0001,79635.961,86400.000,6764.039,
Contact STARLINK-6035 - MoonLRO,10768.912,12926.069,2157.158,
Contact STARLINK-6035 - MoonLRO,16513.178,19739.191,3226.013,
Contact STARLINK-6035 - MoonLRO,22622.058,26027.844,3405.786,
Contact STARLINK-6035 - MoonLRO,39465.759,47100.868,7635.109,
Contact STARLINK-6035 - MoonLRO,56753.520,60527.068,3773.548,
Contact STARLINK-6035 - MoonLRO,63583.876,66278.975,2695.099,
