sl_10_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5292 - MarsSat4,69296.116,78848.711,9552.595,
Contact STARLINK-5292 - MarsSat4,80868.546,84633.192,3764.646,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13343.423,13343.423,
Contact MoonARTEMIS1 - MoonARTEMIS2,21187.785,61413.937,40226.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,70629.257,86400.000,15770.743,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17602.040,17602.040,
Contact MoonARTEMIS1 - MoonIOAGEO,22544.197,33831.765,11287.568,
Contact MoonARTEMIS1 - MoonIOAGEO,37134.220,66066.692,28932.471,
Contact MoonARTEMIS1 - MoonIOAGEO,70776.302,86400.000,15623.698,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52010.702,52010.702,
Contact MoonARTEMIS1 - MoonIOAGNO,55456.654,86400.000,30943.346,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28605.944,28605.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30184.483,73159.103,42974.619,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76445.639,86400.000,9954.361,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29615.449,29615.449,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32687.299,86400.000,53712.701,
Contact MoonARTEMIS1 - MoonLRO,0.000,2438.314,2438.314,
Contact MoonARTEMIS1 - MoonLRO,4606.193,9254.223,4648.031,
Contact MoonARTEMIS1 - MoonLRO,10881.010,20837.614,9956.604,
Contact MoonARTEMIS1 - MoonLRO,23081.179,26479.674,3398.495,
Contact MoonARTEMIS1 - MoonLRO,34349.632,36212.185,1862.553,
Contact MoonARTEMIS1 - MoonLRO,39753.419,50125.927,10372.509,
Contact MoonARTEMIS1 - MoonLRO,53183.029,56975.297,3792.268,
Contact MoonARTEMIS1 - MoonLRO,59941.785,63817.123,3875.339,
Contact MoonARTEMIS1 - MoonLRO,66703.458,70655.205,3951.747,
Contact MoonARTEMIS1 - MoonLRO,73461.309,77491.053,4029.744,
Contact MoonARTEMIS1 - MoonLRO,80208.480,84325.273,4116.793,
Contact MoonARTEMIS1 - MarsSat1,0.000,34774.019,34774.019,
Contact MoonARTEMIS1 - MarsSat1,38516.609,86400.000,47883.391,
Contact MoonARTEMIS1 - MarsSat2,0.000,34774.293,34774.293,
Contact MoonARTEMIS1 - MarsSat2,38516.952,86400.000,47883.048,
Contact MoonARTEMIS1 - MarsSat3,0.000,34773.726,34773.726,
Contact MoonARTEMIS1 - MarsSat3,38516.132,86400.000,47883.868,
Contact MoonARTEMIS1 - MarsSat4,0.000,34773.912,34773.912,
Contact MoonARTEMIS1 - MarsSat4,38516.336,86400.000,47883.664,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43172.389,43172.389,
Contact MoonARTEMIS2 - MoonIOAGEO,47551.682,86400.000,38848.318,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45009.047,45009.047,
Contact MoonARTEMIS2 - MoonIOAGNO,49203.581,86400.000,37196.419,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23963.788,23963.788,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26671.587,67110.335,40438.748,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71186.935,86400.000,15213.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.691,2912.691,
Contact MoonARTEMIS2 - MoonIOAGSO,6438.828,86400.000,79961.172,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5741.596,8774.720,3033.124,
Contact MoonARTEMIS2 - MoonLRO,11724.942,27854.031,16129.089,
Contact MoonARTEMIS2 - MoonLRO,29960.463,34291.593,4331.130,
Contact MoonARTEMIS2 - MoonLRO,36654.662,40883.490,4228.828,
Contact MoonARTEMIS2 - MoonLRO,43416.837,60994.051,17577.214,
Contact MoonARTEMIS2 - MoonLRO,63819.420,67739.037,3919.617,
Contact MoonARTEMIS2 - MoonLRO,70634.858,74490.356,3855.498,
Contact MoonARTEMIS2 - MoonLRO,77454.277,81242.495,3788.218,
Contact MoonARTEMIS2 - MoonLRO,84277.757,86400.000,2122.243,
Contact MoonARTEMIS2 - MarsSat1,0.000,3068.924,3068.924,
Contact MoonARTEMIS2 - MarsSat1,5705.851,86400.000,80694.149,
Contact MoonARTEMIS2 - MarsSat2,0.000,3068.699,3068.699,
Contact MoonARTEMIS2 - MarsSat2,5705.416,86400.000,80694.584,
Contact MoonARTEMIS2 - MarsSat3,0.000,3068.833,3068.833,
Contact MoonARTEMIS2 - MarsSat3,5705.672,86400.000,80694.328,
Contact MoonARTEMIS2 - MarsSat4,0.000,3068.879,3068.879,
Contact MoonARTEMIS2 - MarsSat4,5705.798,86400.000,80694.202,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20108.730,20108.730,
Contact MoonIOAGEO - MoonIOAGNO 0001,28263.294,63304.416,35041.122,
Contact MoonIOAGEO - MoonIOAGNO 0001,71461.829,86400.000,14938.171,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28926.644,28926.644,
Contact MoonIOAGEO - MoonIOAGSO 0001,32852.319,72125.105,39272.786,
Contact MoonIOAGEO - MoonIOAGSO 0001,76052.592,86400.000,10347.408,
Contact MoonIOAGEO - MoonLRO,0.000,1794.084,1794.084,
Contact MoonIOAGEO - MoonLRO,5493.811,8924.818,3431.008,
Contact MoonIOAGEO - MoonLRO,12412.619,15792.847,3380.228,
Contact MoonIOAGEO - MoonLRO,22866.555,26005.452,3138.897,
Contact MoonIOAGEO - MoonLRO,29621.025,32927.137,3306.112,
Contact MoonIOAGEO - MoonLRO,36578.056,40027.009,3448.952,
Contact MoonIOAGEO - MoonLRO,46375.405,49836.521,3461.116,
Contact MoonIOAGEO - MoonLRO,53337.959,56739.160,3401.201,
Contact MoonIOAGEO - MoonLRO,60267.247,66874.597,6607.350,
Contact MoonIOAGEO - MoonLRO,70561.923,73850.151,3288.228,
Contact MoonIOAGEO - MoonLRO,77458.557,80803.586,3345.030,
Contact MoonIOAGEO - MarsSat1,0.000,9614.315,9614.315,
Contact MoonIOAGEO - MarsSat1,13550.334,52856.765,39306.431,
Contact MoonIOAGEO - MarsSat1,56793.122,86400.000,29606.878,
Contact MoonIOAGEO - MarsSat2,0.000,9613.470,9613.470,
Contact MoonIOAGEO - MarsSat2,13549.576,52856.083,39306.507,
Contact MoonIOAGEO - MarsSat2,56792.357,86400.000,29607.643,
Contact MoonIOAGEO - MarsSat3,0.000,9614.103,9614.103,
Contact MoonIOAGEO - MarsSat3,13550.225,52856.695,39306.470,
Contact MoonIOAGEO - MarsSat3,56792.944,86400.000,29607.056,
Contact MoonIOAGEO - MarsSat4,0.000,9614.489,9614.489,
Contact MoonIOAGEO - MarsSat4,13550.700,52856.928,39306.229,
Contact MoonIOAGEO - MarsSat4,56793.159,86400.000,29606.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6279.403,6279.403,
Contact MoonIOAGNO - MoonIOAGNO 0001,9008.696,27878.538,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30607.831,49477.673,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52206.966,71076.809,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73806.101,86400.000,12593.899,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5841.435,5841.435,
Contact MoonIOAGNO - MoonIOAGSO,8683.423,49039.605,40356.182,
Contact MoonIOAGNO - MoonIOAGSO,51881.616,86400.000,34518.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32858.090,32858.090,
Contact MoonIOAGNO - MoonIOAGSO 0001,40185.377,76056.013,35870.636,
Contact MoonIOAGNO - MoonIOAGSO 0001,83382.485,86400.000,3017.515,
Contact MoonIOAGNO - MoonLRO,0.000,1360.105,1360.105,
Contact MoonIOAGNO - MoonLRO,9898.326,13242.624,3344.298,
Contact MoonIOAGNO - MoonLRO,16910.257,20521.232,3610.974,
Contact MoonIOAGNO - MoonLRO,23873.907,27568.306,3694.399,
Contact MoonIOAGNO - MoonLRO,30860.986,34628.270,3767.283,
Contact MoonIOAGNO - MoonLRO,37986.827,41918.468,3931.641,
Contact MoonIOAGNO - MoonLRO,46741.204,50491.418,3750.214,
Contact MoonIOAGNO - MoonLRO,57808.587,75493.568,17684.981,
Contact MoonIOAGNO - MoonLRO,78806.626,82655.523,3848.897,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11259.128,11259.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18586.823,54457.051,35870.228,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61783.931,86400.000,24616.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27440.520,27440.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30282.520,70638.689,40356.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73480.713,86400.000,12919.287,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7127.343,7127.343,
Contact MoonIOAGNO 0001 - MoonLRO,10419.821,14201.877,3782.056,
Contact MoonIOAGNO 0001 - MoonLRO,17601.424,21605.112,4003.688,
Contact MoonIOAGNO 0001 - MoonLRO,27088.137,33477.354,6389.217,
Contact MoonIOAGNO 0001 - MoonLRO,37360.401,40952.334,3591.934,
Contact MoonIOAGNO 0001 - MoonLRO,44326.538,48009.579,3683.040,
Contact MoonIOAGNO 0001 - MoonLRO,51305.169,55059.213,3754.044,
Contact MoonIOAGNO 0001 - MoonLRO,58390.457,62273.791,3883.334,
Contact MoonIOAGNO 0001 - MoonLRO,66395.973,70727.782,4331.809,
Contact MoonIOAGNO 0001 - MoonLRO,78253.969,81795.845,3541.876,
Contact MoonIOAGNO 0001 - MoonLRO,85232.509,86400.000,1167.491,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6279.403,6279.403,
Contact MoonIOAGSO - MoonIOAGSO 0001,9008.696,27878.538,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30607.831,49477.673,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52206.966,71076.809,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73806.101,86400.000,12593.899,
Contact MoonIOAGSO - MoonLRO,2322.280,6965.002,4642.722,
Contact MoonIOAGSO - MoonLRO,13670.443,17475.010,3804.567,
Contact MoonIOAGSO - MoonLRO,21157.113,24851.592,3694.479,
Contact MoonIOAGSO - MoonLRO,28336.593,32001.548,3664.955,
Contact MoonIOAGSO - MoonLRO,35496.653,39138.452,3641.799,
Contact MoonIOAGSO - MoonLRO,42860.841,46568.082,3707.241,
Contact MoonIOAGSO - MoonLRO,54067.655,58056.596,3988.941,
Contact MoonIOAGSO - MoonLRO,61956.019,65666.727,3710.709,
Contact MoonIOAGSO - MoonLRO,69181.341,72854.551,3673.210,
Contact MoonIOAGSO - MoonLRO,76331.360,79980.125,3648.766,
Contact MoonIOAGSO - MoonLRO,83579.421,86400.000,2820.579,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,747.563,4435.993,3688.430,
Contact MoonIOAGSO 0001 - MoonLRO,7913.293,11574.248,3660.956,
Contact MoonIOAGSO 0001 - MoonLRO,15084.937,18724.043,3639.106,
Contact MoonIOAGSO 0001 - MoonLRO,22553.455,26398.543,3845.088,
Contact MoonIOAGSO 0001 - MoonLRO,33920.341,37790.470,3870.129,
Contact MoonIOAGSO 0001 - MoonLRO,41560.621,45262.318,3701.697,
Contact MoonIOAGSO 0001 - MoonLRO,48759.473,52428.496,3669.022,
Contact MoonIOAGSO 0001 - MoonLRO,55912.495,59557.617,3645.122,
Contact MoonIOAGSO 0001 - MoonLRO,63208.121,66870.386,3662.265,
Contact MoonIOAGSO 0001 - MoonLRO,74025.479,78240.456,4214.977,
Contact MoonIOAGSO 0001 - MoonLRO,82340.342,86062.872,3722.530,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2005.009,5943.622,3938.613,
Contact MoonLRO - MarsSat1,8830.311,12769.092,3938.781,
Contact MoonLRO - MarsSat1,15655.607,19594.557,3938.950,
Contact MoonLRO - MarsSat1,22480.897,26420.018,3939.121,
Contact MoonLRO - MarsSat1,29306.180,33245.476,3939.295,
Contact MoonLRO - MarsSat1,36131.459,53721.853,17590.395,
Contact MoonLRO - MarsSat1,56607.291,60547.321,3940.031,
Contact MoonLRO - MarsSat1,63432.576,67372.795,3940.219,
Contact MoonLRO - MarsSat1,70257.867,74198.273,3940.406,
Contact MoonLRO - MarsSat1,77083.164,81023.756,3940.591,
Contact MoonLRO - MarsSat1,83908.464,86400.000,2491.536,
Contact MoonLRO - MarsSat2,2005.025,5943.605,3938.579,
Contact MoonLRO - MarsSat2,8830.303,12769.056,3938.753,
Contact MoonLRO - MarsSat2,15655.579,19594.508,3938.929,
Contact MoonLRO - MarsSat2,22480.856,26419.961,3939.105,
Contact MoonLRO - MarsSat2,29306.132,33245.416,3939.284,
Contact MoonLRO - MarsSat2,36131.409,53721.791,17590.383,
Contact MoonLRO - MarsSat2,56607.243,60547.255,3940.012,
Contact MoonLRO - MarsSat2,63432.524,67372.722,3940.198,
Contact MoonLRO - MarsSat2,70257.807,74198.194,3940.387,
Contact MoonLRO - MarsSat2,77083.094,81023.671,3940.577,
Contact MoonLRO - MarsSat2,83908.387,86400.000,2491.613,
Contact MoonLRO - MarsSat3,2004.978,5943.563,3938.585,
Contact MoonLRO - MarsSat3,8830.246,12769.011,3938.765,
Contact MoonLRO - MarsSat3,15655.522,19594.472,3938.950,
Contact MoonLRO - MarsSat3,22480.810,26419.952,3939.142,
Contact MoonLRO - MarsSat3,29306.120,33245.455,3939.335,
Contact MoonLRO - MarsSat3,36131.449,53721.944,17590.496,
Contact MoonLRO - MarsSat3,56607.388,60547.410,3940.022,
Contact MoonLRO - MarsSat3,63432.670,67372.866,3940.196,
Contact MoonLRO - MarsSat3,70257.942,74198.316,3940.373,
Contact MoonLRO - MarsSat3,77083.209,81023.763,3940.554,
Contact MoonLRO - MarsSat3,83908.471,86400.000,2491.529,
Contact MoonLRO - MarsSat4,2005.008,5943.582,3938.574,
Contact MoonLRO - MarsSat4,8830.263,12769.059,3938.796,
Contact MoonLRO - MarsSat4,15655.579,19594.559,3938.980,
Contact MoonLRO - MarsSat4,22480.900,26420.042,3939.142,
Contact MoonLRO - MarsSat4,29306.195,33245.484,3939.289,
Contact MoonLRO - MarsSat4,36131.444,53721.904,17590.461,
Contact MoonLRO - MarsSat4,56607.350,60547.382,3940.032,
Contact MoonLRO - MarsSat4,63432.634,67372.815,3940.181,
Contact MoonLRO - MarsSat4,70257.874,74198.261,3940.387,
Contact MoonLRO - MarsSat4,77083.163,81023.765,3940.602,
Contact MoonLRO - MarsSat4,83908.484,86400.000,2491.516,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,32380.355,32380.355,
Contact MarsSat1 - MarsSat3,38343.271,76869.325,38526.054,
Contact MarsSat1 - MarsSat3,85028.075,86400.000,1371.925,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,36291.543,36291.543,
Contact MarsSat2 - MarsSat3,41227.067,86400.000,45172.933,
Contact MarsSat2 - MarsSat4,0.000,13314.759,13314.759,
Contact MarsSat2 - MarsSat4,19047.020,49601.428,30554.407,
Contact MarsSat2 - MarsSat4,52541.627,86400.000,33858.373,
Contact MarsSat3 - MarsSat4,0.000,29828.850,29828.850,
Contact MarsSat3 - MarsSat4,37558.327,74390.723,36832.395,
Contact MarsSat3 - MarsSat4,81528.171,86400.000,4871.829,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5757 - STARLINK-30379,4345.206,82054.794,5.0292%,1,
Contact STARLINK-5757 - STARLINK-1454,0.000,86400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-30778,1361.005,85038.995,1.5752%,3,
Contact STARLINK-5757 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-30777,5283.431,81116.569,6.1151%,4,
Contact STARLINK-5757 - STARLINK-30232,0.000,86400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-5757 - STARLINK-30262,29710.809,56689.191,34.3875%,1,
Contact STARLINK-5757 - STARLINK-5292,5364.234,81035.766,6.2086%,6,
Contact STARLINK-5757 - MoonARTEMIS1,61304.435,25095.565,70.9542%,10,
Contact STARLINK-5757 - MoonARTEMIS2,63534.547,22865.453,73.5354%,9,
Contact STARLINK-5757 - MoonIOAGEO,57660.251,28739.749,66.7364%,9,
Contact STARLINK-5757 - MoonIOAGNO,67034.851,19365.149,77.5866%,10,
Contact STARLINK-5757 - MoonIOAGNO 0001,67027.133,19372.867,77.5777%,10,
Contact STARLINK-5757 - MoonIOAGSO,60183.903,26216.097,69.6573%,10,
Contact STARLINK-5757 - MoonIOAGSO 0001,59575.876,26824.124,68.9536%,10,
Contact STARLINK-5757 - MoonLRO,30979.574,55420.426,35.8560%,9,
Contact STARLINK-5757 - MarsSat1,67232.085,19167.915,77.8149%,10,
Contact STARLINK-5757 - MarsSat2,67232.072,19167.928,77.8149%,10,
Contact STARLINK-5757 - MarsSat3,67232.078,19167.922,77.8149%,10,
Contact STARLINK-5757 - MarsSat4,67232.064,19167.936,77.8149%,10,
Contact STARLINK-30379 - STARLINK-1454,1032.128,85367.872,1.1946%,1,
Contact STARLINK-30379 - STARLINK-30778,7747.807,78652.193,8.9674%,2,
Contact STARLINK-30379 - STARLINK-6271,4775.341,81624.659,5.5270%,3,
Contact STARLINK-30379 - STARLINK-30777,905.254,85494.746,1.0477%,2,
Contact STARLINK-30379 - STARLINK-30232,1742.720,84657.280,2.0170%,2,
Contact STARLINK-30379 - STARLINK-3115,2413.432,83986.568,2.7933%,2,
Contact STARLINK-30379 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-5292,1705.549,84694.451,1.9740%,2,
Contact STARLINK-30379 - MoonARTEMIS1,53447.592,32952.408,61.8606%,8,
Contact STARLINK-30379 - MoonARTEMIS2,48205.962,38194.038,55.7939%,8,
Contact STARLINK-30379 - MoonIOAGEO,44237.023,42162.977,51.2003%,9,
Contact STARLINK-30379 - MoonIOAGNO,51327.797,35072.203,59.4072%,9,
Contact STARLINK-30379 - MoonIOAGNO 0001,51303.200,35096.800,59.3787%,9,
Contact STARLINK-30379 - MoonIOAGSO,49945.821,36454.179,57.8077%,9,
Contact STARLINK-30379 - MoonIOAGSO 0001,44895.999,41504.001,51.9630%,9,
Contact STARLINK-30379 - MoonLRO,21772.191,64627.809,25.1993%,9,
Contact STARLINK-30379 - MarsSat1,69148.111,17251.889,80.0325%,9,
Contact STARLINK-30379 - MarsSat2,69147.984,17252.016,80.0324%,9,
Contact STARLINK-30379 - MarsSat3,69148.121,17251.879,80.0325%,9,
Contact STARLINK-30379 - MarsSat4,69148.115,17251.885,80.0325%,9,
Contact STARLINK-1454 - STARLINK-30778,3011.889,83388.111,3.4860%,4,
Contact STARLINK-1454 - STARLINK-6271,24078.329,62321.671,27.8684%,7,
Contact STARLINK-1454 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-30232,0.000,86400.000,0.0000%,0,
Contact STARLINK-1454 - STARLINK-3115,5211.099,81188.901,6.0314%,7,
Contact STARLINK-1454 - STARLINK-30262,55155.832,31244.168,63.8378%,1,
Contact STARLINK-1454 - STARLINK-5292,416.878,85983.122,0.4825%,1,
Contact STARLINK-1454 - MoonARTEMIS1,70003.279,16396.721,81.0223%,7,
Contact STARLINK-1454 - MoonARTEMIS2,71460.086,14939.914,82.7084%,7,
Contact STARLINK-1454 - MoonIOAGEO,60742.813,25657.187,70.3042%,7,
Contact STARLINK-1454 - MoonIOAGNO,72177.296,14222.704,83.5385%,7,
Contact STARLINK-1454 - MoonIOAGNO 0001,72180.143,14219.857,83.5418%,7,
Contact STARLINK-1454 - MoonIOAGSO,64583.869,21816.131,74.7498%,7,
Contact STARLINK-1454 - MoonIOAGSO 0001,65711.132,20688.868,76.0546%,7,
Contact STARLINK-1454 - MoonLRO,30049.406,56350.594,34.7794%,9,
Contact STARLINK-1454 - MarsSat1,68914.582,17485.418,79.7622%,9,
Contact STARLINK-1454 - MarsSat2,68914.521,17485.479,79.7622%,9,
Contact STARLINK-1454 - MarsSat3,68914.587,17485.413,79.7623%,9,
Contact STARLINK-1454 - MarsSat4,68914.603,17485.397,79.7623%,9,
Contact STARLINK-30778 - STARLINK-6271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-30232,0.000,86400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-3115,86400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-30262,6803.529,79596.471,7.8745%,4,
Contact STARLINK-30778 - STARLINK-5292,48341.819,38058.181,55.9512%,2,
Contact STARLINK-30778 - MoonARTEMIS1,66943.435,19456.565,77.4808%,8,
Contact STARLINK-30778 - MoonARTEMIS2,65756.973,20643.027,76.1076%,9,
Contact STARLINK-30778 - MoonIOAGEO,57527.566,28872.434,66.5828%,8,
Contact STARLINK-30778 - MoonIOAGNO,66918.836,19481.164,77.4524%,9,
Contact STARLINK-30778 - MoonIOAGNO 0001,66916.093,19483.907,77.4492%,9,
Contact STARLINK-30778 - MoonIOAGSO,58930.168,27469.832,68.2062%,9,
Contact STARLINK-30778 - MoonIOAGSO 0001,60350.686,26049.314,69.8503%,9,
Contact STARLINK-30778 - MoonLRO,30220.226,56179.774,34.9771%,9,
Contact STARLINK-30778 - MarsSat1,67641.457,18758.543,78.2887%,9,
Contact STARLINK-30778 - MarsSat2,67641.909,18758.091,78.2892%,9,
Contact STARLINK-30778 - MarsSat3,67641.479,18758.521,78.2887%,9,
Contact STARLINK-30778 - MarsSat4,67641.422,18758.578,78.2887%,9,
Contact STARLINK-6271 - STARLINK-30777,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30232,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - STARLINK-30262,18323.375,68076.625,21.2076%,4,
Contact STARLINK-6271 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-6271 - MoonARTEMIS1,61341.191,25058.809,70.9967%,10,
Contact STARLINK-6271 - MoonARTEMIS2,65011.009,21388.991,75.2442%,10,
Contact STARLINK-6271 - MoonIOAGEO,62780.813,23619.187,72.6630%,10,
Contact STARLINK-6271 - MoonIOAGNO,67274.616,19125.384,77.8641%,10,
Contact STARLINK-6271 - MoonIOAGNO 0001,67263.673,19136.327,77.8515%,10,
Contact STARLINK-6271 - MoonIOAGSO,60923.132,25476.868,70.5129%,10,
Contact STARLINK-6271 - MoonIOAGSO 0001,59516.687,26883.313,68.8851%,10,
Contact STARLINK-6271 - MoonLRO,21883.854,64516.146,25.3285%,8,
Contact STARLINK-6271 - MarsSat1,76517.383,9882.617,88.5618%,7,
Contact STARLINK-6271 - MarsSat2,76518.506,9881.494,88.5631%,7,
Contact STARLINK-6271 - MarsSat3,76517.473,9882.527,88.5619%,7,
Contact STARLINK-6271 - MarsSat4,76517.267,9882.733,88.5617%,7,
Contact STARLINK-30777 - STARLINK-30232,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5292,30208.321,56191.679,34.9633%,6,
Contact STARLINK-30777 - MoonARTEMIS1,65806.423,20593.577,76.1648%,9,
Contact STARLINK-30777 - MoonARTEMIS2,71722.395,14677.605,83.0120%,8,
Contact STARLINK-30777 - MoonIOAGEO,63904.190,22495.810,73.9632%,7,
Contact STARLINK-30777 - MoonIOAGNO,73475.910,12924.090,85.0416%,8,
Contact STARLINK-30777 - MoonIOAGNO 0001,73460.079,12939.921,85.0232%,8,
Contact STARLINK-30777 - MoonIOAGSO,64733.684,21666.316,74.9232%,9,
Contact STARLINK-30777 - MoonIOAGSO 0001,63751.685,22648.315,73.7867%,9,
Contact STARLINK-30777 - MoonLRO,35124.098,51275.902,40.6529%,10,
Contact STARLINK-30777 - MarsSat1,80896.827,5503.173,93.6306%,6,
Contact STARLINK-30777 - MarsSat2,80897.175,5502.825,93.6310%,6,
Contact STARLINK-30777 - MarsSat3,80896.113,5503.887,93.6298%,6,
Contact STARLINK-30777 - MarsSat4,80896.634,5503.366,93.6304%,6,
Contact STARLINK-30232 - STARLINK-3115,0.000,86400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-30262,0.000,86400.000,0.0000%,0,
Contact STARLINK-30232 - STARLINK-5292,0.000,86400.000,0.0000%,0,
Contact STARLINK-30232 - MoonARTEMIS1,69256.220,17143.780,80.1577%,7,
Contact STARLINK-30232 - MoonARTEMIS2,68216.307,18183.693,78.9541%,9,
Contact STARLINK-30232 - MoonIOAGEO,68469.992,17930.008,79.2477%,8,
Contact STARLINK-30232 - MoonIOAGNO,73133.049,13266.951,84.6447%,8,
Contact STARLINK-30232 - MoonIOAGNO 0001,75059.188,11340.812,86.8741%,7,
Contact STARLINK-30232 - MoonIOAGSO,65246.485,21153.515,75.5168%,8,
Contact STARLINK-30232 - MoonIOAGSO 0001,68412.846,17987.154,79.1815%,7,
Contact STARLINK-30232 - MoonLRO,32883.867,53516.133,38.0600%,9,
Contact STARLINK-30232 - MarsSat1,83952.590,2447.410,97.1673%,4,
Contact STARLINK-30232 - MarsSat2,83953.202,2446.798,97.1681%,4,
Contact STARLINK-30232 - MarsSat3,83952.342,2447.658,97.1671%,4,
Contact STARLINK-30232 - MarsSat4,83952.598,2447.402,97.1674%,4,
Contact STARLINK-3115 - STARLINK-30262,7102.553,79297.447,8.2205%,5,
