sl_100_5400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31211 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3700,735.844,4664.156,13.6267%,1,
Contact STARLINK-31211 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30074,190.787,5209.213,3.5331%,1,
Contact STARLINK-31211 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31923,591.048,4808.952,10.9453%,1,
Contact STARLINK-31211 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5902,325.490,5074.510,6.0276%,1,
Contact STARLINK-31211 - STARLINK-6174,5400.000,0.000,100.0000%,1,
Contact STARLINK-31211 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31084,698.275,4701.725,12.9310%,1,
Contact STARLINK-31211 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-11254 [DTC],997.624,4402.376,18.4745%,1,
Contact STARLINK-31211 - STARLINK-2122,788.525,4611.475,14.6023%,1,
Contact STARLINK-31211 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-2280,1003.544,4396.456,18.5841%,1,
Contact STARLINK-31211 - STARLINK-30331,4300.350,1099.650,79.6361%,1,
Contact STARLINK-31211 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - MoonARTEMIS1,3512.578,1887.422,65.0477%,1,
Contact STARLINK-31211 - MoonARTEMIS2,3512.791,1887.209,65.0517%,1,
Contact STARLINK-31211 - MoonIOAGEO,3509.671,1890.329,64.9939%,1,
Contact STARLINK-31211 - MoonIOAGNO,3509.836,1890.164,64.9970%,1,
Contact STARLINK-31211 - MoonIOAGNO 0001,3517.883,1882.117,65.1460%,1,
Contact STARLINK-31211 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - MoonIOAGSO 0001,3509.898,1890.102,64.9981%,1,
Contact STARLINK-31211 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31211 - MarsSat1,3335.990,2064.010,61.7776%,2,
Contact STARLINK-31211 - MarsSat2,3335.987,2064.013,61.7775%,2,
Contact STARLINK-31211 - MarsSat3,3336.010,2063.990,61.7780%,2,
Contact STARLINK-31211 - MarsSat4,3336.005,2063.995,61.7779%,2,
Contact STARLINK-5693 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1327,936.735,4463.265,17.3470%,1,
Contact STARLINK-5693 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2427,953.281,4446.719,17.6533%,2,
Contact STARLINK-5693 - STARLINK-6106,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31200,4082.085,1317.915,75.5942%,2,
Contact STARLINK-5693 - STARLINK-6194,711.587,4688.413,13.1775%,1,
Contact STARLINK-5693 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31389,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6108,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-6235,4059.635,1340.365,75.1784%,1,
Contact STARLINK-5693 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1482,3667.825,1732.175,67.9227%,2,
Contact STARLINK-5693 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30939,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2119,1142.454,4257.546,21.1566%,1,
Contact STARLINK-5693 - STARLINK-1918,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-3342,668.439,4731.561,12.3785%,1,
Contact STARLINK-5693 - STARLINK-5748,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1463,829.772,4570.228,15.3661%,1,
Contact STARLINK-5693 - STARLINK-31607,989.403,4410.597,18.3223%,1,
Contact STARLINK-5693 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-3700,666.506,4733.494,12.3427%,1,
Contact STARLINK-5693 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-5902,1338.381,4061.619,24.7848%,1,
Contact STARLINK-5693 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31084,1054.824,4345.176,19.5338%,1,
Contact STARLINK-5693 - STARLINK-1104,2762.896,2637.104,51.1647%,1,
Contact STARLINK-5693 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2122,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-4379,437.852,4962.148,8.1084%,2,
Contact STARLINK-5693 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MoonLRO,1331.892,4068.108,24.6647%,2,
Contact STARLINK-5693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30475,3759.487,1640.513,69.6201%,1,
Contact STARLINK-30384 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5396,3891.017,1508.983,72.0559%,1,
Contact STARLINK-30384 - STARLINK-4097,1321.510,4078.490,24.4724%,1,
Contact STARLINK-30384 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30502,773.699,4626.301,14.3278%,2,
Contact STARLINK-30384 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30939,771.052,4628.948,14.2787%,2,
Contact STARLINK-30384 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5954,758.424,4641.576,14.0449%,1,
Contact STARLINK-30384 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1918,387.475,5012.525,7.1755%,1,
Contact STARLINK-30384 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5748,397.973,5002.027,7.3699%,1,
Contact STARLINK-30384 - STARLINK-5435,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-5756,678.059,4721.941,12.5567%,2,
Contact STARLINK-30384 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6123,729.968,4670.032,13.5179%,1,
Contact STARLINK-30384 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-11254 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1355,4048.642,1351.358,74.9748%,2,
Contact STARLINK-30384 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-2280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4706,644.165,4755.835,11.9290%,1,
Contact STARLINK-30384 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonIOAGSO,1694.637,3705.363,31.3822%,1,
Contact STARLINK-30384 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonLRO,1866.206,3533.794,34.5594%,2,
Contact STARLINK-30384 - MarsSat1,3316.749,2083.251,61.4213%,2,
Contact STARLINK-30384 - MarsSat2,3316.780,2083.220,61.4219%,2,
Contact STARLINK-30384 - MarsSat3,3316.752,2083.248,61.4213%,2,
Contact STARLINK-30384 - MarsSat4,3316.754,2083.246,61.4214%,2,
Contact STARLINK-1327 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30277,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-2427,854.935,4545.065,15.8321%,1,
Contact STARLINK-1327 - STARLINK-6106,531.727,4868.273,9.8468%,1,
Contact STARLINK-1327 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31200,395.494,5004.506,7.3240%,1,
Contact STARLINK-1327 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-31789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3273,862.932,4537.068,15.9802%,1,
Contact STARLINK-1327 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-6108,751.224,4648.776,13.9116%,1,
Contact STARLINK-1327 - STARLINK-5396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5633,775.550,4624.450,14.3620%,1,
Contact STARLINK-1327 - STARLINK-3550,3645.620,1754.380,67.5115%,1,
Contact STARLINK-1327 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30053,873.677,4526.323,16.1792%,2,
Contact STARLINK-1327 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31823,794.344,4605.656,14.7101%,1,
Contact STARLINK-1327 - STARLINK-31362,824.062,4575.938,15.2604%,1,
Contact STARLINK-1327 - STARLINK-1169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-4084,707.657,4692.343,13.1048%,1,
Contact STARLINK-1327 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5954,580.848,4819.152,10.7564%,1,
Contact STARLINK-1327 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3342,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-32103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31923,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-5525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5074,835.031,4564.969,15.4635%,1,
Contact STARLINK-1327 - STARLINK-5902,1425.069,3974.931,26.3902%,1,
Contact STARLINK-1327 - STARLINK-6174,987.615,4412.385,18.2892%,2,
Contact STARLINK-1327 - STARLINK-31403,2747.968,2652.032,50.8883%,1,
Contact STARLINK-1327 - STARLINK-31084,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-1104,766.199,4633.801,14.1889%,1,
Contact STARLINK-1327 - STARLINK-2081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-11254 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-2280,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-30331,5400.000,0.000,100.0000%,1,
Contact STARLINK-1327 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-30805,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-31797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1327 - STARLINK-1319,3804.426,1595.574,70.4523%,2,
