sl_100_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5440 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31163,1013.733,4386.267,18.7728%,1,
Contact STARLINK-5440 - STARLINK-32010,1219.505,4180.495,22.5834%,1,
Contact STARLINK-5440 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30994,375.920,5024.080,6.9615%,1,
Contact STARLINK-5440 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-2052,4283.894,1116.106,79.3314%,1,
Contact STARLINK-5440 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4283,1085.106,4314.894,20.0946%,1,
Contact STARLINK-5440 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonIOAGSO,408.821,4991.179,7.5708%,2,
Contact STARLINK-5440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MoonLRO,2747.969,2652.031,50.8883%,1,
Contact STARLINK-5440 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5440 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31011,665.419,4734.581,12.3226%,1,
Contact STARLINK-32001 - STARLINK-4642,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30244,873.343,4526.657,16.1730%,1,
Contact STARLINK-32001 - STARLINK-5101,495.684,4904.316,9.1793%,2,
Contact STARLINK-32001 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-6074,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4067,539.188,4860.812,9.9850%,1,
Contact STARLINK-32001 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30371,670.373,4729.627,12.4143%,2,
Contact STARLINK-32001 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30126,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4552,537.956,4862.044,9.9622%,2,
Contact STARLINK-32001 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-3957,500.876,4899.124,9.2755%,1,
Contact STARLINK-32001 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30578,670.385,4729.615,12.4145%,2,
Contact STARLINK-32001 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31542,982.951,4417.049,18.2028%,1,
Contact STARLINK-32001 - STARLINK-2175,3773.016,1626.984,69.8707%,1,
Contact STARLINK-32001 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30497,131.615,5268.385,2.4373%,2,
Contact STARLINK-32001 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-3614,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32001 - STARLINK-1991,4591.227,808.773,85.0227%,1,
Contact STARLINK-32001 - STARLINK-5195,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonIOAGSO,1500.082,3899.918,27.7793%,2,
Contact STARLINK-32001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MoonLRO,2209.551,3190.449,40.9176%,1,
Contact STARLINK-32001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - STARLINK-6315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4125,767.363,4632.637,14.2104%,1,
Contact STARLINK-30301 - STARLINK-30214,4698.646,701.354,87.0120%,2,
Contact STARLINK-30301 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31758,681.671,4718.329,12.6235%,1,
Contact STARLINK-30301 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30285,915.714,4484.286,16.9577%,1,
Contact STARLINK-30301 - STARLINK-5007,3902.085,1497.915,72.2608%,2,
Contact STARLINK-30301 - STARLINK-3631,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30073,812.546,4587.454,15.0472%,1,
Contact STARLINK-30301 - STARLINK-5539,431.312,4968.688,7.9873%,2,
Contact STARLINK-30301 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4353,235.371,5164.629,4.3587%,2,
Contact STARLINK-30301 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30907,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2285,500.201,4899.799,9.2630%,1,
Contact STARLINK-30301 - STARLINK-3843,586.489,4813.511,10.8609%,1,
Contact STARLINK-30301 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-3891,740.805,4659.195,13.7186%,2,
Contact STARLINK-30301 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31163,4226.254,1173.746,78.2640%,1,
Contact STARLINK-30301 - STARLINK-32010,1305.412,4094.588,24.1743%,1,
Contact STARLINK-30301 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30994,837.918,4562.082,15.5170%,1,
Contact STARLINK-30301 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-1255,435.303,4964.697,8.0612%,1,
Contact STARLINK-30301 - STARLINK-1271,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - STARLINK-2052,4305.349,1094.651,79.7287%,1,
Contact STARLINK-30301 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-32161,773.242,4626.758,14.3193%,1,
Contact STARLINK-30301 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-30798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4283,4074.004,1325.996,75.4445%,1,
Contact STARLINK-30301 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-4788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - MoonARTEMIS1,4995.434,404.566,92.5080%,1,
Contact STARLINK-30301 - MoonARTEMIS2,5153.897,246.103,95.4425%,1,
Contact STARLINK-30301 - MoonIOAGEO,5035.091,364.909,93.2424%,1,
Contact STARLINK-30301 - MoonIOAGNO,5013.253,386.747,92.8380%,1,
Contact STARLINK-30301 - MoonIOAGNO 0001,5001.643,398.357,92.6230%,1,
Contact STARLINK-30301 - MoonIOAGSO,183.878,5216.122,3.4051%,1,
Contact STARLINK-30301 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MoonLRO,2747.290,2652.710,50.8757%,1,
Contact STARLINK-30301 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30301 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30073,494.980,4905.020,9.1663%,1,
Contact STARLINK-6315 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4067,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-1482,698.352,4701.648,12.9324%,2,
Contact STARLINK-6315 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31477,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-31637,3898.364,1501.636,72.1919%,2,
Contact STARLINK-6315 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-6315 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-1255,1010.835,4389.165,18.7192%,1,
Contact STARLINK-6315 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2723,649.546,4750.454,12.0286%,2,
Contact STARLINK-6315 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-32161,366.291,5033.709,6.7832%,2,
Contact STARLINK-6315 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-30798,954.740,4445.260,17.6804%,2,
Contact STARLINK-6315 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-4788,4732.947,667.053,87.6472%,1,
Contact STARLINK-6315 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6315 - MoonARTEMIS1,3813.310,1586.690,70.6168%,2,
Contact STARLINK-6315 - MoonARTEMIS2,3805.675,1594.325,70.4755%,2,
Contact STARLINK-6315 - MoonIOAGEO,3816.462,1583.538,70.6752%,2,
Contact STARLINK-6315 - MoonIOAGNO,3829.288,1570.712,70.9127%,2,
Contact STARLINK-6315 - MoonIOAGNO 0001,3776.666,1623.334,69.9383%,2,
Contact STARLINK-6315 - MoonIOAGSO,1586.499,3813.501,29.3796%,2,
Contact STARLINK-6315 - MoonIOAGSO 0001,3870.336,1529.664,71.6729%,2,
Contact STARLINK-6315 - MoonLRO,310.804,5089.196,5.7556%,1,
Contact STARLINK-6315 - MarsSat1,3748.713,1651.287,69.4206%,1,
Contact STARLINK-6315 - MarsSat2,3748.799,1651.201,69.4222%,1,
Contact STARLINK-6315 - MarsSat3,3748.792,1651.208,69.4221%,1,
Contact STARLINK-6315 - MarsSat4,3748.737,1651.263,69.4211%,1,
Contact STARLINK-4125 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5825,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2685,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-31011,1559.092,3840.908,28.8721%,1,
Contact STARLINK-4125 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5101,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-3631,951.370,4448.630,17.6180%,1,
Contact STARLINK-4125 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4067,4728.079,671.921,87.5570%,1,
Contact STARLINK-4125 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4353,1295.924,4104.076,23.9986%,1,
Contact STARLINK-4125 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30907,625.485,4774.515,11.5831%,1,
Contact STARLINK-4125 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2285,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-3843,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-32254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-11088 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-30126,306.125,5093.875,5.6690%,1,
Contact STARLINK-4125 - STARLINK-3720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31593,314.643,5085.357,5.8267%,1,
Contact STARLINK-4125 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30578,1282.550,4117.450,23.7509%,1,
Contact STARLINK-4125 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-32010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2484,977.103,4422.897,18.0945%,1,
Contact STARLINK-4125 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4210,3680.646,1719.354,68.1601%,1,
Contact STARLINK-4125 - STARLINK-2441,209.331,5190.669,3.8765%,1,
Contact STARLINK-4125 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2175,0.000,5400.000,0.0000%,0,
