sl_50_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2636 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3711,527.476,4872.524,9.7681%,1,
Contact STARLINK-2636 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5846,764.891,4635.109,14.1646%,1,
Contact STARLINK-2636 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5136,3685.137,1714.863,68.2433%,1,
Contact STARLINK-2636 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-11109 [DTC],546.574,4853.426,10.1217%,2,
Contact STARLINK-2636 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-31295,174.182,5225.818,3.2256%,1,
Contact STARLINK-2636 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2636 - STARLINK-4159,706.373,4693.627,13.0810%,1,
Contact STARLINK-2636 - STARLINK-5833,837.394,4562.606,15.5073%,1,
Contact STARLINK-2636 - MoonARTEMIS1,3678.938,1721.062,68.1285%,1,
Contact STARLINK-2636 - MoonARTEMIS2,3660.729,1739.271,67.7913%,1,
Contact STARLINK-2636 - MoonIOAGEO,3661.171,1738.829,67.7995%,1,
Contact STARLINK-2636 - MoonIOAGNO,3654.145,1745.855,67.6694%,1,
Contact STARLINK-2636 - MoonIOAGNO 0001,3662.846,1737.154,67.8305%,1,
Contact STARLINK-2636 - MoonIOAGSO,3668.950,1731.050,67.9435%,1,
Contact STARLINK-2636 - MoonIOAGSO 0001,3662.939,1737.061,67.8322%,1,
Contact STARLINK-2636 - MoonLRO,3022.626,2377.374,55.9745%,1,
Contact STARLINK-2636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-5204,831.641,4568.359,15.4008%,1,
Contact STARLINK-31088 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4661,4500.326,899.674,83.3394%,1,
Contact STARLINK-31088 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3665,1373.714,4026.286,25.4392%,1,
Contact STARLINK-31088 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4283,480.789,4919.211,8.9035%,1,
Contact STARLINK-31088 - STARLINK-3234,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-31371,5400.000,0.000,100.0000%,1,
Contact STARLINK-31088 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5713,680.869,4719.131,12.6087%,2,
Contact STARLINK-31088 - STARLINK-5153,1125.974,4274.026,20.8514%,1,
Contact STARLINK-31088 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MoonARTEMIS1,3256.939,2143.061,60.3137%,2,
Contact STARLINK-31088 - MoonARTEMIS2,3260.583,2139.417,60.3812%,2,
Contact STARLINK-31088 - MoonIOAGEO,3263.292,2136.708,60.4313%,2,
Contact STARLINK-31088 - MoonIOAGNO,3261.745,2138.255,60.4027%,2,
Contact STARLINK-31088 - MoonIOAGNO 0001,3257.339,2142.661,60.3211%,2,
Contact STARLINK-31088 - MoonIOAGSO,3264.492,2135.508,60.4535%,2,
Contact STARLINK-31088 - MoonIOAGSO 0001,3266.087,2133.913,60.4831%,2,
Contact STARLINK-31088 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31088 - MarsSat1,3536.386,1863.614,65.4886%,2,
Contact STARLINK-31088 - MarsSat2,3536.309,1863.691,65.4872%,2,
Contact STARLINK-31088 - MarsSat3,3536.293,1863.707,65.4869%,2,
Contact STARLINK-31088 - MarsSat4,3536.383,1863.617,65.4886%,2,
Contact STARLINK-5204 - STARLINK-5403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4475,4195.375,1204.625,77.6921%,1,
Contact STARLINK-5204 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-4661,477.161,4922.839,8.8363%,1,
Contact STARLINK-5204 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30993,668.712,4731.288,12.3835%,1,
Contact STARLINK-5204 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4580,3718.154,1681.846,68.8547%,1,
Contact STARLINK-5204 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30246,564.567,4835.433,10.4549%,1,
Contact STARLINK-5204 - STARLINK-1911,1176.364,4223.636,21.7845%,1,
Contact STARLINK-5204 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4283,1134.470,4265.530,21.0087%,1,
Contact STARLINK-5204 - STARLINK-3234,753.700,4646.300,13.9574%,1,
Contact STARLINK-5204 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-11143 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-5713,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-5153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonLRO,1359.392,4040.608,25.1739%,1,
Contact STARLINK-5204 - MarsSat1,3624.301,1775.699,67.1167%,2,
Contact STARLINK-5204 - MarsSat2,3624.378,1775.622,67.1181%,2,
Contact STARLINK-5204 - MarsSat3,3624.422,1775.578,67.1189%,2,
Contact STARLINK-5204 - MarsSat4,3624.333,1775.667,67.1173%,2,
Contact STARLINK-5403 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-2635,762.357,4637.643,14.1177%,1,
Contact STARLINK-5403 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30993,4998.816,401.184,92.5707%,1,
Contact STARLINK-5403 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-32135,2891.094,2508.906,53.5388%,1,
Contact STARLINK-5403 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4580,4023.952,1376.048,74.5176%,1,
Contact STARLINK-5403 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5684,1111.895,4288.105,20.5906%,1,
Contact STARLINK-5403 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30246,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4333,750.594,4649.406,13.8999%,1,
Contact STARLINK-5403 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5403 - STARLINK-4159,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - STARLINK-5833,711.147,4688.853,13.1694%,1,
Contact STARLINK-5403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5403 - MoonLRO,1613.371,3786.629,29.8772%,1,
Contact STARLINK-5403 - MarsSat1,3416.154,1983.846,63.2621%,2,
Contact STARLINK-5403 - MarsSat2,3416.106,1983.894,63.2612%,2,
Contact STARLINK-5403 - MarsSat3,3416.124,1983.876,63.2616%,2,
Contact STARLINK-5403 - MarsSat4,3416.161,1983.839,63.2622%,2,
Contact STARLINK-4475 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-4661,570.358,4829.642,10.5622%,2,
Contact STARLINK-4475 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3711,850.759,4549.241,15.7548%,1,
Contact STARLINK-4475 - STARLINK-4580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30246,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-11109 [DTC],655.382,4744.618,12.1367%,1,
Contact STARLINK-4475 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-11143 [DTC],722.010,4677.990,13.3706%,1,
Contact STARLINK-4475 - STARLINK-5495,613.221,4786.779,11.3559%,1,
Contact STARLINK-4475 - STARLINK-5713,4295.319,1104.681,79.5429%,1,
Contact STARLINK-4475 - STARLINK-5153,891.604,4508.396,16.5112%,1,
Contact STARLINK-4475 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4475 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4475 - MoonLRO,1472.781,3927.219,27.2737%,1,
Contact STARLINK-4475 - MarsSat1,3409.212,1990.788,63.1336%,2,
Contact STARLINK-4475 - MarsSat2,3409.223,1990.777,63.1338%,2,
Contact STARLINK-4475 - MarsSat3,3409.208,1990.792,63.1335%,2,
Contact STARLINK-4475 - MarsSat4,3409.202,1990.798,63.1334%,2,
Contact STARLINK-2635 - STARLINK-4661,1382.617,4017.383,25.6040%,1,
Contact STARLINK-2635 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30993,3686.744,1713.256,68.2730%,1,
Contact STARLINK-2635 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-32135,792.299,4607.701,14.6722%,1,
Contact STARLINK-2635 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3711,405.539,4994.461,7.5100%,2,
Contact STARLINK-2635 - STARLINK-4580,1120.722,4279.278,20.7541%,2,
Contact STARLINK-2635 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5684,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30246,883.780,4516.220,16.3663%,1,
Contact STARLINK-2635 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-4283,257.762,5142.238,4.7734%,1,
Contact STARLINK-2635 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-11143 [DTC],3344.071,2055.929,61.9272%,1,
Contact STARLINK-2635 - STARLINK-5495,1250.147,4149.853,23.1509%,2,
Contact STARLINK-2635 - STARLINK-5713,3852.744,1547.256,71.3471%,1,
Contact STARLINK-2635 - STARLINK-5153,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-2635 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2635 - MoonLRO,2097.161,3302.839,38.8363%,1,
Contact STARLINK-2635 - MarsSat1,3411.082,1988.918,63.1682%,2,
Contact STARLINK-2635 - MarsSat2,3411.117,1988.883,63.1688%,2,
Contact STARLINK-2635 - MarsSat3,3411.136,1988.864,63.1692%,2,
Contact STARLINK-2635 - MarsSat4,3411.101,1988.899,63.1685%,2,
Contact STARLINK-4661 - STARLINK-1019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-30993,240.217,5159.783,4.4485%,1,
Contact STARLINK-4661 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-32135,815.199,4584.801,15.0963%,1,
Contact STARLINK-4661 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-3241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4580,636.255,4763.745,11.7825%,1,
Contact STARLINK-4661 - STARLINK-31327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5684,1033.038,4366.962,19.1303%,1,
Contact STARLINK-4661 - STARLINK-30073,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-11109 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4283,644.120,4755.880,11.9281%,1,
Contact STARLINK-4661 - STARLINK-3234,4123.275,1276.725,76.3569%,1,
Contact STARLINK-4661 - STARLINK-31371,4736.369,663.631,87.7105%,1,
Contact STARLINK-4661 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-11143 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5713,445.165,4954.835,8.2438%,2,
Contact STARLINK-4661 - STARLINK-5153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-30237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - STARLINK-5833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
