sl_100_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3166 - STARLINK-4632,381.810,5018.190,7.0706%,2,
Contact STARLINK-3166 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5488,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-32126,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-2017,4252.456,1147.544,78.7492%,1,
Contact STARLINK-3166 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3166 - MoonARTEMIS1,3606.658,1793.342,66.7900%,1,
Contact STARLINK-3166 - MoonARTEMIS2,3599.251,1800.749,66.6528%,1,
Contact STARLINK-3166 - MoonIOAGEO,3600.110,1799.890,66.6687%,1,
Contact STARLINK-3166 - MoonIOAGNO,3593.580,1806.420,66.5478%,1,
Contact STARLINK-3166 - MoonIOAGNO 0001,3602.566,1797.434,66.7142%,1,
Contact STARLINK-3166 - MoonIOAGSO,2060.147,3339.853,38.1509%,1,
Contact STARLINK-3166 - MoonIOAGSO 0001,3602.853,1797.147,66.7195%,1,
Contact STARLINK-3166 - MoonLRO,3593.978,1806.022,66.5551%,1,
Contact STARLINK-3166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-31087,1481.209,3918.791,27.4298%,1,
Contact STARLINK-3543 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-30702,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5022,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-4179,449.695,4950.305,8.3277%,1,
Contact STARLINK-3543 - STARLINK-5760,894.815,4505.185,16.5706%,2,
Contact STARLINK-3543 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-31413,4096.675,1303.325,75.8644%,2,
Contact STARLINK-3543 - STARLINK-1963,2897.804,2502.196,53.6630%,1,
Contact STARLINK-3543 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5189,5400.000,0.000,100.0000%,1,
Contact STARLINK-3543 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-4147,172.843,5227.157,3.2008%,1,
Contact STARLINK-3543 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - STARLINK-5700,677.441,4722.559,12.5452%,2,
Contact STARLINK-3543 - MoonARTEMIS1,3234.377,2165.623,59.8959%,2,
Contact STARLINK-3543 - MoonARTEMIS2,3239.300,2160.700,59.9870%,2,
Contact STARLINK-3543 - MoonIOAGEO,3240.259,2159.741,60.0048%,2,
Contact STARLINK-3543 - MoonIOAGNO,3244.193,2155.807,60.0776%,2,
Contact STARLINK-3543 - MoonIOAGNO 0001,3238.352,2161.648,59.9695%,2,
Contact STARLINK-3543 - MoonIOAGSO,723.898,4676.102,13.4055%,2,
Contact STARLINK-3543 - MoonIOAGSO 0001,3237.078,2162.922,59.9459%,2,
Contact STARLINK-3543 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3543 - MarsSat1,3419.477,1980.523,63.3236%,1,
Contact STARLINK-3543 - MarsSat2,3419.448,1980.552,63.3231%,1,
Contact STARLINK-3543 - MarsSat3,3419.505,1980.495,63.3242%,1,
Contact STARLINK-3543 - MarsSat4,3419.453,1980.547,63.3232%,1,
Contact STARLINK-2127 - STARLINK-5366,1003.610,4396.390,18.5854%,1,
Contact STARLINK-2127 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30129,976.108,4423.892,18.0761%,1,
Contact STARLINK-2127 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4632,251.468,5148.532,4.6568%,2,
Contact STARLINK-2127 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4179,896.285,4503.715,16.5979%,1,
Contact STARLINK-2127 - STARLINK-5760,671.044,4728.956,12.4267%,1,
Contact STARLINK-2127 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5488,4015.873,1384.127,74.3680%,1,
Contact STARLINK-2127 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4523,3866.959,1533.041,71.6104%,2,
Contact STARLINK-2127 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-32126,799.856,4600.144,14.8122%,1,
Contact STARLINK-2127 - STARLINK-1482,3649.511,1750.489,67.5835%,1,
Contact STARLINK-2127 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-4147,909.699,4490.301,16.8463%,1,
Contact STARLINK-2127 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-2017,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2127 - STARLINK-5700,786.412,4613.588,14.5632%,1,
Contact STARLINK-2127 - MoonARTEMIS1,3641.023,1758.977,67.4263%,1,
Contact STARLINK-2127 - MoonARTEMIS2,3645.463,1754.537,67.5086%,1,
Contact STARLINK-2127 - MoonIOAGEO,3630.422,1769.578,67.2300%,1,
Contact STARLINK-2127 - MoonIOAGNO,3626.544,1773.456,67.1582%,1,
Contact STARLINK-2127 - MoonIOAGNO 0001,3649.813,1750.187,67.5891%,1,
Contact STARLINK-2127 - MoonIOAGSO,1986.535,3413.465,36.7877%,1,
Contact STARLINK-2127 - MoonIOAGSO 0001,3629.779,1770.221,67.2181%,1,
Contact STARLINK-2127 - MoonLRO,3592.366,1807.634,66.5253%,1,
Contact STARLINK-2127 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2127 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30129,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-3876,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5022,3629.523,1770.477,67.2134%,1,
Contact STARLINK-5366 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-31729,3995.504,1404.496,73.9908%,1,
Contact STARLINK-5366 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-5488,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-5189,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1482,919.970,4480.030,17.0365%,1,
Contact STARLINK-5366 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-2017,3981.564,1418.436,73.7327%,1,
Contact STARLINK-5366 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5366 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MoonARTEMIS1,4473.877,926.123,82.8496%,1,
Contact STARLINK-5366 - MoonARTEMIS2,4392.514,1007.486,81.3428%,1,
Contact STARLINK-5366 - MoonIOAGEO,4459.130,940.870,82.5765%,1,
Contact STARLINK-5366 - MoonIOAGNO,4458.129,941.871,82.5579%,1,
Contact STARLINK-5366 - MoonIOAGNO 0001,4432.747,967.253,82.0879%,1,
Contact STARLINK-5366 - MoonIOAGSO,4442.226,957.774,82.2634%,1,
Contact STARLINK-5366 - MoonIOAGSO 0001,4442.457,957.543,82.2677%,1,
Contact STARLINK-5366 - MoonLRO,3748.907,1651.093,69.4242%,1,
Contact STARLINK-5366 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5366 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1009,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3583,248.077,5151.923,4.5940%,1,
Contact STARLINK-2582 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3634,900.024,4499.976,16.6671%,1,
Contact STARLINK-2582 - STARLINK-1542,652.956,4747.044,12.0918%,1,
Contact STARLINK-2582 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - MoonARTEMIS1,3757.071,1642.929,69.5754%,2,
Contact STARLINK-2582 - MoonARTEMIS2,3799.677,1600.323,70.3644%,2,
Contact STARLINK-2582 - MoonIOAGEO,3759.695,1640.305,69.6240%,2,
Contact STARLINK-2582 - MoonIOAGNO,3762.350,1637.650,69.6731%,2,
Contact STARLINK-2582 - MoonIOAGNO 0001,3744.665,1655.335,69.3457%,2,
Contact STARLINK-2582 - MoonIOAGSO,1614.299,3785.701,29.8944%,2,
Contact STARLINK-2582 - MoonIOAGSO 0001,3814.435,1585.565,70.6377%,2,
Contact STARLINK-2582 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - MarsSat1,4530.756,869.244,83.9029%,1,
Contact STARLINK-2582 - MarsSat2,4530.461,869.539,83.8974%,1,
Contact STARLINK-2582 - MarsSat3,4530.758,869.242,83.9029%,1,
Contact STARLINK-2582 - MarsSat4,4530.675,869.325,83.9014%,1,
Contact STARLINK-31087 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-2481,841.353,4558.647,15.5806%,1,
Contact STARLINK-31087 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-30702,1043.062,4356.938,19.3160%,1,
Contact STARLINK-31087 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-3876,776.189,4623.811,14.3739%,1,
Contact STARLINK-31087 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5022,4234.504,1165.496,78.4167%,1,
Contact STARLINK-31087 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-31413,662.862,4737.138,12.2752%,1,
Contact STARLINK-31087 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5189,835.040,4564.960,15.4637%,1,
Contact STARLINK-31087 - STARLINK-4523,333.055,5066.945,6.1677%,1,
Contact STARLINK-31087 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - MoonARTEMIS1,3256.995,2143.005,60.3147%,2,
Contact STARLINK-31087 - MoonARTEMIS2,3258.840,2141.160,60.3489%,2,
Contact STARLINK-31087 - MoonIOAGEO,3264.108,2135.892,60.4464%,2,
Contact STARLINK-31087 - MoonIOAGNO,3264.090,2135.910,60.4461%,2,
Contact STARLINK-31087 - MoonIOAGNO 0001,3263.879,2136.121,60.4422%,2,
Contact STARLINK-31087 - MoonIOAGSO,718.656,4681.344,13.3084%,2,
Contact STARLINK-31087 - MoonIOAGSO 0001,3255.645,2144.355,60.2897%,2,
Contact STARLINK-31087 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31087 - MarsSat1,3606.792,1793.208,66.7925%,1,
Contact STARLINK-31087 - MarsSat2,3606.805,1793.195,66.7927%,1,
Contact STARLINK-31087 - MarsSat3,3606.805,1793.195,66.7927%,1,
Contact STARLINK-31087 - MarsSat4,3606.796,1793.204,66.7925%,1,
Contact STARLINK-30129 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3876,3754.603,1645.397,69.5297%,2,
Contact STARLINK-30129 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5022,332.593,5067.407,6.1591%,2,
Contact STARLINK-30129 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-5760,4294.190,1105.810,79.5220%,2,
Contact STARLINK-30129 - STARLINK-31729,722.987,4677.013,13.3887%,2,
Contact STARLINK-30129 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1963,634.844,4765.156,11.7564%,2,
Contact STARLINK-30129 - STARLINK-5488,1319.271,4080.729,24.4310%,2,
Contact STARLINK-30129 - STARLINK-5189,630.267,4769.733,11.6716%,2,
Contact STARLINK-30129 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2017,699.185,4700.815,12.9479%,1,
Contact STARLINK-30129 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5700,4168.166,1231.834,77.1883%,2,
Contact STARLINK-30129 - MoonARTEMIS1,4124.061,1275.939,76.3715%,1,
Contact STARLINK-30129 - MoonARTEMIS2,4150.442,1249.558,76.8600%,1,
Contact STARLINK-30129 - MoonIOAGEO,4105.208,1294.792,76.0224%,1,
Contact STARLINK-30129 - MoonIOAGNO,4114.124,1285.876,76.1875%,1,
Contact STARLINK-30129 - MoonIOAGNO 0001,4094.942,1305.058,75.8323%,1,
Contact STARLINK-30129 - MoonIOAGSO,2766.069,2633.931,51.2235%,1,
Contact STARLINK-30129 - MoonIOAGSO 0001,4173.885,1226.115,77.2942%,1,
Contact STARLINK-30129 - MoonLRO,3791.172,1608.828,70.2069%,1,
Contact STARLINK-30129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-3583,286.632,5113.368,5.3080%,2,
Contact STARLINK-1009 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4719,182.302,5217.698,3.3760%,1,
Contact STARLINK-1009 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-6135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1009 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-3634,3657.892,1742.108,67.7387%,1,
Contact STARLINK-1009 - STARLINK-1542,808.808,4591.192,14.9779%,1,
Contact STARLINK-1009 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - STARLINK-3753,1159.128,4240.872,21.4653%,1,
Contact STARLINK-1009 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - MoonARTEMIS1,3661.454,1738.546,67.8047%,2,
Contact STARLINK-1009 - MoonARTEMIS2,3695.819,1704.181,68.4411%,2,
Contact STARLINK-1009 - MoonIOAGEO,3662.733,1737.267,67.8284%,2,
Contact STARLINK-1009 - MoonIOAGNO,3663.213,1736.787,67.8373%,2,
Contact STARLINK-1009 - MoonIOAGNO 0001,3652.173,1747.827,67.6328%,2,
Contact STARLINK-1009 - MoonIOAGSO,2129.569,3270.431,39.4365%,2,
Contact STARLINK-1009 - MoonIOAGSO 0001,3706.552,1693.448,68.6398%,2,
Contact STARLINK-1009 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1009 - MarsSat1,4429.325,970.675,82.0245%,1,
Contact STARLINK-1009 - MarsSat2,4429.226,970.774,82.0227%,1,
Contact STARLINK-1009 - MarsSat3,4429.476,970.524,82.0273%,1,
Contact STARLINK-1009 - MarsSat4,4429.248,970.752,82.0231%,1,
Contact STARLINK-2481 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2481 - STARLINK-5488,0.000,5400.000,0.0000%,0,
