sl_50_86400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,6202.707,6202.707,
Contact STARLINK-30194 - MoonARTEMIS1,8331.957,17707.351,9375.394,
Contact STARLINK-30194 - MoonARTEMIS1,19831.324,21766.501,1935.177,
Contact STARLINK-30194 - MoonARTEMIS1,25578.506,34991.143,9412.637,
Contact STARLINK-30194 - MoonARTEMIS1,37115.337,46530.545,9415.209,
Contact STARLINK-30194 - MoonARTEMIS1,48645.042,52297.954,3652.913,
Contact STARLINK-30194 - MoonARTEMIS1,54407.900,63829.220,9421.320,
Contact STARLINK-30194 - MoonARTEMIS1,65930.522,75356.214,9425.692,
Contact STARLINK-30194 - MoonARTEMIS1,77449.455,81118.134,3668.679,
Contact STARLINK-30194 - MoonARTEMIS1,83207.571,86400.000,3192.429,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,6140.937,6140.937,
Contact STARLINK-30194 - MoonARTEMIS2,8279.137,17671.518,9392.381,
Contact STARLINK-30194 - MoonARTEMIS2,19804.772,23439.023,3634.251,
Contact STARLINK-30194 - MoonARTEMIS2,25569.726,29208.519,3638.793,
Contact STARLINK-30194 - MoonARTEMIS2,37103.987,46480.890,9376.903,
Contact STARLINK-30194 - MoonARTEMIS2,48595.295,52232.803,3637.509,
Contact STARLINK-30194 - MoonARTEMIS2,54345.893,63744.271,9398.378,
Contact STARLINK-30194 - MoonARTEMIS2,65853.065,75262.267,9409.201,
Contact STARLINK-30194 - MoonARTEMIS2,77365.673,81023.164,3657.492,
Contact STARLINK-30194 - MoonARTEMIS2,83123.620,86400.000,3276.380,
Contact STARLINK-30194 - MoonIOAGEO,0.000,6180.486,6180.486,
Contact STARLINK-30194 - MoonIOAGEO,8312.147,17682.280,9370.133,
Contact STARLINK-30194 - MoonIOAGEO,19813.302,23442.287,3628.985,
Contact STARLINK-30194 - MoonIOAGEO,25573.227,29210.579,3637.351,
Contact STARLINK-30194 - MoonIOAGEO,37106.335,46512.097,9405.763,
Contact STARLINK-30194 - MoonIOAGEO,48624.237,52264.737,3640.501,
Contact STARLINK-30194 - MoonIOAGEO,54373.876,63770.740,9396.865,
Contact STARLINK-30194 - MoonIOAGEO,65879.726,74055.758,8176.031,
Contact STARLINK-30194 - MoonIOAGEO,78256.938,81082.044,2825.105,
Contact STARLINK-30194 - MoonIOAGEO,83179.496,86400.000,3220.504,
Contact STARLINK-30194 - MoonIOAGNO,0.000,6176.461,6176.461,
Contact STARLINK-30194 - MoonIOAGNO,8305.355,17686.126,9380.771,
Contact STARLINK-30194 - MoonIOAGNO,19813.755,23451.942,3638.187,
Contact STARLINK-30194 - MoonIOAGNO,25575.763,34985.408,9409.646,
Contact STARLINK-30194 - MoonIOAGNO,37103.234,46509.951,9406.717,
Contact STARLINK-30194 - MoonIOAGNO,48622.142,52253.905,3631.763,
Contact STARLINK-30194 - MoonIOAGNO,54363.770,63779.667,9415.897,
Contact STARLINK-30194 - MoonIOAGNO,65881.870,75316.825,9434.955,
Contact STARLINK-30194 - MoonIOAGNO,77411.227,81084.372,3673.145,
Contact STARLINK-30194 - MoonIOAGNO,83176.388,86400.000,3223.612,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,6174.315,6174.315,
Contact STARLINK-30194 - MoonIOAGNO 0001,8306.261,17705.092,9398.831,
Contact STARLINK-30194 - MoonIOAGNO 0001,19832.494,23466.263,3633.769,
Contact STARLINK-30194 - MoonIOAGNO 0001,25591.104,34966.601,9375.497,
Contact STARLINK-30194 - MoonIOAGNO 0001,37086.400,46498.470,9412.070,
Contact STARLINK-30194 - MoonIOAGNO 0001,48609.801,52266.291,3656.490,
Contact STARLINK-30194 - MoonIOAGNO 0001,54374.142,63798.255,9424.113,
Contact STARLINK-30194 - MoonIOAGNO 0001,65901.591,75299.675,9398.083,
Contact STARLINK-30194 - MoonIOAGNO 0001,77397.434,81062.962,3665.527,
Contact STARLINK-30194 - MoonIOAGNO 0001,83156.195,86400.000,3243.805,
Contact STARLINK-30194 - MoonIOAGSO,0.000,119.060,119.060,
Contact STARLINK-30194 - MoonIOAGSO,8307.529,17691.567,9384.038,
Contact STARLINK-30194 - MoonIOAGSO,19827.176,23452.886,3625.710,
Contact STARLINK-30194 - MoonIOAGSO,25586.238,34976.639,9390.401,
Contact STARLINK-30194 - MoonIOAGSO,37102.395,40739.014,3636.618,
Contact STARLINK-30194 - MoonIOAGSO,48615.358,52260.218,3644.860,
Contact STARLINK-30194 - MoonIOAGSO,54374.243,63780.303,9406.060,
Contact STARLINK-30194 - MoonIOAGSO,65894.258,75305.523,9411.266,
Contact STARLINK-30194 - MoonIOAGSO,77412.156,81069.473,3657.317,
Contact STARLINK-30194 - MoonIOAGSO,83170.550,86400.000,3229.450,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,6173.403,6173.403,
Contact STARLINK-30194 - MoonIOAGSO 0001,8313.374,17696.064,9382.689,
Contact STARLINK-30194 - MoonIOAGSO 0001,19827.797,21601.880,1774.083,
Contact STARLINK-30194 - MoonIOAGSO 0001,25583.266,34973.803,9390.537,
Contact STARLINK-30194 - MoonIOAGSO 0001,37100.207,46496.297,9396.090,
Contact STARLINK-30194 - MoonIOAGSO 0001,48618.954,52258.616,3639.661,
Contact STARLINK-30194 - MoonIOAGSO 0001,54377.467,63785.128,9407.661,
Contact STARLINK-30194 - MoonIOAGSO 0001,71649.975,75307.684,3657.708,
Contact STARLINK-30194 - MoonIOAGSO 0001,77410.476,81067.219,3656.744,
Contact STARLINK-30194 - MoonIOAGSO 0001,83170.802,86400.000,3229.198,
Contact STARLINK-30194 - MoonLRO,0.000,415.523,415.523,
Contact STARLINK-30194 - MoonLRO,14069.401,15472.185,1402.784,
Contact STARLINK-30194 - MoonLRO,19824.965,22313.370,2488.405,
Contact STARLINK-30194 - MoonLRO,25580.222,34979.211,9398.990,
Contact STARLINK-30194 - MoonLRO,38781.908,40740.167,1958.259,
Contact STARLINK-30194 - MoonLRO,60131.655,63314.102,3182.447,
Contact STARLINK-30194 - MoonLRO,66063.850,69548.760,3484.910,
Contact STARLINK-30194 - MarsSat1,0.000,2602.204,2602.204,
Contact STARLINK-30194 - MarsSat1,4692.535,14097.042,9404.507,
Contact STARLINK-30194 - MarsSat1,16189.840,19844.465,3654.625,
Contact STARLINK-30194 - MarsSat1,21938.460,31339.312,9400.852,
Contact STARLINK-30194 - MarsSat1,33435.633,42834.171,9398.538,
Contact STARLINK-30194 - MarsSat1,44932.733,48581.613,3648.879,
Contact STARLINK-30194 - MarsSat1,50681.265,60076.536,9395.271,
Contact STARLINK-30194 - MarsSat1,62178.308,71571.529,9393.221,
Contact STARLINK-30194 - MarsSat1,73675.338,77319.053,3643.714,
Contact STARLINK-30194 - MarsSat1,79423.849,86400.000,6976.151,
Contact STARLINK-30194 - MarsSat2,0.000,2602.131,2602.131,
Contact STARLINK-30194 - MarsSat2,4692.462,14096.948,9404.485,
Contact STARLINK-30194 - MarsSat2,16189.749,19844.381,3654.632,
Contact STARLINK-30194 - MarsSat2,21938.382,31339.293,9400.911,
Contact STARLINK-30194 - MarsSat2,33435.622,42834.227,9398.605,
Contact STARLINK-30194 - MarsSat2,44932.796,48581.700,3648.904,
Contact STARLINK-30194 - MarsSat2,50681.357,60076.663,9395.306,
Contact STARLINK-30194 - MarsSat2,62178.434,71571.655,9393.221,
Contact STARLINK-30194 - MarsSat2,73675.457,77319.164,3643.707,
Contact STARLINK-30194 - MarsSat2,79423.950,86400.000,6976.050,
Contact STARLINK-30194 - MarsSat3,0.000,2602.200,2602.200,
Contact STARLINK-30194 - MarsSat3,4692.516,14096.987,9404.471,
Contact STARLINK-30194 - MarsSat3,16189.781,19844.395,3654.614,
Contact STARLINK-30194 - MarsSat3,21938.394,31339.247,9400.853,
Contact STARLINK-30194 - MarsSat3,33435.585,42834.159,9398.574,
Contact STARLINK-30194 - MarsSat3,50681.298,60076.610,9395.312,
Contact STARLINK-30194 - MarsSat3,62178.377,71571.605,9393.228,
Contact STARLINK-30194 - MarsSat3,73675.400,77319.113,3643.713,
Contact STARLINK-30194 - MarsSat3,79423.893,86400.000,6976.107,
Contact STARLINK-30194 - MarsSat4,0.000,2602.196,2602.196,
Contact STARLINK-30194 - MarsSat4,4692.515,14096.987,9404.471,
Contact STARLINK-30194 - MarsSat4,21938.399,31339.280,9400.880,
Contact STARLINK-30194 - MarsSat4,33435.602,42834.157,9398.555,
Contact STARLINK-30194 - MarsSat4,44932.733,48581.621,3648.888,
Contact STARLINK-30194 - MarsSat4,51554.943,60076.590,8521.646,
Contact STARLINK-30194 - MarsSat4,62178.363,71571.571,9393.208,
Contact STARLINK-30194 - MarsSat4,73675.380,77319.079,3643.698,
Contact STARLINK-30194 - MarsSat4,85172.358,86400.000,1227.642,
Contact STARLINK-2125 - STARLINK-11250 [DTC],49844.343,50656.652,812.309,
Contact STARLINK-2125 - STARLINK-11250 [DTC],61061.217,61673.719,612.502,
Contact STARLINK-2125 - STARLINK-30548,0.000,86400.000,86400.000,
Contact STARLINK-2125 - STARLINK-1730,6991.795,7685.816,694.021,
Contact STARLINK-2125 - STARLINK-1445,57365.735,58116.024,750.288,
Contact STARLINK-2125 - STARLINK-1445,65495.796,72191.495,6695.699,
Contact STARLINK-2125 - STARLINK-1445,82428.591,83004.418,575.827,
Contact STARLINK-2125 - STARLINK-5792,7128.376,7848.690,720.314,
Contact STARLINK-2125 - STARLINK-5792,21466.350,22080.790,614.440,
Contact STARLINK-2125 - STARLINK-5792,35821.503,36295.824,474.321,
Contact STARLINK-2125 - STARLINK-5792,50214.906,50472.590,257.684,
Contact STARLINK-2125 - STARLINK-30700,3283.058,4112.083,829.026,
Contact STARLINK-2125 - STARLINK-30700,17364.364,18364.284,999.920,
Contact STARLINK-2125 - STARLINK-30700,28639.415,32609.967,3970.552,
Contact STARLINK-2125 - STARLINK-30700,42743.891,49667.220,6923.329,
Contact STARLINK-2125 - STARLINK-30700,56882.916,58178.210,1295.294,
Contact STARLINK-2125 - STARLINK-30700,65363.026,72368.495,7005.468,
Contact STARLINK-2125 - STARLINK-30700,82358.112,86400.000,4041.888,
Contact STARLINK-2125 - STARLINK-4556,7031.095,7746.031,714.936,
Contact STARLINK-2125 - STARLINK-4556,21264.874,21983.858,718.985,
Contact STARLINK-2125 - STARLINK-4556,35490.613,36230.268,739.655,
Contact STARLINK-2125 - STARLINK-4556,49724.659,50467.791,743.132,
Contact STARLINK-2125 - STARLINK-4556,61108.760,61861.151,752.391,
Contact STARLINK-2125 - STARLINK-4556,75335.055,76106.928,771.873,
Contact STARLINK-2125 - MoonARTEMIS1,635.413,9958.625,9323.212,
Contact STARLINK-2125 - MoonARTEMIS1,12033.763,21354.657,9320.894,
Contact STARLINK-2125 - MoonARTEMIS1,24564.834,27056.028,2491.194,
Contact STARLINK-2125 - MoonARTEMIS1,29131.874,38501.703,9369.829,
Contact STARLINK-2125 - MoonARTEMIS1,40560.987,49939.334,9378.347,
Contact STARLINK-2125 - MoonARTEMIS1,51983.513,55656.013,3672.500,
Contact STARLINK-2125 - MoonARTEMIS1,57693.157,67085.785,9392.629,
Contact STARLINK-2125 - MoonARTEMIS1,69109.757,78510.997,9401.240,
Contact STARLINK-2125 - MoonARTEMIS1,80522.959,86400.000,5877.041,
Contact STARLINK-2125 - MoonARTEMIS2,572.123,9898.285,9326.162,
Contact STARLINK-2125 - MoonARTEMIS2,11987.572,21328.931,9341.359,
Contact STARLINK-2125 - MoonARTEMIS2,23408.125,27047.147,3639.022,
Contact STARLINK-2125 - MoonARTEMIS2,35596.472,38482.460,2885.988,
Contact STARLINK-2125 - MoonARTEMIS2,40536.263,49872.695,9336.432,
Contact STARLINK-2125 - MoonARTEMIS2,51923.842,55574.757,3650.915,
Contact STARLINK-2125 - MoonARTEMIS2,57622.518,66985.810,9363.292,
Contact STARLINK-2125 - MoonARTEMIS2,69025.181,78403.466,9378.285,
Contact STARLINK-2125 - MoonARTEMIS2,80433.215,86400.000,5966.785,
Contact STARLINK-2125 - MoonIOAGEO,617.506,9930.983,9313.477,
Contact STARLINK-2125 - MoonIOAGEO,12012.453,21334.308,9321.855,
Contact STARLINK-2125 - MoonIOAGEO,23413.554,27049.156,3635.602,
Contact STARLINK-2125 - MoonIOAGEO,34838.366,38491.615,3653.249,
Contact STARLINK-2125 - MoonIOAGEO,40550.307,49909.350,9359.044,
Contact STARLINK-2125 - MoonIOAGEO,51954.133,55607.526,3653.394,
Contact STARLINK-2125 - MoonIOAGEO,57650.140,67018.185,9368.044,
Contact STARLINK-2125 - MoonIOAGEO,69057.758,72738.375,3680.617,
Contact STARLINK-2125 - MoonIOAGEO,80488.882,86400.000,5911.118,
Contact STARLINK-2125 - MoonIOAGNO,614.837,9921.727,9306.890,
Contact STARLINK-2125 - MoonIOAGNO,12003.618,21344.873,9341.255,
Contact STARLINK-2125 - MoonIOAGNO,23412.902,27061.151,3648.249,
Contact STARLINK-2125 - MoonIOAGNO,29122.715,38492.621,9369.907,
Contact STARLINK-2125 - MoonIOAGNO,40545.620,49900.902,9355.282,
Contact STARLINK-2125 - MoonIOAGNO,51945.166,55600.037,3654.871,
Contact STARLINK-2125 - MoonIOAGNO,57641.323,67033.865,9392.542,
Contact STARLINK-2125 - MoonIOAGNO,69058.212,78471.255,9413.043,
Contact STARLINK-2125 - MoonIOAGNO,80484.723,86400.000,5915.277,
Contact STARLINK-2125 - MoonIOAGNO 0001,594.901,9936.872,9341.971,
Contact STARLINK-2125 - MoonIOAGNO 0001,12013.563,21362.927,9349.364,
Contact STARLINK-2125 - MoonIOAGNO 0001,23433.503,27064.738,3631.235,
Contact STARLINK-2125 - MoonIOAGNO 0001,29129.022,38470.491,9341.469,
Contact STARLINK-2125 - MoonIOAGNO 0001,40525.067,49904.943,9379.877,
Contact STARLINK-2125 - MoonIOAGNO 0001,51945.068,55622.377,3677.309,
Contact STARLINK-2125 - MoonIOAGNO 0001,57657.590,67047.815,9390.225,
Contact STARLINK-2125 - MoonIOAGNO 0001,69077.775,78446.709,9368.934,
Contact STARLINK-2125 - MoonIOAGNO 0001,80465.572,86400.000,5934.428,
Contact STARLINK-2125 - MoonIOAGSO,3554.750,9928.246,6373.497,
Contact STARLINK-2125 - MoonIOAGSO,12016.247,21345.451,9329.204,
Contact STARLINK-2125 - MoonIOAGSO,23430.527,27055.851,3625.324,
Contact STARLINK-2125 - MoonIOAGSO,29135.819,38478.680,9342.861,
Contact STARLINK-2125 - MoonIOAGSO,40543.387,43325.537,2782.150,
Contact STARLINK-2125 - MoonIOAGSO,51949.378,55607.080,3657.702,
Contact STARLINK-2125 - MoonIOAGSO,57658.808,67026.538,9367.730,
Contact STARLINK-2125 - MoonIOAGSO,69073.586,78452.163,9378.577,
Contact STARLINK-2125 - MoonIOAGSO,80484.968,86400.000,5915.032,
Contact STARLINK-2125 - MoonIOAGSO 0001,612.900,9930.343,9317.444,
Contact STARLINK-2125 - MoonIOAGSO 0001,12022.027,21351.415,9329.388,
Contact STARLINK-2125 - MoonIOAGSO 0001,29127.437,38473.977,9346.540,
Contact STARLINK-2125 - MoonIOAGSO 0001,40544.055,49895.303,9351.248,
Contact STARLINK-2125 - MoonIOAGSO 0001,51956.214,55607.519,3651.306,
Contact STARLINK-2125 - MoonIOAGSO 0001,57660.957,65035.170,7374.213,
Contact STARLINK-2125 - MoonIOAGSO 0001,69121.937,78452.130,9330.193,
Contact STARLINK-2125 - MoonIOAGSO 0001,80484.478,86400.000,5915.522,
Contact STARLINK-2125 - MoonLRO,6311.289,8650.149,2338.860,
Contact STARLINK-2125 - MoonLRO,12012.348,15475.878,3463.529,
Contact STARLINK-2125 - MoonLRO,25132.686,27061.030,1928.345,
Contact STARLINK-2125 - MoonLRO,31968.625,32768.747,800.122,
Contact STARLINK-2125 - MoonLRO,46242.170,49642.891,3400.721,
Contact STARLINK-2125 - MoonLRO,52414.842,55613.325,3198.482,
Contact STARLINK-2125 - MoonLRO,59261.981,61325.230,2063.250,
Contact STARLINK-2125 - MoonLRO,74776.504,76993.565,2217.061,
Contact STARLINK-2125 - MoonLRO,80479.232,83817.338,3338.106,
Contact STARLINK-2125 - MarsSat1,0.000,6389.246,6389.246,
Contact STARLINK-2125 - MarsSat1,8510.417,17777.707,9267.290,
Contact STARLINK-2125 - MarsSat1,19900.219,23471.941,3571.722,
Contact STARLINK-2125 - MarsSat1,25595.097,34860.416,9265.319,
Contact STARLINK-2125 - MarsSat1,36984.808,46248.911,9264.104,
Contact STARLINK-2125 - MarsSat1,48374.476,51943.174,3568.699,
Contact STARLINK-2125 - MarsSat1,54069.302,63331.745,9262.444,
Contact STARLINK-2125 - MarsSat1,65458.952,74720.386,9261.434,
Contact STARLINK-2125 - MarsSat1,76848.610,86109.093,9260.483,
Contact STARLINK-2125 - MarsSat2,0.000,6389.165,6389.165,
Contact STARLINK-2125 - MarsSat2,8510.331,17777.622,9267.291,
Contact STARLINK-2125 - MarsSat2,19900.138,23471.877,3571.739,
Contact STARLINK-2125 - MarsSat2,25595.041,34860.422,9265.381,
Contact STARLINK-2125 - MarsSat2,36984.825,46248.985,9264.160,
Contact STARLINK-2125 - MarsSat2,48374.559,51943.274,3568.715,
Contact STARLINK-2125 - MarsSat2,54069.409,63331.871,9262.463,
Contact STARLINK-2125 - MarsSat2,65459.080,74720.501,9261.420,
Contact STARLINK-2125 - MarsSat2,76848.719,86109.166,9260.447,
Contact STARLINK-2125 - MarsSat3,0.000,6389.226,6389.226,
Contact STARLINK-2125 - MarsSat3,8510.384,17777.643,9267.259,
Contact STARLINK-2125 - MarsSat3,19900.152,23471.868,3571.716,
Contact STARLINK-2125 - MarsSat3,25595.027,34860.361,9265.334,
Contact STARLINK-2125 - MarsSat3,36984.766,44210.907,7226.141,
Contact STARLINK-2125 - MarsSat3,48374.497,51943.216,3568.719,
Contact STARLINK-2125 - MarsSat3,54069.352,63331.825,9262.472,
Contact STARLINK-2125 - MarsSat3,65459.030,74720.456,9261.425,
Contact STARLINK-2125 - MarsSat3,76848.669,86109.117,9260.448,
Contact STARLINK-2125 - MarsSat4,0.000,6389.217,6389.217,
Contact STARLINK-2125 - MarsSat4,8510.378,16414.529,7904.150,
Contact STARLINK-2125 - MarsSat4,19900.163,23471.895,3571.732,
Contact STARLINK-2125 - MarsSat4,25595.050,34860.389,9265.339,
Contact STARLINK-2125 - MarsSat4,36984.783,46248.908,9264.125,
Contact STARLINK-2125 - MarsSat4,54069.333,63331.803,9262.469,
Contact STARLINK-2125 - MarsSat4,65459.010,74720.415,9261.405,
Contact STARLINK-2125 - MarsSat4,76848.636,80414.750,3566.113,
Contact STARLINK-6071 - STARLINK-11250 [DTC],73098.602,86400.000,13301.398,
Contact STARLINK-6071 - STARLINK-1730,33195.153,65803.524,32608.371,
Contact STARLINK-6071 - STARLINK-1445,75379.115,75944.274,565.159,
Contact STARLINK-6071 - STARLINK-1445,86376.858,86400.000,23.142,
Contact STARLINK-6071 - STARLINK-11096 [DTC],6530.702,7376.896,846.194,
Contact STARLINK-6071 - MoonARTEMIS1,0.000,2162.728,2162.728,
Contact STARLINK-6071 - MoonARTEMIS1,4324.835,13628.505,9303.670,
Contact STARLINK-6071 - MoonARTEMIS1,15788.220,21716.873,5928.653,
Contact STARLINK-6071 - MoonARTEMIS1,27246.977,30829.255,3582.277,
Contact STARLINK-6071 - MoonARTEMIS1,32994.521,42322.810,9328.289,
Contact STARLINK-6071 - MoonARTEMIS1,44483.710,53810.262,9326.552,
Contact STARLINK-6071 - MoonARTEMIS1,55966.964,59552.246,3585.282,
Contact STARLINK-6071 - MoonARTEMIS1,61706.882,71033.175,9326.293,
Contact STARLINK-6071 - MoonARTEMIS1,73183.748,82510.233,9326.485,
Contact STARLINK-6071 - MoonARTEMIS1,84656.875,86400.000,1743.125,
Contact STARLINK-6071 - MoonARTEMIS2,0.000,2109.180,2109.180,
Contact STARLINK-6071 - MoonARTEMIS2,4275.056,13591.914,9316.857,
Contact STARLINK-6071 - MoonARTEMIS2,15757.323,25077.820,9320.498,
Contact STARLINK-6071 - MoonARTEMIS2,27242.406,30822.559,3580.153,
Contact STARLINK-6071 - MoonARTEMIS2,35490.974,42295.600,6804.627,
Contact STARLINK-6071 - MoonARTEMIS2,44452.907,53757.705,9304.798,
Contact STARLINK-6071 - MoonARTEMIS2,55916.251,59491.855,3575.604,
Contact STARLINK-6071 - MoonARTEMIS2,61650.215,70963.472,9313.257,
Contact STARLINK-6071 - MoonARTEMIS2,73120.755,82438.338,9317.583,
Contact STARLINK-6071 - MoonARTEMIS2,84593.853,86400.000,1806.147,
Contact STARLINK-6071 - MoonIOAGEO,0.000,2144.331,2144.331,
Contact STARLINK-6071 - MoonIOAGEO,4307.119,13603.899,9296.780,
Contact STARLINK-6071 - MoonIOAGEO,15765.295,25076.371,9311.076,
Contact STARLINK-6071 - MoonIOAGEO,27241.332,30054.541,2813.209,
Contact STARLINK-6071 - MoonIOAGEO,34275.607,42314.620,8039.013,
Contact STARLINK-6071 - MoonIOAGEO,44473.714,53779.868,9306.153,
Contact STARLINK-6071 - MoonIOAGEO,55934.466,59508.966,3574.501,
Contact STARLINK-6071 - MoonIOAGEO,61664.344,70986.808,9322.464,
Contact STARLINK-6071 - MoonIOAGEO,78890.737,82482.818,3592.081,
Contact STARLINK-6071 - MoonIOAGEO,84634.816,86400.000,1765.184,
Contact STARLINK-6071 - MoonIOAGNO,0.000,2143.280,2143.280,
Contact STARLINK-6071 - MoonIOAGNO,4302.211,13609.597,9307.386,
Contact STARLINK-6071 - MoonIOAGNO,15777.170,25101.452,9324.283,
Contact STARLINK-6071 - MoonIOAGNO,27266.010,30843.739,3577.728,
Contact STARLINK-6071 - MoonIOAGNO,33006.243,42317.682,9311.439,
Contact STARLINK-6071 - MoonIOAGNO,44473.797,53773.770,9299.973,
Contact STARLINK-6071 - MoonIOAGNO,55935.422,59520.506,3585.084,
Contact STARLINK-6071 - MoonIOAGNO,61681.501,71010.695,9329.194,
Contact STARLINK-6071 - MoonIOAGNO,73167.135,82490.509,9323.374,
Contact STARLINK-6071 - MoonIOAGNO,84639.921,86400.000,1760.079,
Contact STARLINK-6071 - MoonIOAGNO 0001,0.000,2147.143,2147.143,
Contact STARLINK-6071 - MoonIOAGNO 0001,4313.998,13629.653,9315.655,
Contact STARLINK-6071 - MoonIOAGNO 0001,15792.844,25093.862,9301.018,
Contact STARLINK-6071 - MoonIOAGNO 0001,27249.098,30818.840,3569.742,
Contact STARLINK-6071 - MoonIOAGNO 0001,32983.257,42311.470,9328.213,
Contact STARLINK-6071 - MoonIOAGNO 0001,44474.666,53797.765,9323.099,
Contact STARLINK-6071 - MoonIOAGNO 0001,55956.318,59536.461,3580.143,
Contact STARLINK-6071 - MoonIOAGNO 0001,61691.764,70994.016,9302.253,
Contact STARLINK-6071 - MoonIOAGNO 0001,73143.194,82476.506,9333.312,
Contact STARLINK-6071 - MoonIOAGNO 0001,84632.489,86400.000,1767.511,
Contact STARLINK-6071 - MoonIOAGSO,4302.628,13598.125,9295.497,
Contact STARLINK-6071 - MoonIOAGSO,15758.890,25068.694,9309.804,
Contact STARLINK-6071 - MoonIOAGSO,27230.641,30809.491,3578.849,
Contact STARLINK-6071 - MoonIOAGSO,32971.513,42298.672,9327.159,
Contact STARLINK-6071 - MoonIOAGSO,50204.417,53774.420,3570.003,
Contact STARLINK-6071 - MoonIOAGSO,55927.367,59503.273,3575.906,
Contact STARLINK-6071 - MoonIOAGSO,61657.096,70977.251,9320.155,
Contact STARLINK-6071 - MoonIOAGSO,73130.557,82463.721,9333.163,
Contact STARLINK-6071 - MoonIOAGSO,84616.800,86400.000,1783.200,
Contact STARLINK-6071 - MoonIOAGSO 0001,0.000,2115.056,2115.056,
Contact STARLINK-6071 - MoonIOAGSO 0001,4279.612,13598.343,9318.731,
Contact STARLINK-6071 - MoonIOAGSO 0001,15763.488,21643.127,5879.639,
Contact STARLINK-6071 - MoonIOAGSO 0001,27254.718,30823.640,3568.922,
Contact STARLINK-6071 - MoonIOAGSO 0001,32979.755,42284.412,9304.657,
Contact STARLINK-6071 - MoonIOAGSO 0001,44442.710,53763.978,9321.268,
Contact STARLINK-6071 - MoonIOAGSO 0001,55922.065,59507.919,3585.854,
Contact STARLINK-6071 - MoonIOAGSO 0001,61666.086,64873.194,3207.107,
Contact STARLINK-6071 - MoonIOAGSO 0001,73151.335,82457.092,9305.757,
Contact STARLINK-6071 - MoonIOAGSO 0001,84605.483,86400.000,1794.517,
Contact STARLINK-6071 - MoonLRO,0.000,1788.779,1788.779,
Contact STARLINK-6071 - MoonLRO,4656.925,7870.003,3213.078,
Contact STARLINK-6071 - MoonLRO,21509.898,22317.206,807.308,
Contact STARLINK-6071 - MoonLRO,27250.628,29132.870,1882.242,
Contact STARLINK-6071 - MoonLRO,38788.263,42300.224,3511.961,
Contact STARLINK-6071 - MoonLRO,45608.275,48041.573,2433.299,
Contact STARLINK-6071 - MoonLRO,67415.115,70124.914,2709.799,
Contact STARLINK-6071 - MoonLRO,73151.812,76731.492,3579.680,
Contact STARLINK-6071 - MarsSat1,594.563,9970.968,9376.405,
Contact STARLINK-6071 - MarsSat1,12052.223,21427.761,9375.539,
Contact STARLINK-6071 - MarsSat1,23509.829,27156.126,3646.298,
Contact STARLINK-6071 - MarsSat1,29238.610,38612.797,9374.188,
Contact STARLINK-6071 - MarsSat1,40696.133,50069.401,9373.268,
Contact STARLINK-6071 - MarsSat1,52153.621,55797.683,3644.062,
Contact STARLINK-6071 - MarsSat1,57882.358,67254.211,9371.853,
Contact STARLINK-6071 - MarsSat1,69339.824,78710.690,9370.866,
Contact STARLINK-6071 - MarsSat1,80797.274,84438.907,3641.632,
Contact STARLINK-6071 - MarsSat2,594.541,9970.945,9376.403,
Contact STARLINK-6071 - MarsSat2,12052.165,21427.722,9375.556,
Contact STARLINK-6071 - MarsSat2,23509.771,27156.089,3646.318,
Contact STARLINK-6071 - MarsSat2,29238.568,38612.784,9374.215,
Contact STARLINK-6071 - MarsSat2,40696.142,50069.419,9373.277,
Contact STARLINK-6071 - MarsSat2,52153.676,55797.712,3644.036,
Contact STARLINK-6071 - MarsSat2,57882.428,67254.249,9371.821,
Contact STARLINK-6071 - MarsSat2,69339.900,78710.717,9370.817,
Contact STARLINK-6071 - MarsSat2,80797.329,84438.925,3641.597,
Contact STARLINK-6071 - MarsSat3,594.545,9970.946,9376.401,
Contact STARLINK-6071 - MarsSat3,12052.188,21427.756,9375.568,
Contact STARLINK-6071 - MarsSat3,23509.801,27156.133,3646.331,
Contact STARLINK-6071 - MarsSat3,29238.594,38612.817,9374.223,
Contact STARLINK-6071 - MarsSat3,40696.140,44210.951,3514.811,
Contact STARLINK-6071 - MarsSat3,52153.639,55797.682,3644.043,
Contact STARLINK-6071 - MarsSat3,57882.379,67254.199,9371.821,
Contact STARLINK-6071 - MarsSat3,69339.840,78710.669,9370.829,
Contact STARLINK-6071 - MarsSat3,80797.272,84438.884,3641.611,
Contact STARLINK-6071 - MarsSat4,594.547,9970.959,9376.412,
Contact STARLINK-6071 - MarsSat4,12052.191,15699.346,3647.155,
Contact STARLINK-6071 - MarsSat4,23509.768,27156.076,3646.308,
Contact STARLINK-6071 - MarsSat4,29238.559,38612.814,9374.255,
Contact STARLINK-6071 - MarsSat4,40696.145,48804.697,8108.551,
Contact STARLINK-6071 - MarsSat4,52153.641,55797.691,3644.050,
Contact STARLINK-6071 - MarsSat4,57882.380,67254.242,9371.863,
