sl_100_86400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:44 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4471 - STARLINK-6305,6823.922,7610.493,786.570,
Contact STARLINK-4471 - STARLINK-6305,21186.576,21963.994,777.418,
Contact STARLINK-4471 - STARLINK-6305,35559.447,36307.035,747.588,
Contact STARLINK-4471 - STARLINK-6305,49930.879,50651.888,721.009,
Contact STARLINK-4471 - STARLINK-6305,64314.266,64984.576,670.310,
Contact STARLINK-4471 - STARLINK-6305,78694.449,79320.870,626.422,
Contact STARLINK-4471 - STARLINK-3326,50302.122,50999.647,697.525,
Contact STARLINK-4471 - STARLINK-3326,64607.037,65461.042,854.004,
Contact STARLINK-4471 - STARLINK-3326,78922.133,79911.104,988.970,
Contact STARLINK-4471 - STARLINK-31755,644.344,7289.508,6645.164,
Contact STARLINK-4471 - STARLINK-2686,0.000,3220.775,3220.775,
Contact STARLINK-4471 - STARLINK-2686,4451.252,17758.098,13306.846,
Contact STARLINK-4471 - STARLINK-2686,18432.771,31530.366,13097.596,
Contact STARLINK-4471 - STARLINK-1200,17630.901,18071.144,440.244,
Contact STARLINK-4471 - STARLINK-1200,31822.642,32470.652,648.010,
Contact STARLINK-4471 - STARLINK-1200,46064.810,46820.225,755.415,
Contact STARLINK-4471 - STARLINK-1200,57474.306,58283.216,808.910,
Contact STARLINK-4471 - STARLINK-1200,71755.204,72592.287,837.083,
Contact STARLINK-4471 - STARLINK-1200,86069.805,86400.000,330.195,
Contact STARLINK-4471 - STARLINK-31582,56751.425,58002.240,1250.815,
Contact STARLINK-4471 - STARLINK-31582,65098.860,75229.026,10130.166,
Contact STARLINK-4471 - STARLINK-31582,82316.423,83588.687,1272.264,
Contact STARLINK-4471 - STARLINK-3861,0.000,363.401,363.401,
Contact STARLINK-4471 - STARLINK-3861,10677.034,14692.285,4015.252,
Contact STARLINK-4471 - STARLINK-3861,25106.068,28967.212,3861.144,
Contact STARLINK-4471 - STARLINK-3861,39592.484,43209.227,3616.743,
Contact STARLINK-4471 - STARLINK-2332,3421.874,7383.612,3961.738,
Contact STARLINK-4471 - STARLINK-2332,17723.907,18725.546,1001.638,
Contact STARLINK-4471 - STARLINK-2332,32209.537,32732.944,523.407,
Contact STARLINK-4471 - STARLINK-6203,6630.047,7513.005,882.958,
Contact STARLINK-4471 - STARLINK-6203,21041.910,21938.320,896.410,
Contact STARLINK-4471 - STARLINK-6203,35464.172,36352.955,888.783,
Contact STARLINK-4471 - STARLINK-6203,49881.429,50773.081,891.653,
Contact STARLINK-4471 - STARLINK-6203,64310.041,65181.488,871.446,
Contact STARLINK-4471 - STARLINK-6203,78733.635,79595.504,861.869,
Contact STARLINK-4471 - STARLINK-3114,10222.789,10948.832,726.043,
Contact STARLINK-4471 - STARLINK-3114,24619.920,25356.156,736.236,
Contact STARLINK-4471 - STARLINK-3114,39014.593,39765.731,751.139,
Contact STARLINK-4471 - STARLINK-3114,53412.973,54171.794,758.821,
Contact STARLINK-4471 - STARLINK-3114,67807.845,68581.228,773.384,
Contact STARLINK-4471 - STARLINK-3114,82207.948,82985.556,777.608,
Contact STARLINK-4471 - STARLINK-11139 [DTC],13686.533,14921.655,1235.123,
Contact STARLINK-4471 - STARLINK-11139 [DTC],25036.086,28878.248,3842.161,
Contact STARLINK-4471 - STARLINK-1193,50270.388,50990.812,720.424,
Contact STARLINK-4471 - STARLINK-1193,64465.824,65419.334,953.511,
Contact STARLINK-4471 - STARLINK-1193,78715.269,79791.332,1076.063,
Contact STARLINK-4471 - STARLINK-3810,86053.861,86400.000,346.139,
Contact STARLINK-4471 - STARLINK-6220,10716.897,11159.735,442.838,
Contact STARLINK-4471 - STARLINK-6220,25166.617,25589.181,422.563,
Contact STARLINK-4471 - STARLINK-31381,6511.663,7861.934,1350.270,
Contact STARLINK-4471 - STARLINK-31381,15067.707,21967.002,6899.294,
Contact STARLINK-4471 - STARLINK-6156,10779.560,11383.385,603.825,
Contact STARLINK-4471 - STARLINK-6156,25109.521,25759.019,649.497,
Contact STARLINK-4471 - STARLINK-6156,39443.009,40131.272,688.263,
Contact STARLINK-4471 - STARLINK-6156,53777.925,54501.779,723.854,
Contact STARLINK-4471 - STARLINK-6156,68115.491,68869.816,754.325,
Contact STARLINK-4471 - STARLINK-6156,82458.030,83232.556,774.525,
Contact STARLINK-4471 - STARLINK-30390,0.000,367.484,367.484,
Contact STARLINK-4471 - STARLINK-30390,13916.646,14785.836,869.190,
Contact STARLINK-4471 - STARLINK-30390,28298.834,29187.384,888.550,
Contact STARLINK-4471 - STARLINK-30390,42680.441,43588.492,908.051,
Contact STARLINK-4471 - STARLINK-30390,57077.553,57974.808,897.255,
Contact STARLINK-4471 - STARLINK-30390,71473.685,72361.354,887.669,
Contact STARLINK-4471 - STARLINK-30390,85883.600,86400.000,516.400,
Contact STARLINK-4471 - STARLINK-4789,3227.378,3835.049,607.671,
Contact STARLINK-4471 - STARLINK-4789,17622.374,18217.809,595.435,
Contact STARLINK-4471 - STARLINK-4789,32006.672,32611.499,604.827,
Contact STARLINK-4471 - STARLINK-4789,46400.255,46995.656,595.400,
Contact STARLINK-4471 - STARLINK-4789,60783.396,61390.542,607.146,
Contact STARLINK-4471 - STARLINK-4789,75175.336,75776.328,600.992,
Contact STARLINK-4471 - STARLINK-4660,82699.476,83092.201,392.725,
Contact STARLINK-4471 - STARLINK-5574,14276.790,14711.835,435.045,
Contact STARLINK-4471 - STARLINK-5574,28508.455,29285.370,776.914,
Contact STARLINK-4471 - STARLINK-5574,42799.276,43802.900,1003.623,
Contact STARLINK-4471 - STARLINK-5574,57134.417,58270.995,1136.578,
Contact STARLINK-4471 - STARLINK-5574,71488.412,78495.971,7007.559,
Contact STARLINK-4471 - STARLINK-5574,85873.417,86400.000,526.583,
Contact STARLINK-4471 - STARLINK-6302,3464.434,3769.892,305.458,
Contact STARLINK-4471 - STARLINK-6302,17855.905,18173.427,317.522,
Contact STARLINK-4471 - STARLINK-6302,32229.674,32593.768,364.093,
Contact STARLINK-4471 - STARLINK-6302,46617.592,47000.800,383.208,
Contact STARLINK-4471 - STARLINK-6302,60990.825,61421.609,430.784,
Contact STARLINK-4471 - STARLINK-6302,75377.330,75829.984,452.654,
Contact STARLINK-4471 - STARLINK-6159,46274.061,46825.857,551.796,
Contact STARLINK-4471 - STARLINK-6159,60649.187,61270.126,620.939,
Contact STARLINK-4471 - STARLINK-6159,75039.847,75700.114,660.267,
Contact STARLINK-4471 - STARLINK-4768,3468.326,4193.575,725.249,
Contact STARLINK-4471 - STARLINK-4768,17865.727,18564.455,698.727,
Contact STARLINK-4471 - STARLINK-4768,32255.825,32943.219,687.394,
Contact STARLINK-4471 - STARLINK-4768,46656.193,47311.174,654.981,
Contact STARLINK-4471 - STARLINK-4768,61048.367,61687.981,639.615,
Contact STARLINK-4471 - STARLINK-4768,75451.160,76053.575,602.415,
Contact STARLINK-4471 - STARLINK-30489,0.000,2905.095,2905.095,
Contact STARLINK-4471 - STARLINK-30489,3849.318,17305.155,13455.837,
Contact STARLINK-4471 - STARLINK-30489,18279.881,28792.796,10512.916,
Contact STARLINK-4471 - STARLINK-30489,32745.695,40249.978,7504.283,
Contact STARLINK-4471 - STARLINK-30489,47276.625,54541.704,7265.080,
Contact STARLINK-4471 - STARLINK-30489,61834.306,68775.931,6941.625,
Contact STARLINK-4471 - STARLINK-30489,82353.886,82932.995,579.109,
Contact STARLINK-4471 - STARLINK-31855,0.000,384.633,384.633,
Contact STARLINK-4471 - STARLINK-31855,13749.499,14753.818,1004.319,
Contact STARLINK-4471 - STARLINK-31855,25125.213,28942.691,3817.479,
Contact STARLINK-4471 - STARLINK-31855,39495.674,40181.872,686.197,
Contact STARLINK-4471 - STARLINK-2545,17759.273,18214.595,455.322,
Contact STARLINK-4471 - STARLINK-2545,31844.507,32407.416,562.909,
Contact STARLINK-4471 - STARLINK-2545,43118.605,43755.197,636.592,
Contact STARLINK-4471 - STARLINK-2545,57229.716,57920.860,691.145,
Contact STARLINK-4471 - STARLINK-2545,71358.436,72067.884,709.448,
Contact STARLINK-4471 - STARLINK-2545,82682.257,83365.040,682.783,
Contact STARLINK-4471 - STARLINK-1997,6874.182,7568.656,694.474,
Contact STARLINK-4471 - STARLINK-1997,20957.116,21674.285,717.168,
Contact STARLINK-4471 - STARLINK-1997,32270.878,32911.416,640.538,
Contact STARLINK-4471 - STARLINK-1997,46474.329,46898.445,424.116,
Contact STARLINK-4471 - MoonARTEMIS1,0.000,6159.264,6159.264,
Contact STARLINK-4471 - MoonARTEMIS1,8275.981,17725.677,9449.695,
Contact STARLINK-4471 - MoonARTEMIS1,19833.508,23509.554,3676.046,
Contact STARLINK-4471 - MoonARTEMIS1,25612.335,35078.726,9466.390,
Contact STARLINK-4471 - MoonARTEMIS1,37170.495,46649.913,9479.418,
Contact STARLINK-4471 - MoonARTEMIS1,48729.877,52436.332,3706.455,
Contact STARLINK-4471 - MoonARTEMIS1,54510.299,64011.072,9500.773,
Contact STARLINK-4471 - MoonARTEMIS1,66073.473,75589.099,9515.626,
Contact STARLINK-4471 - MoonARTEMIS1,77642.254,81380.103,3737.849,
Contact STARLINK-4471 - MoonARTEMIS2,0.000,6177.671,6177.671,
Contact STARLINK-4471 - MoonARTEMIS2,8288.861,17745.388,9456.526,
Contact STARLINK-4471 - MoonARTEMIS2,19848.333,23528.759,3680.426,
Contact STARLINK-4471 - MoonARTEMIS2,25627.395,35094.335,9466.940,
Contact STARLINK-4471 - MoonARTEMIS2,37184.758,46669.002,9484.244,
Contact STARLINK-4471 - MoonARTEMIS2,48764.180,52464.413,3700.233,
Contact STARLINK-4471 - MoonARTEMIS2,54553.958,64045.250,9491.292,
Contact STARLINK-4471 - MoonARTEMIS2,66123.502,81408.914,15285.412,
Contact STARLINK-4471 - MoonARTEMIS2,83468.155,86400.000,2931.845,
Contact STARLINK-4471 - MoonIOAGEO,0.000,6166.255,6166.255,
Contact STARLINK-4471 - MoonIOAGEO,8286.616,17741.352,9454.735,
Contact STARLINK-4471 - MoonIOAGEO,19850.191,21955.541,2105.350,
Contact STARLINK-4471 - MoonIOAGEO,25798.696,35088.210,9289.514,
Contact STARLINK-4471 - MoonIOAGEO,37180.508,46666.042,9485.534,
Contact STARLINK-4471 - MoonIOAGEO,48757.939,52457.135,3699.195,
Contact STARLINK-4471 - MoonIOAGEO,54545.790,64030.158,9484.368,
Contact STARLINK-4471 - MoonIOAGEO,71873.493,75594.483,3720.990,
Contact STARLINK-4471 - MoonIOAGEO,77648.449,81379.703,3731.253,
Contact STARLINK-4471 - MoonIOAGEO,83430.618,86400.000,2969.382,
Contact STARLINK-4471 - MoonIOAGNO,0.000,6160.318,6160.318,
Contact STARLINK-4471 - MoonIOAGNO,9514.753,17749.871,8235.118,
Contact STARLINK-4471 - MoonIOAGNO,19853.086,23536.453,3683.367,
Contact STARLINK-4471 - MoonIOAGNO,25633.330,35101.666,9468.336,
Contact STARLINK-4471 - MoonIOAGNO,37189.867,46661.408,9471.541,
Contact STARLINK-4471 - MoonIOAGNO,48751.153,52457.753,3706.600,
Contact STARLINK-4471 - MoonIOAGNO,54542.818,64042.242,9499.424,
Contact STARLINK-4471 - MoonIOAGNO,66104.917,81390.391,15285.474,
Contact STARLINK-4471 - MoonIOAGNO,83435.453,86400.000,2964.547,
Contact STARLINK-4471 - MoonIOAGNO 0001,0.000,6176.316,6176.316,
Contact STARLINK-4471 - MoonIOAGNO 0001,8284.698,17738.503,9453.805,
Contact STARLINK-4471 - MoonIOAGNO 0001,19841.585,23518.009,3676.425,
Contact STARLINK-4471 - MoonIOAGNO 0001,25622.076,35105.805,9483.729,
Contact STARLINK-4471 - MoonIOAGNO 0001,37199.379,46681.637,9482.258,
Contact STARLINK-4471 - MoonIOAGNO 0001,48759.253,52464.802,3705.549,
Contact STARLINK-4471 - MoonIOAGNO 0001,54536.844,64025.010,9488.166,
Contact STARLINK-4471 - MoonIOAGNO 0001,66092.320,81401.327,15309.007,
Contact STARLINK-4471 - MoonIOAGNO 0001,83448.779,86400.000,2951.221,
Contact STARLINK-4471 - MoonIOAGSO,0.000,6168.395,6168.395,
Contact STARLINK-4471 - MoonIOAGSO,8283.837,17723.111,9439.274,
Contact STARLINK-4471 - MoonIOAGSO,19833.204,23504.892,3671.688,
Contact STARLINK-4471 - MoonIOAGSO,25611.232,35078.443,9467.211,
Contact STARLINK-4471 - MoonIOAGSO,37175.069,46667.177,9492.108,
Contact STARLINK-4471 - MoonIOAGSO,48756.421,52453.458,3697.037,
Contact STARLINK-4471 - MoonIOAGSO,54536.557,64009.828,9473.270,
Contact STARLINK-4471 - MoonIOAGSO,66085.997,75581.599,9495.603,
Contact STARLINK-4471 - MoonIOAGSO,77644.183,81372.630,3728.446,
Contact STARLINK-4471 - MoonIOAGSO,83427.442,86400.000,2972.558,
Contact STARLINK-4471 - MoonIOAGSO 0001,0.000,6145.919,6145.919,
Contact STARLINK-4471 - MoonIOAGSO 0001,8262.188,17723.783,9461.596,
Contact STARLINK-4471 - MoonIOAGSO 0001,19832.290,23518.884,3686.594,
Contact STARLINK-4471 - MoonIOAGSO 0001,25625.195,35086.745,9461.549,
Contact STARLINK-4471 - MoonIOAGSO 0001,37185.004,46648.934,9463.931,
Contact STARLINK-4471 - MoonIOAGSO 0001,48738.745,52435.272,3696.527,
Contact STARLINK-4471 - MoonIOAGSO 0001,54519.191,64018.556,9499.365,
Contact STARLINK-4471 - MoonIOAGSO 0001,66090.310,75595.799,9505.489,
Contact STARLINK-4471 - MoonIOAGSO 0001,77659.382,81372.991,3713.609,
Contact STARLINK-4471 - MoonIOAGSO 0001,83433.115,86400.000,2966.885,
Contact STARLINK-4471 - MoonLRO,0.000,6160.133,6160.133,
Contact STARLINK-4471 - MoonLRO,9877.005,11949.169,2072.164,
Contact STARLINK-4471 - MoonLRO,31411.306,34278.070,2866.764,
Contact STARLINK-4471 - MoonLRO,37199.051,40876.044,3676.993,
Contact STARLINK-4471 - MoonLRO,60314.903,61619.213,1304.310,
Contact STARLINK-4471 - MoonLRO,66099.093,75246.279,9147.187,
Contact STARLINK-4471 - MoonLRO,78175.620,81381.150,3205.530,
Contact STARLINK-4471 - MoonLRO,84998.291,86400.000,1401.709,
Contact STARLINK-4471 - MarsSat1,0.000,6879.348,6879.348,
Contact STARLINK-4471 - MarsSat1,8778.810,12670.060,3891.250,
Contact STARLINK-4471 - MarsSat1,14568.980,24251.517,9682.537,
Contact STARLINK-4471 - MarsSat1,26149.322,35833.045,9683.723,
Contact STARLINK-4471 - MarsSat1,37729.692,41623.837,3894.145,
Contact STARLINK-4471 - MarsSat1,43519.892,53205.451,9685.559,
Contact STARLINK-4471 - MarsSat1,55100.320,64787.064,9686.743,
Contact STARLINK-4471 - MarsSat1,66680.765,70577.854,3897.089,
Contact STARLINK-4471 - MarsSat1,72470.985,82159.390,9688.405,
Contact STARLINK-4471 - MarsSat1,84051.401,86400.000,2348.599,
Contact STARLINK-4471 - MarsSat2,0.000,6879.437,6879.437,
Contact STARLINK-4471 - MarsSat2,8778.859,12670.212,3891.353,
Contact STARLINK-4471 - MarsSat2,14569.089,24251.713,9682.624,
Contact STARLINK-4471 - MarsSat2,26149.501,35833.190,9683.690,
Contact STARLINK-4471 - MarsSat2,37729.878,41623.928,3894.051,
Contact STARLINK-4471 - MarsSat2,43520.060,53205.408,9685.348,
Contact STARLINK-4471 - MarsSat2,55100.418,64786.898,9686.480,
Contact STARLINK-4471 - MarsSat2,66680.773,70577.648,3896.874,
Contact STARLINK-4471 - MarsSat2,72470.951,82159.158,9688.207,
Contact STARLINK-4471 - MarsSat2,84051.308,86400.000,2348.692,
Contact STARLINK-4471 - MarsSat3,0.000,6879.259,6879.259,
Contact STARLINK-4471 - MarsSat3,8778.675,12670.052,3891.377,
Contact STARLINK-4471 - MarsSat3,14568.890,24251.671,9682.781,
Contact STARLINK-4471 - MarsSat3,26149.388,35833.223,9683.835,
Contact STARLINK-4471 - MarsSat3,37729.861,41623.967,3894.107,
Contact STARLINK-4471 - MarsSat3,43520.065,53205.437,9685.372,
Contact STARLINK-4471 - MarsSat3,55100.429,64786.911,9686.483,
Contact STARLINK-4471 - MarsSat3,66680.762,70577.658,3896.896,
Contact STARLINK-4471 - MarsSat3,72470.926,82159.183,9688.258,
Contact STARLINK-4471 - MarsSat3,84051.262,86400.000,2348.738,
Contact STARLINK-4471 - MarsSat4,0.000,6879.398,6879.398,
Contact STARLINK-4471 - MarsSat4,8778.809,12670.145,3891.336,
Contact STARLINK-4471 - MarsSat4,14569.019,24251.582,9682.563,
Contact STARLINK-4471 - MarsSat4,26149.306,35833.173,9683.867,
Contact STARLINK-4471 - MarsSat4,37729.754,41623.952,3894.198,
Contact STARLINK-4471 - MarsSat4,43519.989,53205.401,9685.412,
Contact STARLINK-4471 - MarsSat4,55100.303,64786.993,9686.690,
Contact STARLINK-4471 - MarsSat4,66680.716,70577.797,3897.081,
Contact STARLINK-4471 - MarsSat4,72470.960,82159.302,9688.342,
Contact STARLINK-4471 - MarsSat4,84051.343,86400.000,2348.657,
Contact STARLINK-31107 - STARLINK-6305,82774.409,83392.005,617.596,
Contact STARLINK-31107 - STARLINK-3326,3319.225,4262.637,943.413,
Contact STARLINK-31107 - STARLINK-3326,17498.604,18452.340,953.736,
Contact STARLINK-31107 - STARLINK-3326,31695.529,32624.164,928.636,
Contact STARLINK-31107 - STARLINK-3326,43066.519,43948.391,881.873,
Contact STARLINK-31107 - STARLINK-3326,57297.782,58086.521,788.739,
Contact STARLINK-31107 - STARLINK-3326,71552.954,72200.563,647.610,
Contact STARLINK-31107 - STARLINK-2686,0.000,682.296,682.296,
Contact STARLINK-31107 - STARLINK-2686,7893.562,14805.011,6911.449,
Contact STARLINK-31107 - STARLINK-2686,24648.499,31697.738,7049.240,
Contact STARLINK-31107 - STARLINK-2686,33049.282,40118.102,7068.821,
Contact STARLINK-31107 - STARLINK-2686,49866.963,56946.791,7079.828,
Contact STARLINK-31107 - STARLINK-2686,58284.468,65354.981,7070.513,
Contact STARLINK-31107 - STARLINK-2686,75165.502,82121.515,6956.013,
Contact STARLINK-31107 - STARLINK-2749,78937.341,79324.851,387.509,
Contact STARLINK-31107 - STARLINK-3861,0.000,42895.775,42895.775,
Contact STARLINK-31107 - STARLINK-3861,50215.656,50431.975,216.319,
Contact STARLINK-31107 - STARLINK-6203,42998.117,43574.875,576.758,
Contact STARLINK-31107 - STARLINK-6203,57041.717,57968.661,926.944,
Contact STARLINK-31107 - STARLINK-6203,68340.532,72270.658,3930.126,
Contact STARLINK-31107 - STARLINK-6203,82521.084,86400.000,3878.916,
Contact STARLINK-31107 - STARLINK-3114,6738.537,7654.383,915.846,
Contact STARLINK-31107 - STARLINK-3114,15186.198,21974.829,6788.631,
Contact STARLINK-31107 - STARLINK-3114,32136.141,36244.362,4108.221,
Contact STARLINK-31107 - STARLINK-3114,46319.938,53282.823,6962.884,
Contact STARLINK-31107 - STARLINK-3114,60574.543,61764.766,1190.223,
Contact STARLINK-31107 - STARLINK-3114,74879.704,75867.139,987.435,
Contact STARLINK-31107 - STARLINK-3114,86388.863,86400.000,11.137,
Contact STARLINK-31107 - STARLINK-11139 [DTC],24259.984,67788.176,43528.191,
Contact STARLINK-31107 - STARLINK-11139 [DTC],68887.802,72966.293,4078.491,
Contact STARLINK-31107 - STARLINK-5696,64249.641,65189.946,940.305,
Contact STARLINK-31107 - STARLINK-5696,72668.434,79550.646,6882.212,
Contact STARLINK-31107 - STARLINK-1193,3538.625,7251.092,3712.466,
Contact STARLINK-31107 - STARLINK-1193,17663.245,18538.071,874.825,
Contact STARLINK-31107 - STARLINK-1193,31789.123,32645.482,856.359,
Contact STARLINK-31107 - STARLINK-1193,43090.864,43930.401,839.537,
Contact STARLINK-31107 - STARLINK-1193,57219.214,58035.415,816.201,
Contact STARLINK-31107 - STARLINK-1193,71349.280,72138.558,789.278,
Contact STARLINK-31107 - STARLINK-1193,82654.368,83420.071,765.703,
Contact STARLINK-31107 - STARLINK-6220,0.000,218.333,218.333,
Contact STARLINK-31107 - STARLINK-6220,7421.614,60508.329,53086.714,
Contact STARLINK-31107 - STARLINK-31381,0.000,640.416,640.416,
Contact STARLINK-31107 - STARLINK-31381,14017.359,14595.730,578.371,
Contact STARLINK-31107 - STARLINK-6156,4154.462,11035.235,6880.773,
Contact STARLINK-31107 - STARLINK-6156,21266.126,22270.943,1004.817,
Contact STARLINK-31107 - STARLINK-6156,35567.138,36281.968,714.830,
Contact STARLINK-31107 - STARLINK-30390,0.000,295.823,295.823,
Contact STARLINK-31107 - STARLINK-4660,21508.954,21918.602,409.648,
Contact STARLINK-31107 - STARLINK-30489,0.000,6450.044,6450.044,
Contact STARLINK-31107 - STARLINK-30489,7809.438,14998.002,7188.565,
Contact STARLINK-31107 - STARLINK-30489,22007.250,31994.326,9987.076,
Contact STARLINK-31107 - STARLINK-30489,39142.440,46065.147,6922.708,
Contact STARLINK-31107 - STARLINK-30489,53504.494,54480.839,976.345,
Contact STARLINK-31107 - STARLINK-31855,18839.952,86400.000,67560.048,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,2465.600,2465.600,
Contact STARLINK-31107 - MoonARTEMIS1,3999.686,13783.270,9783.583,
Contact STARLINK-31107 - MoonARTEMIS1,15382.200,25094.051,9711.851,
Contact STARLINK-31107 - MoonARTEMIS1,26756.426,30747.121,3990.695,
Contact STARLINK-31107 - MoonARTEMIS1,32439.323,42049.213,9609.890,
Contact STARLINK-31107 - MoonARTEMIS1,43796.042,53346.434,9550.392,
Contact STARLINK-31107 - MoonARTEMIS1,55140.438,64638.948,9498.510,
Contact STARLINK-31107 - MoonARTEMIS1,66472.061,70283.242,3811.181,
Contact STARLINK-31107 - MoonARTEMIS1,72132.497,81565.892,9433.395,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,2437.251,2437.251,
Contact STARLINK-31107 - MoonARTEMIS2,4014.973,13751.834,9736.861,
Contact STARLINK-31107 - MoonARTEMIS2,15381.064,25064.607,9683.543,
Contact STARLINK-31107 - MoonARTEMIS2,26741.790,30720.443,3978.652,
Contact STARLINK-31107 - MoonARTEMIS2,32419.590,42028.620,9609.030,
Contact STARLINK-31107 - MoonARTEMIS2,43755.408,53295.003,9539.594,
Contact STARLINK-31107 - MoonARTEMIS2,55049.963,64581.390,9531.428,
Contact STARLINK-31107 - MoonARTEMIS2,66380.107,70227.421,3847.315,
Contact STARLINK-31107 - MoonARTEMIS2,72046.661,81521.965,9475.303,
Contact STARLINK-31107 - MoonARTEMIS2,83379.636,86400.000,3020.364,
Contact STARLINK-31107 - MoonIOAGEO,0.000,2464.300,2464.300,
Contact STARLINK-31107 - MoonIOAGEO,4001.402,13752.853,9751.451,
Contact STARLINK-31107 - MoonIOAGEO,15340.970,22009.325,6668.355,
Contact STARLINK-31107 - MoonIOAGEO,26735.865,30731.543,3995.677,
Contact STARLINK-31107 - MoonIOAGEO,32426.228,42027.967,9601.739,
Contact STARLINK-31107 - MoonIOAGEO,43754.237,53307.003,9552.766,
Contact STARLINK-31107 - MoonIOAGEO,55061.014,64607.156,9546.142,
Contact STARLINK-31107 - MoonIOAGEO,72101.337,81565.679,9464.341,
Contact STARLINK-31107 - MoonIOAGEO,83437.324,86400.000,2962.676,
Contact STARLINK-31107 - MoonIOAGNO,0.000,2472.772,2472.772,
Contact STARLINK-31107 - MoonIOAGNO,4011.143,13749.492,9738.349,
Contact STARLINK-31107 - MoonIOAGNO,15385.390,25050.616,9665.226,
Contact STARLINK-31107 - MoonIOAGNO,26753.361,30706.385,3953.024,
Contact STARLINK-31107 - MoonIOAGNO,32428.503,42022.476,9593.973,
Contact STARLINK-31107 - MoonIOAGNO,43760.348,51361.019,7600.670,
Contact STARLINK-31107 - MoonIOAGNO,55083.616,64594.295,9510.679,
Contact STARLINK-31107 - MoonIOAGNO,66435.319,70245.199,3809.881,
Contact STARLINK-31107 - MoonIOAGNO,72105.928,81552.863,9446.935,
Contact STARLINK-31107 - MoonIOAGNO,83436.181,86400.000,2963.819,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,2441.531,2441.531,
Contact STARLINK-31107 - MoonIOAGNO 0001,4049.198,13759.636,9710.438,
Contact STARLINK-31107 - MoonIOAGNO 0001,15402.108,25079.987,9677.880,
Contact STARLINK-31107 - MoonIOAGNO 0001,26721.460,41999.193,15277.733,
Contact STARLINK-31107 - MoonIOAGNO 0001,43763.099,53305.092,9541.993,
Contact STARLINK-31107 - MoonIOAGNO 0001,55109.213,64617.339,9508.126,
Contact STARLINK-31107 - MoonIOAGNO 0001,66434.405,70267.569,3833.164,
Contact STARLINK-31107 - MoonIOAGNO 0001,72082.522,81537.705,9455.183,
Contact STARLINK-31107 - MoonIOAGNO 0001,83422.562,86400.000,2977.438,
Contact STARLINK-31107 - MoonIOAGSO,0.000,2471.576,2471.576,
Contact STARLINK-31107 - MoonIOAGSO,4029.769,13781.840,9752.071,
Contact STARLINK-31107 - MoonIOAGSO,15348.091,25104.287,9756.196,
Contact STARLINK-31107 - MoonIOAGSO,26725.420,30754.408,4028.988,
Contact STARLINK-31107 - MoonIOAGSO,32411.693,42036.284,9624.591,
Contact STARLINK-31107 - MoonIOAGSO,43765.403,53317.497,9552.094,
Contact STARLINK-31107 - MoonIOAGSO,55070.577,64636.891,9566.314,
Contact STARLINK-31107 - MoonIOAGSO,66422.152,70287.365,3865.213,
Contact STARLINK-31107 - MoonIOAGSO,72097.185,81574.290,9477.105,
Contact STARLINK-31107 - MoonIOAGSO,83435.676,86400.000,2964.324,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,2501.488,2501.488,
Contact STARLINK-31107 - MoonIOAGSO 0001,4005.211,13802.405,9797.195,
Contact STARLINK-31107 - MoonIOAGSO 0001,15390.477,25072.807,9682.329,
Contact STARLINK-31107 - MoonIOAGSO 0001,26733.390,42045.407,15312.017,
Contact STARLINK-31107 - MoonIOAGSO 0001,43740.105,53346.032,9605.927,
Contact STARLINK-31107 - MoonIOAGSO 0001,55100.150,64625.126,9524.977,
Contact STARLINK-31107 - MoonIOAGSO 0001,66438.280,70255.870,3817.590,
Contact STARLINK-31107 - MoonIOAGSO 0001,72083.016,81570.690,9487.674,
Contact STARLINK-31107 - MoonIOAGSO 0001,83414.187,86400.000,2985.813,
Contact STARLINK-31107 - MoonLRO,0.000,134.575,134.575,
Contact STARLINK-31107 - MoonLRO,9870.828,13776.854,3906.026,
Contact STARLINK-31107 - MoonLRO,16682.759,19425.194,2742.435,
Contact STARLINK-31107 - MoonLRO,30368.625,34276.382,3907.757,
Contact STARLINK-31107 - MoonLRO,38072.788,41124.604,3051.816,
Contact STARLINK-31107 - MoonLRO,44010.792,47675.765,3664.973,
Contact STARLINK-31107 - MoonLRO,60755.424,61590.922,835.498,
Contact STARLINK-31107 - MoonLRO,66422.475,68422.513,2000.038,
Contact STARLINK-31107 - MoonLRO,78149.614,81561.201,3411.586,
Contact STARLINK-31107 - MoonLRO,84973.127,86400.000,1426.873,
Contact STARLINK-31107 - MarsSat1,0.000,6412.318,6412.318,
Contact STARLINK-31107 - MarsSat1,8423.087,17699.218,9276.132,
Contact STARLINK-31107 - MarsSat1,19706.587,23342.690,3636.103,
Contact STARLINK-31107 - MarsSat1,25348.364,34629.672,9281.308,
Contact STARLINK-31107 - MarsSat1,36631.985,45916.726,9284.741,
Contact STARLINK-31107 - MarsSat1,47915.716,57203.891,9288.175,
Contact STARLINK-31107 - MarsSat1,59199.589,62847.528,3647.939,
