sl_50_5400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3935 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5013,4299.162,1100.838,79.6141%,1,
Contact STARLINK-3935 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4616,798.938,4601.062,14.7952%,1,
Contact STARLINK-3935 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6072,710.393,4689.607,13.1554%,1,
Contact STARLINK-3935 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30403,663.705,4736.295,12.2908%,2,
Contact STARLINK-3935 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - MoonARTEMIS1,4295.941,1104.059,79.5545%,1,
Contact STARLINK-3935 - MoonARTEMIS2,4422.274,977.726,81.8940%,1,
Contact STARLINK-3935 - MoonIOAGEO,4342.723,1057.277,80.4208%,1,
Contact STARLINK-3935 - MoonIOAGNO,4354.178,1045.822,80.6329%,1,
Contact STARLINK-3935 - MoonIOAGNO 0001,4295.758,1104.242,79.5511%,1,
Contact STARLINK-3935 - MoonIOAGSO,4325.488,1074.512,80.1016%,1,
Contact STARLINK-3935 - MoonIOAGSO 0001,4428.061,971.939,82.0011%,1,
Contact STARLINK-3935 - MoonLRO,4036.179,1363.821,74.7441%,1,
Contact STARLINK-3935 - MarsSat1,3571.613,1828.387,66.1410%,1,
Contact STARLINK-3935 - MarsSat2,3571.588,1828.412,66.1405%,1,
Contact STARLINK-3935 - MarsSat3,3571.600,1828.400,66.1407%,1,
Contact STARLINK-3935 - MarsSat4,3571.610,1828.390,66.1409%,1,
Contact STARLINK-5107 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5995,4266.856,1133.144,79.0159%,2,
Contact STARLINK-5107 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5013,1002.256,4397.744,18.5603%,1,
Contact STARLINK-5107 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4426,3717.197,1682.803,68.8370%,1,
Contact STARLINK-5107 - STARLINK-6311,3883.953,1516.047,71.9250%,2,
Contact STARLINK-5107 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4616,4176.130,1223.870,77.3357%,2,
Contact STARLINK-5107 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30459,4385.018,1014.982,81.2040%,1,
Contact STARLINK-5107 - STARLINK-3394,873.244,4526.756,16.1712%,1,
Contact STARLINK-5107 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30403,516.329,4883.671,9.5616%,1,
Contact STARLINK-5107 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MoonARTEMIS1,3663.948,1736.052,67.8509%,2,
Contact STARLINK-5107 - MoonARTEMIS2,3586.610,1813.390,66.4187%,2,
Contact STARLINK-5107 - MoonIOAGEO,3633.350,1766.650,67.2843%,2,
Contact STARLINK-5107 - MoonIOAGNO,3637.808,1762.192,67.3668%,2,
Contact STARLINK-5107 - MoonIOAGNO 0001,3623.560,1776.440,67.1030%,2,
Contact STARLINK-5107 - MoonIOAGSO,3633.657,1766.343,67.2899%,2,
Contact STARLINK-5107 - MoonIOAGSO 0001,3635.892,1764.108,67.3313%,2,
Contact STARLINK-5107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MarsSat1,3821.790,1578.210,70.7739%,1,
Contact STARLINK-5107 - MarsSat2,3821.897,1578.103,70.7759%,1,
Contact STARLINK-5107 - MarsSat3,3821.840,1578.160,70.7748%,1,
Contact STARLINK-5107 - MarsSat4,3821.822,1578.178,70.7745%,1,
Contact STARLINK-30363 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-3833,1095.453,4304.547,20.2862%,1,
Contact STARLINK-30363 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31919,439.984,4960.016,8.1478%,1,
Contact STARLINK-30363 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30452,780.703,4619.297,14.4575%,2,
Contact STARLINK-30363 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31331,5185.429,214.571,96.0265%,1,
Contact STARLINK-30363 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-2049,698.291,4701.709,12.9313%,2,
Contact STARLINK-30363 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1991,468.862,4931.138,8.6826%,1,
Contact STARLINK-30363 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30459,951.320,4448.680,17.6170%,1,
Contact STARLINK-30363 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31322,468.355,4931.645,8.6732%,2,
Contact STARLINK-30363 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - MoonARTEMIS1,3793.604,1606.396,70.2519%,2,
Contact STARLINK-30363 - MoonARTEMIS2,3691.010,1708.990,68.3520%,2,
Contact STARLINK-30363 - MoonIOAGEO,3754.797,1645.203,69.5333%,2,
Contact STARLINK-30363 - MoonIOAGNO,3757.783,1642.217,69.5886%,2,
Contact STARLINK-30363 - MoonIOAGNO 0001,3737.157,1662.843,69.2066%,2,
Contact STARLINK-30363 - MoonIOAGSO,3755.824,1644.176,69.5523%,2,
Contact STARLINK-30363 - MoonIOAGSO 0001,3756.549,1643.451,69.5657%,2,
Contact STARLINK-30363 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - MarsSat1,3722.950,1677.050,68.9435%,1,
Contact STARLINK-30363 - MarsSat2,3723.032,1676.968,68.9450%,1,
Contact STARLINK-30363 - MarsSat3,3722.988,1677.012,68.9442%,1,
Contact STARLINK-30363 - MarsSat4,3722.981,1677.019,68.9441%,1,
Contact STARLINK-4585 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5239,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5995,4498.640,901.360,83.3081%,1,
Contact STARLINK-4585 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1980,1435.155,3964.845,26.5769%,1,
Contact STARLINK-4585 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5013,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4642,519.949,4880.051,9.6287%,1,
Contact STARLINK-4585 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-6072,703.004,4696.996,13.0186%,1,
Contact STARLINK-4585 - STARLINK-4341,496.887,4903.113,9.2016%,1,
Contact STARLINK-4585 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4585 - MoonARTEMIS1,3596.669,1803.331,66.6050%,1,
Contact STARLINK-4585 - MoonARTEMIS2,3608.429,1791.571,66.8228%,1,
Contact STARLINK-4585 - MoonIOAGEO,3597.554,1802.446,66.6214%,1,
Contact STARLINK-4585 - MoonIOAGNO,3602.763,1797.237,66.7178%,1,
Contact STARLINK-4585 - MoonIOAGNO 0001,3598.042,1801.958,66.6304%,1,
Contact STARLINK-4585 - MoonIOAGSO,3594.689,1805.311,66.5683%,1,
Contact STARLINK-4585 - MoonIOAGSO 0001,3611.375,1788.625,66.8773%,1,
Contact STARLINK-4585 - MoonLRO,3609.729,1790.271,66.8468%,1,
Contact STARLINK-4585 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4585 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5995,4415.395,984.605,81.7666%,2,
Contact STARLINK-31020 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-5013,1021.560,4378.440,18.9178%,1,
Contact STARLINK-31020 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31020 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-4426,3640.168,1759.832,67.4105%,1,
Contact STARLINK-31020 - STARLINK-6311,3882.438,1517.562,71.8970%,2,
Contact STARLINK-31020 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-4616,896.319,4503.681,16.5985%,1,
Contact STARLINK-31020 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30459,4562.759,837.241,84.4955%,1,
Contact STARLINK-31020 - STARLINK-3394,929.314,4470.686,17.2095%,1,
Contact STARLINK-31020 - STARLINK-31322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - STARLINK-30403,401.446,4998.554,7.4342%,1,
Contact STARLINK-31020 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - MoonARTEMIS1,3807.610,1592.390,70.5113%,2,
Contact STARLINK-31020 - MoonARTEMIS2,3702.584,1697.416,68.5664%,2,
Contact STARLINK-31020 - MoonIOAGEO,3765.079,1634.921,69.7237%,2,
Contact STARLINK-31020 - MoonIOAGNO,3769.880,1630.120,69.8126%,2,
Contact STARLINK-31020 - MoonIOAGNO 0001,3751.006,1648.994,69.4631%,2,
Contact STARLINK-31020 - MoonIOAGSO,3766.593,1633.407,69.7517%,2,
Contact STARLINK-31020 - MoonIOAGSO 0001,3770.401,1629.599,69.8222%,2,
Contact STARLINK-31020 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31020 - MarsSat1,3789.049,1610.951,70.1676%,1,
Contact STARLINK-31020 - MarsSat2,3789.139,1610.861,70.1692%,1,
Contact STARLINK-31020 - MarsSat3,3789.095,1610.905,70.1684%,1,
Contact STARLINK-31020 - MarsSat4,3789.077,1610.923,70.1681%,1,
Contact STARLINK-6287 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5783,1630.285,3769.715,30.1905%,1,
Contact STARLINK-6287 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31919,669.614,4730.386,12.4003%,1,
Contact STARLINK-6287 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30452,752.136,4647.864,13.9284%,2,
Contact STARLINK-6287 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-2049,675.437,4724.563,12.5081%,2,
Contact STARLINK-6287 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-6311,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-1991,521.520,4878.480,9.6578%,2,
Contact STARLINK-6287 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-6287 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30459,939.220,4460.780,17.3930%,1,
Contact STARLINK-6287 - STARLINK-3394,1393.690,4006.310,25.8091%,1,
Contact STARLINK-6287 - STARLINK-31322,532.543,4867.457,9.8619%,2,
Contact STARLINK-6287 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4401,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MoonARTEMIS1,3400.670,1999.330,62.9754%,2,
Contact STARLINK-6287 - MoonARTEMIS2,3367.757,2032.243,62.3659%,2,
Contact STARLINK-6287 - MoonIOAGEO,3389.997,2010.003,62.7777%,2,
Contact STARLINK-6287 - MoonIOAGNO,3393.096,2006.904,62.8351%,2,
Contact STARLINK-6287 - MoonIOAGNO 0001,3383.667,2016.333,62.6605%,2,
Contact STARLINK-6287 - MoonIOAGSO,3387.887,2012.113,62.7387%,2,
Contact STARLINK-6287 - MoonIOAGSO 0001,3388.472,2011.528,62.7495%,2,
Contact STARLINK-6287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MarsSat1,3983.384,1416.616,73.7664%,1,
Contact STARLINK-6287 - MarsSat2,3983.559,1416.441,73.7696%,1,
Contact STARLINK-6287 - MarsSat3,3983.416,1416.584,73.7670%,1,
Contact STARLINK-6287 - MarsSat4,3983.439,1416.561,73.7674%,1,
Contact STARLINK-3833 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30285,3140.034,2259.966,58.1488%,1,
Contact STARLINK-3833 - STARLINK-5995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4554,641.114,4758.886,11.8725%,1,
Contact STARLINK-3833 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5783,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-3361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31919,4376.082,1023.918,81.0386%,2,
Contact STARLINK-3833 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30452,1047.879,4352.121,19.4052%,1,
Contact STARLINK-3833 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-2049,873.173,4526.827,16.1699%,1,
Contact STARLINK-3833 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-4642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31317,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4341,834.531,4565.469,15.4543%,2,
Contact STARLINK-3833 - STARLINK-30335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-31322,1154.517,4245.483,21.3799%,1,
Contact STARLINK-3833 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3833 - STARLINK-4401,4783.497,616.503,88.5833%,2,
Contact STARLINK-3833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
