sl_50_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5308 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4661,388.480,5011.520,7.1941%,2,
Contact STARLINK-5308 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5411,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - STARLINK-3272,762.640,4637.360,14.1230%,2,
Contact STARLINK-5308 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31676,4772.173,627.827,88.3736%,1,
Contact STARLINK-5308 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-1528,462.202,4937.798,8.5593%,1,
Contact STARLINK-5308 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-2352,555.052,4844.948,10.2787%,2,
Contact STARLINK-5308 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonARTEMIS1,3693.425,1706.575,68.3968%,1,
Contact STARLINK-5308 - MoonARTEMIS2,3675.754,1724.246,68.0695%,1,
Contact STARLINK-5308 - MoonIOAGEO,3689.735,1710.265,68.3284%,1,
Contact STARLINK-5308 - MoonIOAGNO,3680.230,1719.770,68.1524%,1,
Contact STARLINK-5308 - MoonIOAGNO 0001,3681.648,1718.352,68.1787%,1,
Contact STARLINK-5308 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5308 - MoonIOAGSO 0001,3682.472,1717.528,68.1939%,1,
Contact STARLINK-5308 - MoonLRO,3692.553,1707.447,68.3806%,1,
Contact STARLINK-5308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3177,1059.939,4340.061,19.6285%,1,
Contact STARLINK-30224 - STARLINK-4800,3645.766,1754.234,67.5142%,1,
Contact STARLINK-30224 - STARLINK-5912,3925.050,1474.950,72.6861%,1,
Contact STARLINK-30224 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3509,992.814,4407.186,18.3854%,1,
Contact STARLINK-30224 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1528,468.921,4931.079,8.6837%,2,
Contact STARLINK-30224 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31948,834.834,4565.166,15.4599%,1,
Contact STARLINK-30224 - STARLINK-5899,257.423,5142.577,4.7671%,2,
Contact STARLINK-30224 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5211,362.730,5037.270,6.7172%,1,
Contact STARLINK-30224 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGSO,1044.760,4355.240,19.3474%,2,
Contact STARLINK-30224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat1,3263.737,2136.263,60.4396%,2,
Contact STARLINK-30224 - MarsSat2,3263.720,2136.280,60.4393%,2,
Contact STARLINK-30224 - MarsSat3,3263.720,2136.280,60.4393%,2,
Contact STARLINK-30224 - MarsSat4,3263.728,2136.272,60.4394%,2,
Contact STARLINK-2250 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5081,792.940,4607.060,14.6841%,1,
Contact STARLINK-2250 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5719,3745.307,1654.693,69.3575%,1,
Contact STARLINK-2250 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4152,586.311,4813.689,10.8576%,2,
Contact STARLINK-2250 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-3821,727.524,4672.476,13.4727%,1,
Contact STARLINK-2250 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5044,4254.249,1145.751,78.7824%,2,
Contact STARLINK-2250 - STARLINK-4385,713.331,4686.669,13.2098%,1,
Contact STARLINK-2250 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - STARLINK-30277,5400.000,0.000,100.0000%,1,
Contact STARLINK-2250 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2250 - MoonARTEMIS1,3289.348,2110.652,60.9139%,2,
Contact STARLINK-2250 - MoonARTEMIS2,3298.616,2101.384,61.0855%,2,
Contact STARLINK-2250 - MoonIOAGEO,3289.888,2110.112,60.9238%,2,
Contact STARLINK-2250 - MoonIOAGNO,3294.445,2105.555,61.0082%,2,
Contact STARLINK-2250 - MoonIOAGNO 0001,3297.493,2102.507,61.0647%,2,
Contact STARLINK-2250 - MoonIOAGSO,2544.610,2855.390,47.1224%,2,
Contact STARLINK-2250 - MoonIOAGSO 0001,3288.578,2111.422,60.8996%,2,
Contact STARLINK-2250 - MoonLRO,2662.877,2737.123,49.3125%,2,
Contact STARLINK-2250 - MarsSat1,3524.227,1875.773,65.2635%,1,
Contact STARLINK-2250 - MarsSat2,3524.222,1875.778,65.2634%,1,
Contact STARLINK-2250 - MarsSat3,3524.234,1875.766,65.2636%,1,
Contact STARLINK-2250 - MarsSat4,3524.249,1875.751,65.2639%,1,
Contact STARLINK-3690 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4800,4363.479,1036.521,80.8052%,2,
Contact STARLINK-3690 - STARLINK-5912,921.742,4478.258,17.0693%,1,
Contact STARLINK-3690 - STARLINK-5067,3600.082,1799.918,66.6682%,1,
Contact STARLINK-3690 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6260,338.578,5061.422,6.2700%,1,
Contact STARLINK-3690 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3509,638.803,4761.197,11.8297%,1,
Contact STARLINK-3690 - STARLINK-4153,636.865,4763.135,11.7938%,2,
Contact STARLINK-3690 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5379,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4120,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-3690 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-2352,151.058,5248.942,2.7974%,1,
Contact STARLINK-3690 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3690 - MoonARTEMIS1,3487.369,1912.631,64.5809%,1,
Contact STARLINK-3690 - MoonARTEMIS2,3514.861,1885.139,65.0900%,1,
Contact STARLINK-3690 - MoonIOAGEO,3498.552,1901.448,64.7880%,1,
Contact STARLINK-3690 - MoonIOAGNO,3501.252,1898.748,64.8380%,1,
Contact STARLINK-3690 - MoonIOAGNO 0001,3503.191,1896.809,64.8739%,1,
Contact STARLINK-3690 - MoonIOAGSO,369.532,5030.468,6.8432%,1,
Contact STARLINK-3690 - MoonIOAGSO 0001,3528.454,1871.546,65.3417%,1,
Contact STARLINK-3690 - MoonLRO,2364.191,3035.809,43.7813%,1,
Contact STARLINK-3690 - MarsSat1,3324.789,2075.211,61.5702%,2,
Contact STARLINK-3690 - MarsSat2,3324.748,2075.252,61.5694%,2,
Contact STARLINK-3690 - MarsSat3,3324.785,2075.215,61.5701%,2,
Contact STARLINK-3690 - MarsSat4,3324.763,2075.237,61.5697%,2,
Contact STARLINK-5081 - STARLINK-3177,734.702,4665.298,13.6056%,1,
Contact STARLINK-5081 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1351,762.539,4637.461,14.1211%,1,
Contact STARLINK-5081 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5719,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5788,976.025,4423.975,18.0745%,1,
Contact STARLINK-5081 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31948,771.017,4628.983,14.2781%,2,
Contact STARLINK-5081 - STARLINK-5899,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-5211,723.243,4676.757,13.3934%,2,
Contact STARLINK-5081 - STARLINK-30277,747.378,4652.622,13.8403%,1,
Contact STARLINK-5081 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - MoonARTEMIS1,3250.401,2149.599,60.1926%,2,
Contact STARLINK-5081 - MoonARTEMIS2,3251.230,2148.770,60.2080%,2,
Contact STARLINK-5081 - MoonIOAGEO,3250.247,2149.753,60.1898%,2,
Contact STARLINK-5081 - MoonIOAGNO,3246.994,2153.006,60.1295%,2,
Contact STARLINK-5081 - MoonIOAGNO 0001,3250.818,2149.182,60.2003%,2,
Contact STARLINK-5081 - MoonIOAGSO,2451.255,2948.745,45.3936%,2,
Contact STARLINK-5081 - MoonIOAGSO 0001,3250.588,2149.412,60.1961%,2,
Contact STARLINK-5081 - MoonLRO,2948.648,2451.352,54.6046%,2,
Contact STARLINK-5081 - MarsSat1,4390.131,1009.869,81.2987%,1,
Contact STARLINK-5081 - MarsSat2,4389.968,1010.032,81.2957%,1,
Contact STARLINK-5081 - MarsSat3,4390.196,1009.804,81.2999%,1,
Contact STARLINK-5081 - MarsSat4,4390.122,1009.878,81.2986%,1,
Contact STARLINK-3177 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3509,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-4153,3640.903,1759.097,67.4241%,1,
Contact STARLINK-3177 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4120,637.733,4762.267,11.8099%,1,
Contact STARLINK-3177 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-3821,287.237,5112.763,5.3192%,1,
Contact STARLINK-3177 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31948,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-5899,858.750,4541.250,15.9028%,1,
Contact STARLINK-3177 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-5211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3177 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonIOAGSO,1224.897,4175.103,22.6833%,2,
Contact STARLINK-3177 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3177 - MarsSat1,3281.319,2118.681,60.7652%,2,
Contact STARLINK-3177 - MarsSat2,3281.326,2118.674,60.7653%,2,
Contact STARLINK-3177 - MarsSat3,3281.322,2118.678,60.7652%,2,
Contact STARLINK-3177 - MarsSat4,3281.304,2118.696,60.7649%,2,
Contact STARLINK-4800 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - STARLINK-5067,390.280,5009.720,7.2274%,1,
Contact STARLINK-4800 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-3509,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - STARLINK-4153,686.353,4713.647,12.7102%,2,
Contact STARLINK-4800 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5379,1029.632,4370.368,19.0673%,1,
Contact STARLINK-4800 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4120,663.255,4736.745,12.2825%,2,
Contact STARLINK-4800 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5719,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-6261,534.754,4865.246,9.9029%,1,
Contact STARLINK-4800 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4152,879.561,4520.439,16.2882%,1,
Contact STARLINK-4800 - STARLINK-30116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-1528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-30277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - STARLINK-31166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4800 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonIOAGSO,590.250,4809.750,10.9305%,2,
Contact STARLINK-4800 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4800 - MarsSat1,3315.471,2084.529,61.3976%,2,
Contact STARLINK-4800 - MarsSat2,3315.487,2084.513,61.3979%,2,
Contact STARLINK-4800 - MarsSat3,3315.472,2084.528,61.3976%,2,
Contact STARLINK-4800 - MarsSat4,3315.457,2084.543,61.3974%,2,
