sl_20_86400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3771 - MoonIOAGNO,83191.337,86400.000,3208.663,
Contact STARLINK-3771 - MoonIOAGNO 0001,0.000,13081.587,13081.587,
Contact STARLINK-3771 - MoonIOAGNO 0001,14915.366,21924.675,7009.308,
Contact STARLINK-3771 - MoonIOAGNO 0001,26322.645,35953.118,9630.473,
Contact STARLINK-3771 - MoonIOAGNO 0001,37679.298,41660.656,3981.358,
Contact STARLINK-3771 - MoonIOAGNO 0001,43364.720,53104.010,9739.290,
Contact STARLINK-3771 - MoonIOAGNO 0001,54749.338,64581.962,9832.624,
Contact STARLINK-3771 - MoonIOAGNO 0001,69165.357,81753.739,12588.382,
Contact STARLINK-3771 - MoonIOAGNO 0001,83171.970,86400.000,3228.030,
Contact STARLINK-3771 - MoonIOAGSO,0.000,13125.115,13125.115,
Contact STARLINK-3771 - MoonIOAGSO,14946.026,24557.319,9611.292,
Contact STARLINK-3771 - MoonIOAGSO,26346.836,35976.192,9629.356,
Contact STARLINK-3771 - MoonIOAGSO,37724.454,41685.852,3961.398,
Contact STARLINK-3771 - MoonIOAGSO,43403.427,53157.045,9753.618,
Contact STARLINK-3771 - MoonIOAGSO,54775.666,64618.900,9843.234,
Contact STARLINK-3771 - MoonIOAGSO,66182.238,81775.803,15593.565,
Contact STARLINK-3771 - MoonIOAGSO,83232.167,86400.000,3167.833,
Contact STARLINK-3771 - MoonIOAGSO 0001,0.000,13110.728,13110.728,
Contact STARLINK-3771 - MoonIOAGSO 0001,14953.214,24526.394,9573.179,
Contact STARLINK-3771 - MoonIOAGSO 0001,26313.322,35999.152,9685.830,
Contact STARLINK-3771 - MoonIOAGSO 0001,37719.455,41720.115,4000.660,
Contact STARLINK-3771 - MoonIOAGSO 0001,43421.081,53148.597,9727.516,
Contact STARLINK-3771 - MoonIOAGSO 0001,54804.515,64576.954,9772.439,
Contact STARLINK-3771 - MoonIOAGSO 0001,66158.466,81822.777,15664.311,
Contact STARLINK-3771 - MoonIOAGSO 0001,83231.231,86400.000,3168.769,
Contact STARLINK-3771 - MoonLRO,0.000,13100.183,13100.183,
Contact STARLINK-3771 - MoonLRO,16761.709,18819.412,2057.702,
Contact STARLINK-3771 - MoonLRO,32012.761,34590.853,2578.092,
Contact STARLINK-3771 - MoonLRO,37706.907,41414.519,3707.612,
Contact STARLINK-3771 - MoonLRO,44126.518,47410.989,3284.471,
Contact STARLINK-3771 - MoonLRO,60456.326,61916.915,1460.589,
Contact STARLINK-3771 - MoonLRO,66151.913,75535.112,9383.199,
Contact STARLINK-3771 - MoonLRO,78297.898,81782.991,3485.093,
Contact STARLINK-3771 - MoonLRO,85113.980,86400.000,1286.020,
Contact STARLINK-3771 - MarsSat1,0.000,1635.141,1635.141,
Contact STARLINK-3771 - MarsSat1,3652.295,13036.047,9383.752,
Contact STARLINK-3771 - MarsSat1,15048.114,24437.083,9388.969,
Contact STARLINK-3771 - MarsSat1,26443.926,35838.262,9394.335,
Contact STARLINK-3771 - MarsSat1,37839.724,41538.906,3699.181,
Contact STARLINK-3771 - MarsSat1,43537.614,52940.302,9402.687,
Contact STARLINK-3771 - MarsSat1,54933.368,64341.835,9408.467,
Contact STARLINK-3771 - MarsSat1,66329.083,70042.651,3713.568,
Contact STARLINK-3771 - MarsSat1,72026.927,81444.379,9417.452,
Contact STARLINK-3771 - MarsSat1,83422.594,86400.000,2977.406,
Contact STARLINK-3771 - MarsSat2,0.000,1635.101,1635.101,
Contact STARLINK-3771 - MarsSat2,3652.303,13036.039,9383.737,
Contact STARLINK-3771 - MarsSat2,15048.146,24437.103,9388.956,
Contact STARLINK-3771 - MarsSat2,26443.966,35838.293,9394.327,
Contact STARLINK-3771 - MarsSat2,37839.763,41538.938,3699.175,
Contact STARLINK-3771 - MarsSat2,43537.651,52940.327,9402.675,
Contact STARLINK-3771 - MarsSat2,54933.409,64341.851,9408.441,
Contact STARLINK-3771 - MarsSat2,66329.140,70042.664,3713.525,
Contact STARLINK-3771 - MarsSat2,72026.993,81444.394,9417.401,
Contact STARLINK-3771 - MarsSat2,83422.669,86400.000,2977.331,
Contact STARLINK-3771 - MarsSat3,0.000,1635.145,1635.145,
Contact STARLINK-3771 - MarsSat3,3652.353,13036.102,9383.749,
Contact STARLINK-3771 - MarsSat3,15048.193,24437.147,9388.954,
Contact STARLINK-3771 - MarsSat3,26443.963,35838.270,9394.307,
Contact STARLINK-3771 - MarsSat3,37839.679,41538.882,3699.203,
Contact STARLINK-3771 - MarsSat3,43537.540,52940.232,9402.692,
Contact STARLINK-3771 - MarsSat3,54933.276,64341.751,9408.475,
Contact STARLINK-3771 - MarsSat3,66329.018,70042.572,3713.554,
Contact STARLINK-3771 - MarsSat3,72026.888,81444.334,9417.446,
Contact STARLINK-3771 - MarsSat3,83422.616,86400.000,2977.384,
Contact STARLINK-3771 - MarsSat4,0.000,1635.153,1635.153,
Contact STARLINK-3771 - MarsSat4,3652.343,13036.066,9383.724,
Contact STARLINK-3771 - MarsSat4,15048.133,24437.078,9388.946,
Contact STARLINK-3771 - MarsSat4,26443.915,35838.314,9394.399,
Contact STARLINK-3771 - MarsSat4,37839.743,41538.947,3699.204,
Contact STARLINK-3771 - MarsSat4,43537.606,52940.277,9402.671,
Contact STARLINK-3771 - MarsSat4,54933.311,64341.821,9408.511,
Contact STARLINK-3771 - MarsSat4,66329.084,70042.655,3713.571,
Contact STARLINK-3771 - MarsSat4,72026.938,81444.345,9417.407,
Contact STARLINK-3771 - MarsSat4,83422.583,86400.000,2977.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12804.212,12804.212,
Contact MoonARTEMIS1 - MoonARTEMIS2,20137.863,60613.148,40475.285,
Contact MoonARTEMIS1 - MoonARTEMIS2,70684.341,86400.000,15715.659,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17805.844,17805.844,
Contact MoonARTEMIS1 - MoonIOAGEO,22707.129,65691.107,42983.978,
Contact MoonARTEMIS1 - MoonIOAGEO,70437.086,86400.000,15962.914,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52146.267,52146.267,
Contact MoonARTEMIS1 - MoonIOAGNO,55159.753,86400.000,31240.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,72850.232,72850.232,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76199.258,86400.000,10200.742,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,42181.745,42181.745,
Contact MoonARTEMIS1 - MoonIOAGSO,46966.955,86400.000,39433.045,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,10657.942,10657.942,
Contact MoonARTEMIS1 - MoonLRO,13109.760,17454.386,4344.626,
Contact MoonARTEMIS1 - MoonLRO,19545.947,24067.668,4521.721,
Contact MoonARTEMIS1 - MoonLRO,25307.450,34853.508,9546.058,
Contact MoonARTEMIS1 - MoonLRO,38242.208,44471.808,6229.600,
Contact MoonARTEMIS1 - MoonLRO,48095.718,51515.935,3420.217,
Contact MoonARTEMIS1 - MoonLRO,54780.396,58382.753,3602.357,
Contact MoonARTEMIS1 - MoonLRO,61527.353,78902.820,17375.467,
Contact MoonARTEMIS1 - MoonLRO,81825.463,85735.232,3909.768,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42908.624,42908.624,
Contact MoonARTEMIS2 - MoonIOAGEO,47226.155,86400.000,39173.845,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44713.271,44713.271,
Contact MoonARTEMIS2 - MoonIOAGNO,48976.770,86400.000,37423.230,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22843.308,22843.308,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26848.204,67089.269,40241.065,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70897.638,86400.000,15502.362,
Contact MoonARTEMIS2 - MoonIOAGSO,4570.985,86400.000,81829.015,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5576.130,8733.086,3156.956,
Contact MoonARTEMIS2 - MoonLRO,10929.069,28343.379,17414.310,
Contact MoonARTEMIS2 - MoonLRO,31084.970,35100.269,4015.299,
Contact MoonARTEMIS2 - MoonLRO,37893.466,41873.950,3980.484,
Contact MoonARTEMIS2 - MoonLRO,44708.392,48656.528,3948.136,
Contact MoonARTEMIS2 - MoonLRO,51527.072,55443.850,3916.779,
Contact MoonARTEMIS2 - MoonLRO,58348.321,62233.217,3884.896,
Contact MoonARTEMIS2 - MoonLRO,65171.669,82587.223,17415.554,
Contact MoonARTEMIS2 - MoonLRO,85658.951,86400.000,741.049,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19135.552,19135.552,
Contact MoonIOAGEO - MoonIOAGNO 0001,27923.617,62331.409,34407.792,
Contact MoonIOAGEO - MoonIOAGNO 0001,71122.131,86400.000,15277.869,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28571.970,28571.970,
Contact MoonIOAGEO - MoonIOAGSO 0001,32862.486,71770.426,38907.941,
Contact MoonIOAGEO - MoonIOAGSO 0001,76062.295,86400.000,10337.705,
Contact MoonIOAGEO - MoonLRO,7061.429,10360.267,3298.837,
Contact MoonIOAGEO - MoonLRO,13991.485,17067.037,3075.552,
Contact MoonIOAGEO - MoonLRO,24172.607,27568.188,3395.581,
Contact MoonIOAGEO - MoonLRO,31049.671,34491.193,3441.522,
Contact MoonIOAGEO - MoonLRO,38263.010,44235.990,5972.979,
Contact MoonIOAGEO - MoonLRO,47979.840,51291.924,3312.084,
Contact MoonIOAGEO - MoonLRO,54897.915,58135.178,3237.263,
Contact MoonIOAGEO - MoonLRO,65128.528,75400.582,10272.054,
Contact MoonIOAGEO - MoonLRO,78955.552,82835.457,3879.905,
Contact MoonIOAGEO - MarsSat1,0.000,19470.163,19470.163,
Contact MoonIOAGEO - MarsSat1,23409.139,62710.756,39301.618,
Contact MoonIOAGEO - MarsSat1,66649.894,86400.000,19750.106,
Contact MoonIOAGEO - MarsSat2,0.000,19469.840,19469.840,
Contact MoonIOAGEO - MarsSat2,23408.935,62710.417,39301.482,
Contact MoonIOAGEO - MarsSat2,66649.512,86400.000,19750.488,
Contact MoonIOAGEO - MarsSat3,0.000,19470.222,19470.222,
Contact MoonIOAGEO - MarsSat3,23409.404,62710.565,39301.161,
Contact MoonIOAGEO - MarsSat3,66649.520,86400.000,19750.480,
Contact MoonIOAGEO - MarsSat4,0.000,19470.183,19470.183,
Contact MoonIOAGEO - MarsSat4,23409.198,62710.734,39301.536,
Contact MoonIOAGEO - MarsSat4,66649.853,86400.000,19750.147,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5881.591,5881.591,
Contact MoonIOAGNO - MoonIOAGNO 0001,8610.883,27480.726,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30210.019,49079.861,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51809.154,70678.996,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73408.289,86400.000,12991.711,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5420.364,5420.364,
Contact MoonIOAGNO - MoonIOAGSO,8267.941,48618.533,40350.592,
Contact MoonIOAGNO - MoonIOAGSO,51466.135,86400.000,34933.865,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32382.191,32382.191,
Contact MoonIOAGNO - MoonIOAGSO 0001,39520.798,75580.130,36059.332,
Contact MoonIOAGNO - MoonIOAGSO 0001,82717.911,86400.000,3682.089,
Contact MoonIOAGNO - MoonLRO,0.000,3407.534,3407.534,
Contact MoonIOAGNO - MoonLRO,11214.402,14855.037,3640.635,
Contact MoonIOAGNO - MoonLRO,18314.563,22032.968,3718.405,
Contact MoonIOAGNO - MoonLRO,25324.126,36210.346,10886.220,
Contact MoonIOAGNO - MoonLRO,39717.127,43726.382,4009.255,
Contact MoonIOAGNO - MoonLRO,49831.199,55538.889,5707.690,
Contact MoonIOAGNO - MoonLRO,59198.095,62893.833,3695.738,
Contact MoonIOAGNO - MoonLRO,66213.772,69970.081,3756.309,
Contact MoonIOAGNO - MoonLRO,73244.065,77051.603,3807.539,
Contact MoonIOAGNO - MoonLRO,80430.751,84337.223,3906.472,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10783.222,10783.222,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17922.241,53981.160,36058.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61119.354,86400.000,25280.646,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27019.449,27019.449,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29867.038,70217.617,40350.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73065.232,86400.000,13334.768,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1598.731,1598.731,
Contact MoonIOAGNO 0001 - MoonLRO,4880.808,8662.068,3781.260,
Contact MoonIOAGNO 0001 - MoonLRO,11958.417,15799.966,3841.548,
Contact MoonIOAGNO 0001 - MoonLRO,19421.181,23523.431,4102.251,
Contact MoonIOAGNO 0001 - MoonLRO,31578.333,35222.349,3644.015,
Contact MoonIOAGNO 0001 - MoonLRO,38757.475,42464.985,3707.510,
Contact MoonIOAGNO 0001 - MoonLRO,45768.575,49533.294,3764.719,
Contact MoonIOAGNO 0001 - MoonLRO,52810.730,56628.189,3817.459,
Contact MoonIOAGNO 0001 - MoonLRO,60059.281,64006.485,3947.205,
Contact MoonIOAGNO 0001 - MoonLRO,69321.125,75712.050,6390.925,
Contact MoonIOAGNO 0001 - MoonLRO,79635.240,83318.210,3682.971,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5881.591,5881.591,
Contact MoonIOAGSO - MoonIOAGSO 0001,8610.883,27480.726,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30210.019,49079.861,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51809.154,70678.996,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73408.289,86400.000,12991.711,
Contact MoonIOAGSO - MoonLRO,0.000,1.744,1.744,
Contact MoonIOAGSO - MoonLRO,4927.555,10929.379,6001.824,
Contact MoonIOAGSO - MoonLRO,15696.862,19390.531,3693.669,
Contact MoonIOAGSO - MoonLRO,22915.937,26584.043,3668.107,
Contact MoonIOAGSO - MoonLRO,30001.149,33670.154,3669.004,
Contact MoonIOAGSO - MoonLRO,37117.716,40798.388,3680.672,
Contact MoonIOAGSO - MoonLRO,44600.889,48964.058,4363.170,
Contact MoonIOAGSO - MoonLRO,56378.389,60133.971,3755.581,
Contact MoonIOAGSO - MoonLRO,63766.875,67436.665,3669.790,
Contact MoonIOAGSO - MoonLRO,70869.249,74537.750,3668.501,
Contact MoonIOAGSO - MoonLRO,77960.481,81634.221,3673.739,
Contact MoonIOAGSO - MoonLRO,85223.076,86400.000,1176.924,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2485.974,6153.806,3667.832,
Contact MoonIOAGSO 0001 - MoonLRO,9568.014,13237.430,3669.417,
Contact MoonIOAGSO 0001 - MoonLRO,16705.112,20392.987,3687.875,
Contact MoonIOAGSO 0001 - MoonLRO,24450.961,29906.915,5455.955,
Contact MoonIOAGSO 0001 - MoonLRO,36058.216,39772.853,3714.637,
Contact MoonIOAGSO 0001 - MoonLRO,43343.238,47011.927,3668.688,
Contact MoonIOAGSO 0001 - MoonLRO,50435.054,61213.097,10778.043,
Contact MoonIOAGSO 0001 - MoonLRO,64883.345,68786.020,3902.675,
Contact MoonIOAGSO 0001 - MoonLRO,76617.734,80461.745,3844.012,
Contact MoonIOAGSO 0001 - MoonLRO,84185.488,86400.000,2214.512,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10787.776,10787.776,
Contact MoonLRO - MarsSat1,12709.244,17612.026,4902.782,
Contact MoonLRO - MarsSat1,19537.969,24436.303,4898.334,
Contact MoonLRO - MarsSat1,26366.684,31260.597,4893.913,
Contact MoonLRO - MarsSat1,33195.402,38084.891,4889.489,
Contact MoonLRO - MarsSat1,40024.132,44909.175,4885.042,
Contact MoonLRO - MarsSat1,46852.875,79030.365,32177.489,
Contact MoonLRO - MarsSat1,80996.386,85854.615,4858.229,
Contact MoonLRO - MarsSat2,0.000,10787.937,10787.937,
Contact MoonLRO - MarsSat2,12709.086,17612.198,4903.112,
Contact MoonLRO - MarsSat2,19537.894,24436.465,4898.571,
Contact MoonLRO - MarsSat2,26366.682,31260.738,4894.056,
Contact MoonLRO - MarsSat2,33195.450,38085.015,4889.565,
Contact MoonLRO - MarsSat2,40024.199,44909.296,4885.097,
Contact MoonLRO - MarsSat2,46852.928,79030.670,32177.743,
Contact MoonLRO - MarsSat2,80996.272,85854.907,4858.635,
Contact MoonLRO - MarsSat3,0.000,10788.077,10788.077,
Contact MoonLRO - MarsSat3,12709.289,17612.276,4902.987,
Contact MoonLRO - MarsSat3,19538.134,24436.422,4898.289,
Contact MoonLRO - MarsSat3,26366.902,31260.534,4893.632,
Contact MoonLRO - MarsSat3,33195.586,38084.672,4889.085,
Contact MoonLRO - MarsSat3,40024.226,44908.870,4884.644,
Contact MoonLRO - MarsSat3,46852.862,79030.442,32177.581,
Contact MoonLRO - MarsSat3,80996.129,85854.803,4858.673,
Contact MoonLRO - MarsSat4,0.000,10787.914,10787.914,
Contact MoonLRO - MarsSat4,12709.263,17612.049,4902.786,
Contact MoonLRO - MarsSat4,19537.977,24436.249,4898.272,
Contact MoonLRO - MarsSat4,26366.712,31260.591,4893.879,
Contact MoonLRO - MarsSat4,33195.583,38084.878,4889.295,
Contact MoonLRO - MarsSat4,40024.369,44909.053,4884.684,
Contact MoonLRO - MarsSat4,46853.020,79030.392,32177.372,
Contact MoonLRO - MarsSat4,80996.244,85854.628,4858.384,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,26163.436,26163.436,
Contact MarsSat1 - MarsSat3,32114.729,69680.471,37565.742,
Contact MarsSat1 - MarsSat3,76695.544,86400.000,9704.456,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,30531.871,30531.871,
Contact MarsSat2 - MarsSat3,35681.709,86400.000,50718.291,
Contact MarsSat2 - MarsSat4,0.000,10561.918,10561.918,
Contact MarsSat2 - MarsSat4,16864.398,86400.000,69535.602,
Contact MarsSat3 - MarsSat4,0.000,27023.731,27023.731,
Contact MarsSat3 - MarsSat4,32902.765,71049.246,38146.481,
Contact MarsSat3 - MarsSat4,80059.266,86400.000,6340.734,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1371 - STARLINK-1672,0.000,86400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3393,18355.911,68044.089,21.2453%,4,
Contact STARLINK-1371 - STARLINK-30345,1754.430,84645.570,2.0306%,2,
Contact STARLINK-1371 - STARLINK-11188 [DTC],3878.355,82521.645,4.4888%,5,
Contact STARLINK-1371 - STARLINK-3934,3041.435,83358.565,3.5202%,4,
Contact STARLINK-1371 - STARLINK-6283,4342.908,82057.092,5.0265%,2,
Contact STARLINK-1371 - STARLINK-3838,886.430,85513.570,1.0260%,1,
Contact STARLINK-1371 - STARLINK-30759,1955.778,84444.222,2.2636%,2,
Contact STARLINK-1371 - STARLINK-6101,7483.722,78916.278,8.6617%,3,
Contact STARLINK-1371 - STARLINK-2571,0.000,86400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-4417,1323.164,85076.836,1.5314%,2,
Contact STARLINK-1371 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30754,2233.176,84166.824,2.5847%,3,
Contact STARLINK-1371 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-30933,2372.992,84027.008,2.7465%,3,
Contact STARLINK-1371 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-31371,2893.732,83506.268,3.3492%,4,
Contact STARLINK-1371 - STARLINK-11118 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1371 - STARLINK-3771,2424.053,83975.947,2.8056%,3,
Contact STARLINK-1371 - MoonARTEMIS1,67039.520,19360.480,77.5920%,9,
Contact STARLINK-1371 - MoonARTEMIS2,67018.929,19381.071,77.5682%,9,
Contact STARLINK-1371 - MoonIOAGEO,59883.604,26516.396,69.3097%,9,
Contact STARLINK-1371 - MoonIOAGNO,58220.560,28179.440,67.3849%,8,
Contact STARLINK-1371 - MoonIOAGNO 0001,56048.677,30351.323,64.8712%,9,
Contact STARLINK-1371 - MoonIOAGSO,67020.172,19379.828,77.5696%,9,
Contact STARLINK-1371 - MoonIOAGSO 0001,67020.944,19379.056,77.5705%,9,
Contact STARLINK-1371 - MoonLRO,23290.020,63109.980,26.9560%,9,
Contact STARLINK-1371 - MarsSat1,56917.451,29482.549,65.8767%,9,
Contact STARLINK-1371 - MarsSat2,56917.483,29482.517,65.8767%,9,
Contact STARLINK-1371 - MarsSat3,56917.514,29482.486,65.8768%,9,
Contact STARLINK-1371 - MarsSat4,56917.466,29482.534,65.8767%,9,
Contact STARLINK-1672 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-30345,0.000,86400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-11188 [DTC],5349.896,81050.104,6.1920%,1,
Contact STARLINK-1672 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6283,11521.818,74878.182,13.3354%,3,
Contact STARLINK-1672 - STARLINK-3838,6830.980,79569.020,7.9062%,5,
Contact STARLINK-1672 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-6101,0.000,86400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-2571,2763.931,83636.069,3.1990%,4,
Contact STARLINK-1672 - STARLINK-4417,1577.160,84822.840,1.8254%,2,
Contact STARLINK-1672 - STARLINK-31150,743.612,85656.388,0.8607%,2,
Contact STARLINK-1672 - STARLINK-30754,0.000,86400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31954,975.250,85424.750,1.1288%,2,
Contact STARLINK-1672 - STARLINK-30933,0.000,86400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-31436,1854.979,84545.021,2.1470%,3,
Contact STARLINK-1672 - STARLINK-31371,0.000,86400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-11118 [DTC],1272.093,85127.907,1.4723%,2,
Contact STARLINK-1672 - STARLINK-3771,21833.939,64566.061,25.2708%,1,
Contact STARLINK-1672 - MoonARTEMIS1,76447.531,9952.469,88.4809%,7,
Contact STARLINK-1672 - MoonARTEMIS2,76927.434,9472.566,89.0364%,7,
Contact STARLINK-1672 - MoonIOAGEO,70348.144,16051.856,81.4215%,7,
Contact STARLINK-1672 - MoonIOAGNO,65538.480,20861.520,75.8547%,7,
Contact STARLINK-1672 - MoonIOAGNO 0001,68498.431,17901.569,79.2806%,9,
Contact STARLINK-1672 - MoonIOAGSO,76356.285,10043.715,88.3753%,7,
Contact STARLINK-1672 - MoonIOAGSO 0001,75106.423,11293.577,86.9287%,8,
Contact STARLINK-1672 - MoonLRO,37429.301,48970.699,43.3210%,8,
Contact STARLINK-1672 - MarsSat1,71501.343,14898.657,82.7562%,8,
Contact STARLINK-1672 - MarsSat2,71501.069,14898.931,82.7559%,8,
Contact STARLINK-1672 - MarsSat3,71501.306,14898.694,82.7561%,8,
Contact STARLINK-1672 - MarsSat4,71501.378,14898.622,82.7562%,8,
Contact STARLINK-3393 - STARLINK-30345,11515.957,74884.043,13.3287%,6,
Contact STARLINK-3393 - STARLINK-11188 [DTC],1436.616,84963.384,1.6627%,2,
Contact STARLINK-3393 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-6283,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3838,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30759,180.924,86219.076,0.2094%,1,
Contact STARLINK-3393 - STARLINK-6101,3739.837,82660.163,4.3285%,5,
Contact STARLINK-3393 - STARLINK-2571,4879.398,81520.602,5.6475%,3,
Contact STARLINK-3393 - STARLINK-4417,3338.080,83061.920,3.8635%,6,
Contact STARLINK-3393 - STARLINK-31150,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30754,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30933,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31436,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31371,21176.389,65223.611,24.5097%,7,
Contact STARLINK-3393 - STARLINK-11118 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3771,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - MoonARTEMIS1,68681.560,17718.440,79.4925%,9,
Contact STARLINK-3393 - MoonARTEMIS2,68615.307,17784.693,79.4159%,9,
Contact STARLINK-3393 - MoonIOAGEO,53992.849,32407.151,62.4917%,9,
Contact STARLINK-3393 - MoonIOAGNO,56881.133,29518.867,65.8346%,9,
Contact STARLINK-3393 - MoonIOAGNO 0001,63752.677,22647.323,73.7878%,8,
Contact STARLINK-3393 - MoonIOAGSO,68698.546,17701.454,79.5122%,9,
