sl_50_86400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4761 - MoonIOAGNO,46260.029,53271.231,7011.203,
Contact STARLINK-4761 - MoonIOAGNO,54921.310,64710.915,9789.605,
Contact STARLINK-4761 - MoonIOAGNO,66303.079,70448.716,4145.637,
Contact STARLINK-4761 - MoonIOAGNO,72002.668,81950.367,9947.699,
Contact STARLINK-4761 - MoonIOAGNO 0001,0.000,13166.092,13166.092,
Contact STARLINK-4761 - MoonIOAGNO 0001,14999.594,18902.300,3902.706,
Contact STARLINK-4761 - MoonIOAGNO 0001,26428.822,41784.694,15355.873,
Contact STARLINK-4761 - MoonIOAGNO 0001,43503.178,53252.018,9748.840,
Contact STARLINK-4761 - MoonIOAGNO 0001,54909.706,63383.002,8473.297,
Contact STARLINK-4761 - MoonIOAGNO 0001,68220.105,70499.421,2279.317,
Contact STARLINK-4761 - MoonIOAGNO 0001,72038.922,81930.224,9891.302,
Contact STARLINK-4761 - MoonIOAGNO 0001,83397.731,86400.000,3002.269,
Contact STARLINK-4761 - MoonIOAGSO,0.000,1728.226,1728.226,
Contact STARLINK-4761 - MoonIOAGSO,3605.975,13199.770,9593.795,
Contact STARLINK-4761 - MoonIOAGSO,15032.338,24646.375,9614.037,
Contact STARLINK-4761 - MoonIOAGSO,26452.851,41805.853,15353.002,
Contact STARLINK-4761 - MoonIOAGSO,43540.341,53295.593,9755.252,
Contact STARLINK-4761 - MoonIOAGSO,54940.959,64763.904,9822.945,
Contact STARLINK-4761 - MoonIOAGSO,66370.056,70490.472,4120.415,
Contact STARLINK-4761 - MoonIOAGSO,72072.738,81947.073,9874.335,
Contact STARLINK-4761 - MoonIOAGSO,83454.898,86400.000,2945.102,
Contact STARLINK-4761 - MoonIOAGSO 0001,0.000,1750.563,1750.563,
Contact STARLINK-4761 - MoonIOAGSO 0001,3634.347,13184.404,9550.057,
Contact STARLINK-4761 - MoonIOAGSO 0001,15036.917,24623.026,9586.109,
Contact STARLINK-4761 - MoonIOAGSO 0001,26417.927,41834.538,15416.611,
Contact STARLINK-4761 - MoonIOAGSO 0001,43561.166,53279.907,9718.742,
Contact STARLINK-4761 - MoonIOAGSO 0001,54965.551,64730.701,9765.150,
Contact STARLINK-4761 - MoonIOAGSO 0001,66341.850,70476.727,4134.877,
Contact STARLINK-4761 - MoonIOAGSO 0001,72021.481,81988.849,9967.368,
Contact STARLINK-4761 - MoonIOAGSO 0001,83461.080,86400.000,2938.920,
Contact STARLINK-4761 - MoonLRO,0.000,951.908,951.908,
Contact STARLINK-4761 - MoonLRO,3612.462,13178.375,9565.913,
Contact STARLINK-4761 - MoonLRO,16888.833,18907.727,2018.894,
Contact STARLINK-4761 - MoonLRO,32131.225,35053.193,2921.968,
Contact STARLINK-4761 - MoonLRO,37834.105,41813.927,3979.822,
Contact STARLINK-4761 - MoonLRO,44307.841,47541.391,3233.550,
Contact STARLINK-4761 - MoonLRO,60633.011,62373.452,1740.441,
Contact STARLINK-4761 - MoonLRO,66339.996,69165.904,2825.908,
Contact STARLINK-4761 - MoonLRO,72039.570,81959.118,9919.548,
Contact STARLINK-4761 - MoonLRO,85349.379,86400.000,1050.621,
Contact STARLINK-4761 - MarsSat1,0.000,14218.954,14218.954,
Contact STARLINK-4761 - MarsSat1,17245.926,86400.000,69154.074,
Contact STARLINK-4761 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4761 - MarsSat3,0.000,60093.638,60093.638,
Contact STARLINK-4761 - MarsSat3,63332.462,86400.000,23067.538,
Contact STARLINK-4761 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4300 - MoonARTEMIS1,0.000,5845.854,5845.854,
Contact STARLINK-4300 - MoonARTEMIS1,8007.450,17311.148,9303.698,
Contact STARLINK-4300 - MoonARTEMIS1,19468.332,28770.784,9302.452,
Contact STARLINK-4300 - MoonARTEMIS1,30925.037,34499.757,3574.720,
Contact STARLINK-4300 - MoonARTEMIS1,36652.728,45956.879,9304.151,
Contact STARLINK-4300 - MoonARTEMIS1,48107.510,57413.591,9306.081,
Contact STARLINK-4300 - MoonARTEMIS1,59562.134,63142.021,3579.887,
Contact STARLINK-4300 - MoonARTEMIS1,65289.621,74599.619,9309.998,
Contact STARLINK-4300 - MoonARTEMIS1,76745.624,86060.010,9314.387,
Contact STARLINK-4300 - MoonARTEMIS2,0.000,5823.287,5823.287,
Contact STARLINK-4300 - MoonARTEMIS2,7986.466,17280.029,9293.563,
Contact STARLINK-4300 - MoonARTEMIS2,19442.306,28738.187,9295.882,
Contact STARLINK-4300 - MoonARTEMIS2,30899.100,34467.944,3568.845,
Contact STARLINK-4300 - MoonARTEMIS2,36627.981,45929.397,9301.416,
Contact STARLINK-4300 - MoonARTEMIS2,48087.273,57395.648,9308.375,
Contact STARLINK-4300 - MoonARTEMIS2,59551.152,63134.039,3582.887,
Contact STARLINK-4300 - MoonARTEMIS2,67150.581,74619.429,7468.848,
Contact STARLINK-4300 - MoonARTEMIS2,76768.693,86081.129,9312.436,
Contact STARLINK-4300 - MoonIOAGEO,2269.663,5843.886,3574.222,
Contact STARLINK-4300 - MoonIOAGEO,8005.920,17300.443,9294.523,
Contact STARLINK-4300 - MoonIOAGEO,19456.746,28744.085,9287.339,
Contact STARLINK-4300 - MoonIOAGEO,30901.576,34475.154,3573.578,
Contact STARLINK-4300 - MoonIOAGEO,36634.191,40213.931,3579.740,
Contact STARLINK-4300 - MoonIOAGEO,48112.610,57424.184,9311.574,
Contact STARLINK-4300 - MoonIOAGEO,59573.766,63146.963,3573.197,
Contact STARLINK-4300 - MoonIOAGEO,65294.529,74594.258,9299.729,
Contact STARLINK-4300 - MoonIOAGEO,76743.317,84455.542,7712.225,
Contact STARLINK-4300 - MoonIOAGNO,2403.281,5834.372,3431.091,
Contact STARLINK-4300 - MoonIOAGNO,7993.150,17291.371,9298.221,
Contact STARLINK-4300 - MoonIOAGNO,19452.935,28755.007,9302.073,
Contact STARLINK-4300 - MoonIOAGNO,30914.718,34487.230,3572.512,
Contact STARLINK-4300 - MoonIOAGNO,36645.378,40219.601,3574.223,
Contact STARLINK-4300 - MoonIOAGNO,48105.180,57408.822,9303.642,
Contact STARLINK-4300 - MoonIOAGNO,59563.392,63139.905,3576.514,
Contact STARLINK-4300 - MoonIOAGNO,65294.017,74604.769,9310.752,
Contact STARLINK-4300 - MoonIOAGNO,76755.686,85305.011,8549.325,
Contact STARLINK-4300 - MoonIOAGNO 0001,0.000,5832.830,5832.830,
Contact STARLINK-4300 - MoonIOAGNO 0001,7995.319,17296.430,9301.111,
Contact STARLINK-4300 - MoonIOAGNO 0001,25185.550,28756.326,3570.776,
Contact STARLINK-4300 - MoonIOAGNO 0001,30912.666,34483.922,3571.256,
Contact STARLINK-4300 - MoonIOAGNO 0001,36642.441,45946.587,9304.146,
Contact STARLINK-4300 - MoonIOAGNO 0001,48103.935,57411.672,9307.737,
Contact STARLINK-4300 - MoonIOAGNO 0001,59565.483,63144.830,3579.347,
Contact STARLINK-4300 - MoonIOAGNO 0001,68140.173,74606.320,6466.147,
Contact STARLINK-4300 - MoonIOAGNO 0001,76755.061,86066.941,9311.880,
Contact STARLINK-4300 - MoonIOAGSO,0.000,5833.586,5833.586,
Contact STARLINK-4300 - MoonIOAGSO,8000.263,17289.621,9289.358,
Contact STARLINK-4300 - MoonIOAGSO,19445.019,28738.857,9293.838,
Contact STARLINK-4300 - MoonIOAGSO,30894.512,34467.704,3573.193,
Contact STARLINK-4300 - MoonIOAGSO,36624.109,45939.933,9315.824,
Contact STARLINK-4300 - MoonIOAGSO,48101.391,57414.198,9312.807,
Contact STARLINK-4300 - MoonIOAGSO,59561.402,63137.762,3576.360,
Contact STARLINK-4300 - MoonIOAGSO,65283.788,74590.520,9306.732,
Contact STARLINK-4300 - MoonIOAGSO,76736.382,86056.689,9320.308,
Contact STARLINK-4300 - MoonIOAGSO 0001,0.000,5816.051,5816.051,
Contact STARLINK-4300 - MoonIOAGSO 0001,7975.070,17275.723,9300.653,
Contact STARLINK-4300 - MoonIOAGSO 0001,19436.893,28760.615,9323.722,
Contact STARLINK-4300 - MoonIOAGSO 0001,30920.261,34489.911,3569.649,
Contact STARLINK-4300 - MoonIOAGSO 0001,36642.201,45936.906,9294.706,
Contact STARLINK-4300 - MoonIOAGSO 0001,48087.911,57393.378,9305.467,
Contact STARLINK-4300 - MoonIOAGSO 0001,59545.405,63127.427,3582.022,
Contact STARLINK-4300 - MoonIOAGSO 0001,65281.258,74615.127,9333.869,
Contact STARLINK-4300 - MoonIOAGSO 0001,76760.057,86065.209,9305.152,
Contact STARLINK-4300 - MoonLRO,0.000,5829.573,5829.573,
Contact STARLINK-4300 - MoonLRO,10019.178,14613.920,4594.742,
Contact STARLINK-4300 - MoonLRO,25180.562,28295.388,3114.826,
Contact STARLINK-4300 - MoonLRO,30913.591,34487.289,3573.698,
Contact STARLINK-4300 - MoonLRO,37435.933,40215.240,2779.307,
Contact STARLINK-4300 - MoonLRO,53831.754,55557.665,1725.912,
Contact STARLINK-4300 - MoonLRO,59561.200,62394.230,2833.030,
Contact STARLINK-4300 - MoonLRO,65293.959,74605.371,9311.412,
Contact STARLINK-4300 - MoonLRO,78504.122,82826.812,4322.690,
Contact STARLINK-4300 - MarsSat1,0.000,6571.807,6571.807,
Contact STARLINK-4300 - MarsSat1,8613.969,12293.418,3679.450,
Contact STARLINK-4300 - MarsSat1,17245.382,23736.678,6491.297,
Contact STARLINK-4300 - MarsSat1,25776.328,35179.964,9403.635,
Contact STARLINK-4300 - MarsSat1,37217.967,46623.259,9405.292,
Contact STARLINK-4300 - MarsSat1,48659.641,52344.912,3685.271,
Contact STARLINK-4300 - MarsSat1,54380.494,63788.239,9407.745,
Contact STARLINK-4300 - MarsSat1,65822.245,75231.615,9409.369,
Contact STARLINK-4300 - MarsSat1,77264.084,80953.327,3689.243,
Contact STARLINK-4300 - MarsSat1,82985.043,86400.000,3414.957,
Contact STARLINK-4300 - MarsSat2,0.000,6571.902,6571.902,
Contact STARLINK-4300 - MarsSat2,8614.081,23736.710,15122.628,
Contact STARLINK-4300 - MarsSat2,25776.358,35179.968,9403.610,
Contact STARLINK-4300 - MarsSat2,37217.962,46623.268,9405.305,
Contact STARLINK-4300 - MarsSat2,48659.637,52344.932,3685.295,
Contact STARLINK-4300 - MarsSat2,54380.501,63788.290,9407.790,
Contact STARLINK-4300 - MarsSat2,65822.281,75231.684,9409.403,
Contact STARLINK-4300 - MarsSat2,77264.134,80953.395,3689.261,
Contact STARLINK-4300 - MarsSat2,82985.087,86400.000,3414.913,
Contact STARLINK-4300 - MarsSat3,0.000,6571.833,6571.833,
Contact STARLINK-4300 - MarsSat3,8614.014,23736.654,15122.639,
Contact STARLINK-4300 - MarsSat3,25776.293,35179.923,9403.630,
Contact STARLINK-4300 - MarsSat3,37217.901,46623.230,9405.329,
Contact STARLINK-4300 - MarsSat3,48659.585,52344.895,3685.310,
Contact STARLINK-4300 - MarsSat3,54380.459,58066.568,3686.109,
Contact STARLINK-4300 - MarsSat3,65822.271,75231.648,9409.377,
Contact STARLINK-4300 - MarsSat3,77264.154,80953.365,3689.211,
Contact STARLINK-4300 - MarsSat3,82985.120,86400.000,3414.880,
Contact STARLINK-4300 - MarsSat4,0.000,6571.824,6571.824,
Contact STARLINK-4300 - MarsSat4,8614.001,23736.645,15122.644,
Contact STARLINK-4300 - MarsSat4,25776.278,35179.893,9403.615,
Contact STARLINK-4300 - MarsSat4,37217.903,46623.229,9405.326,
Contact STARLINK-4300 - MarsSat4,48659.599,52344.895,3685.296,
Contact STARLINK-4300 - MarsSat4,54380.462,63788.239,9407.777,
Contact STARLINK-4300 - MarsSat4,65822.261,75231.661,9409.400,
Contact STARLINK-4300 - MarsSat4,77264.148,80953.393,3689.245,
Contact STARLINK-4300 - MarsSat4,82985.103,86400.000,3414.897,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20162.928,20162.928,
Contact MoonARTEMIS1 - MoonARTEMIS2,29877.697,75367.259,45489.562,
Contact MoonARTEMIS1 - MoonARTEMIS2,82723.439,86400.000,3676.561,
Contact MoonARTEMIS1 - MoonIOAGEO,804.447,22155.208,21350.761,
Contact MoonARTEMIS1 - MoonIOAGEO,26915.535,61741.818,34826.283,
Contact MoonARTEMIS1 - MoonIOAGEO,66559.560,86400.000,19840.440,
Contact MoonARTEMIS1 - MoonIOAGNO,951.072,9017.429,8066.357,
Contact MoonARTEMIS1 - MoonIOAGNO,11732.550,86400.000,74667.450,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29482.716,29482.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32826.649,86400.000,53573.351,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,228.210,228.210,
Contact MoonARTEMIS1 - MoonIOAGSO,4505.677,86400.000,81894.323,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1584.243,4159.900,2575.658,
Contact MoonARTEMIS1 - MoonLRO,7657.840,17975.646,10317.806,
Contact MoonARTEMIS1 - MoonLRO,21121.743,24821.660,3699.916,
Contact MoonARTEMIS1 - MoonLRO,27893.178,31661.810,3768.632,
Contact MoonARTEMIS1 - MoonLRO,34669.236,38499.151,3829.915,
Contact MoonARTEMIS1 - MoonLRO,41444.719,45335.047,3890.327,
Contact MoonARTEMIS1 - MoonLRO,48215.082,52170.275,3955.192,
Contact MoonARTEMIS1 - MoonLRO,54974.175,59005.389,4031.215,
Contact MoonARTEMIS1 - MoonLRO,61710.574,86400.000,24689.426,
Contact MoonARTEMIS1 - MarsSat1,53.309,14221.281,14167.973,
Contact MoonARTEMIS1 - MarsSat1,17262.118,86400.000,69137.882,
Contact MoonARTEMIS1 - MarsSat2,53.208,86400.000,86346.792,
Contact MoonARTEMIS1 - MarsSat3,53.270,60094.435,60041.165,
Contact MoonARTEMIS1 - MarsSat3,63328.168,86400.000,23071.832,
Contact MoonARTEMIS1 - MarsSat4,53.280,86400.000,86346.720,
Contact MoonARTEMIS2 - MoonIOAGEO,3109.279,45778.657,42669.378,
Contact MoonARTEMIS2 - MoonIOAGEO,51960.499,81714.570,29754.071,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1168.592,1168.592,
Contact MoonARTEMIS2 - MoonIOAGNO,5506.551,46388.256,40881.705,
Contact MoonARTEMIS2 - MoonIOAGNO,49387.336,86400.000,37012.664,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23492.145,23492.145,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27429.738,86400.000,58970.262,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,66835.975,66835.975,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70625.150,86400.000,15774.850,
Contact MoonARTEMIS2 - MoonLRO,0.000,1320.588,1320.588,
Contact MoonARTEMIS2 - MoonLRO,4175.145,8116.821,3941.676,
Contact MoonARTEMIS2 - MoonLRO,10997.794,28516.727,17518.933,
Contact MoonARTEMIS2 - MoonLRO,31475.446,35314.893,3839.447,
Contact MoonARTEMIS2 - MoonLRO,38304.787,42108.410,3803.623,
Contact MoonARTEMIS2 - MoonLRO,45137.396,48891.697,3754.301,
Contact MoonARTEMIS2 - MoonLRO,51977.252,55647.426,3670.174,
Contact MoonARTEMIS2 - MoonLRO,58844.171,62250.082,3405.911,
Contact MoonARTEMIS2 - MoonLRO,73965.325,76922.667,2957.342,
Contact MoonARTEMIS2 - MoonLRO,79416.053,86400.000,6983.947,
Contact MoonARTEMIS2 - MarsSat1,0.000,14220.804,14220.804,
Contact MoonARTEMIS2 - MarsSat1,17261.998,86400.000,69138.002,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,60094.348,60094.348,
Contact MoonARTEMIS2 - MarsSat3,63328.241,86400.000,23071.759,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18701.167,18701.167,
Contact MoonIOAGEO - MoonIOAGNO 0001,27765.759,61897.117,34131.358,
Contact MoonIOAGEO - MoonIOAGNO 0001,70964.267,86400.000,15435.733,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28408.357,28408.357,
Contact MoonIOAGEO - MoonIOAGSO 0001,32830.958,71606.813,38775.855,
Contact MoonIOAGEO - MoonIOAGSO 0001,76030.552,86400.000,10369.448,
Contact MoonIOAGEO - MoonLRO,690.047,3995.473,3305.426,
Contact MoonIOAGEO - MoonLRO,7626.054,10907.265,3281.211,
Contact MoonIOAGEO - MoonLRO,14677.642,21099.916,6422.274,
Contact MoonIOAGEO - MoonLRO,24606.232,28059.562,3453.331,
Contact MoonIOAGEO - MoonLRO,31507.388,34981.659,3474.272,
Contact MoonIOAGEO - MoonLRO,41500.500,44883.608,3383.108,
Contact MoonIOAGEO - MoonLRO,48549.141,51836.370,3287.228,
Contact MoonIOAGEO - MoonLRO,55491.160,61755.703,6264.543,
Contact MoonIOAGEO - MoonLRO,65536.598,68983.298,3446.700,
Contact MoonIOAGEO - MoonLRO,72426.168,75889.789,3463.621,
Contact MoonIOAGEO - MoonLRO,79456.039,85670.021,6213.982,
Contact MoonIOAGEO - MarsSat1,0.000,14221.107,14221.107,
Contact MoonIOAGEO - MarsSat1,17261.829,23700.308,6438.479,
Contact MoonIOAGEO - MarsSat1,27636.327,66937.774,39301.447,
Contact MoonIOAGEO - MarsSat1,70873.670,86400.000,15526.330,
Contact MoonIOAGEO - MarsSat2,0.000,23700.532,23700.532,
Contact MoonIOAGEO - MarsSat2,27636.452,66938.119,39301.667,
Contact MoonIOAGEO - MarsSat2,70874.095,86400.000,15525.905,
Contact MoonIOAGEO - MarsSat3,0.000,23700.143,23700.143,
Contact MoonIOAGEO - MarsSat3,27636.119,60094.303,32458.184,
Contact MoonIOAGEO - MarsSat3,63328.358,66937.921,3609.563,
Contact MoonIOAGEO - MarsSat3,70873.842,86400.000,15526.158,
Contact MoonIOAGEO - MarsSat4,0.000,23700.071,23700.071,
Contact MoonIOAGEO - MarsSat4,27635.988,66937.861,39301.874,
Contact MoonIOAGEO - MarsSat4,70873.828,86400.000,15526.172,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5698.251,5698.251,
Contact MoonIOAGNO - MoonIOAGNO 0001,8427.544,27297.386,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30026.679,48896.521,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51625.814,70495.657,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73224.949,86400.000,13175.051,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5226.240,5226.240,
Contact MoonIOAGNO - MoonIOAGSO,8076.491,48424.408,40347.917,
Contact MoonIOAGNO - MoonIOAGSO,51274.685,86400.000,35125.315,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32164.078,32164.078,
Contact MoonIOAGNO - MoonIOAGSO 0001,39214.958,75362.024,36147.066,
Contact MoonIOAGNO - MoonIOAGSO 0001,82412.075,86400.000,3987.925,
Contact MoonIOAGNO - MoonLRO,106.666,4224.386,4117.720,
Contact MoonIOAGNO - MoonLRO,11695.904,15351.686,3655.782,
Contact MoonIOAGNO - MoonLRO,18816.360,22522.298,3705.939,
Contact MoonIOAGNO - MoonLRO,25855.521,29606.000,3750.480,
Contact MoonIOAGNO - MoonLRO,32963.177,36768.490,3805.313,
Contact MoonIOAGNO - MoonLRO,40456.652,44508.437,4051.785,
Contact MoonIOAGNO - MoonLRO,52340.422,56079.730,3739.308,
Contact MoonIOAGNO - MoonLRO,59691.889,63380.505,3688.617,
Contact MoonIOAGNO - MoonLRO,66734.646,70470.712,3736.067,
Contact MoonIOAGNO - MoonLRO,73805.078,77587.566,3782.488,
Contact MoonIOAGNO - MoonLRO,81089.431,85001.860,3912.429,
Contact MoonIOAGNO - MarsSat1,0.000,14220.938,14220.938,
Contact MoonIOAGNO - MarsSat1,17262.477,86400.000,69137.523,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,60094.213,60094.213,
Contact MoonIOAGNO - MarsSat3,63328.094,86400.000,23071.906,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10565.105,10565.105,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17616.400,53763.051,36146.651,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60813.517,86400.000,25586.483,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26825.324,26825.324,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29675.588,70023.492,40347.904,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72873.782,86400.000,13526.218,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2090.143,2090.143,
Contact MoonIOAGNO 0001 - MoonLRO,5418.113,9175.953,3757.840,
Contact MoonIOAGNO 0001 - MoonLRO,12552.840,16373.610,3820.770,
Contact MoonIOAGNO 0001 - MoonLRO,20227.793,24353.819,4126.027,
Contact MoonIOAGNO 0001 - MoonLRO,32069.394,35732.189,3662.795,
Contact MoonIOAGNO 0001 - MoonLRO,39255.218,42952.700,3697.482,
Contact MoonIOAGNO 0001 - MoonLRO,46294.522,50037.785,3743.263,
Contact MoonIOAGNO 0001 - MoonLRO,53381.175,57174.082,3792.907,
Contact MoonIOAGNO 0001 - MoonLRO,60751.948,64724.083,3972.135,
Contact MoonIOAGNO 0001 - MoonLRO,70361.714,76356.013,5994.299,
Contact MoonIOAGNO 0001 - MoonLRO,80125.213,83804.607,3679.393,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14220.965,14220.965,
Contact MoonIOAGNO 0001 - MarsSat1,17262.560,86400.000,69137.440,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,60094.274,60094.274,
Contact MoonIOAGNO 0001 - MarsSat3,63328.187,86400.000,23071.813,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5698.251,5698.251,
Contact MoonIOAGSO - MoonIOAGSO 0001,8427.544,27297.386,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30026.679,48896.521,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51625.814,70495.657,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73224.949,86400.000,13175.051,
Contact MoonIOAGSO - MoonLRO,0.000,547.045,547.045,
Contact MoonIOAGSO - MoonLRO,7188.211,12161.133,4972.923,
Contact MoonIOAGSO - MoonLRO,16324.897,20012.662,3687.765,
Contact MoonIOAGSO - MoonLRO,23452.524,27147.612,3695.088,
Contact MoonIOAGSO - MoonLRO,30501.593,34208.874,3707.281,
Contact MoonIOAGSO - MoonLRO,37601.917,41331.123,3729.206,
Contact MoonIOAGSO - MoonLRO,45206.519,50248.188,5041.668,
Contact MoonIOAGSO - MoonLRO,57094.039,60801.116,3707.077,
Contact MoonIOAGSO - MoonLRO,64321.990,68013.024,3691.034,
Contact MoonIOAGSO - MoonLRO,71378.688,75082.522,3703.834,
Contact MoonIOAGSO - MoonLRO,78447.041,82165.187,3718.145,
Contact MoonIOAGSO - MoonLRO,85730.336,86400.000,669.664,
Contact MoonIOAGSO - MarsSat1,0.000,14221.422,14221.422,
Contact MoonIOAGSO - MarsSat1,17261.794,86400.000,69138.206,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,60094.459,60094.459,
Contact MoonIOAGSO - MarsSat3,63328.479,86400.000,23071.521,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3015.087,6712.157,3697.070,
Contact MoonIOAGSO 0001 - MoonLRO,10064.615,13773.716,3709.101,
Contact MoonIOAGSO 0001 - MoonLRO,17189.924,20929.749,3739.825,
Contact MoonIOAGSO 0001 - MoonLRO,25330.255,31567.057,6236.802,
Contact MoonIOAGSO 0001 - MoonLRO,36720.904,40414.054,3693.151,
Contact MoonIOAGSO 0001 - MoonLRO,43888.386,47581.439,3693.054,
Contact MoonIOAGSO 0001 - MoonLRO,50939.769,54645.321,3705.552,
Contact MoonIOAGSO 0001 - MoonLRO,58021.645,61744.226,3722.581,
Contact MoonIOAGSO 0001 - MoonLRO,65419.126,69563.364,4144.238,
Contact MoonIOAGSO 0001 - MoonLRO,77425.049,81166.625,3741.576,
Contact MoonIOAGSO 0001 - MoonLRO,84752.453,86400.000,1647.547,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14221.601,14221.601,
Contact MoonIOAGSO 0001 - MarsSat1,17262.292,86400.000,69137.708,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,60094.468,60094.468,
Contact MoonIOAGSO 0001 - MarsSat3,63328.283,86400.000,23071.717,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,359.404,11160.372,10800.968,
Contact MoonLRO - MarsSat1,20836.070,24810.824,3974.754,
Contact MoonLRO - MarsSat1,27661.620,31636.053,3974.433,
Contact MoonLRO - MarsSat1,34487.170,38461.288,3974.118,
Contact MoonLRO - MarsSat1,41312.722,45286.530,3973.808,
Contact MoonLRO - MarsSat1,48138.277,52111.780,3973.503,
Contact MoonLRO - MarsSat1,54963.836,58937.036,3973.200,
Contact MoonLRO - MarsSat1,61789.397,65762.295,3972.898,
Contact MoonLRO - MarsSat1,68614.959,86238.053,17623.094,
Contact MoonLRO - MarsSat2,359.328,17985.545,17626.218,
Contact MoonLRO - MarsSat2,20836.042,24810.800,3974.758,
Contact MoonLRO - MarsSat2,27661.613,31636.056,3974.443,
Contact MoonLRO - MarsSat2,34487.184,38461.312,3974.129,
Contact MoonLRO - MarsSat2,41312.753,45286.569,3973.816,
Contact MoonLRO - MarsSat2,48138.321,52111.826,3973.505,
Contact MoonLRO - MarsSat2,54963.888,58937.083,3973.194,
Contact MoonLRO - MarsSat2,61789.454,65762.339,3972.885,
Contact MoonLRO - MarsSat2,68615.017,86238.102,17623.084,
Contact MoonLRO - MarsSat3,359.314,17985.575,17626.260,
Contact MoonLRO - MarsSat3,20836.060,24810.843,3974.783,
Contact MoonLRO - MarsSat3,27661.645,31636.110,3974.465,
Contact MoonLRO - MarsSat3,34487.227,38461.373,3974.146,
Contact MoonLRO - MarsSat3,41312.800,45286.625,3973.825,
Contact MoonLRO - MarsSat3,48138.358,52111.857,3973.500,
Contact MoonLRO - MarsSat3,54963.892,58937.066,3973.175,
Contact MoonLRO - MarsSat3,63328.288,65762.264,2433.976,
Contact MoonLRO - MarsSat3,68614.914,86237.946,17623.032,
Contact MoonLRO - MarsSat4,359.363,17985.627,17626.264,
Contact MoonLRO - MarsSat4,20836.098,24810.854,3974.756,
Contact MoonLRO - MarsSat4,27661.627,31636.063,3974.436,
Contact MoonLRO - MarsSat4,34487.153,38461.287,3974.134,
