sl_50_5400_20280505 Contact Analysis.csv
2028/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/05/05 07:47:00.00, Stop: 2028/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31093 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-1725,5296.096,103.904,98.0758%,2,
Contact STARLINK-31093 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-30875,179.871,5220.129,3.3310%,1,
Contact STARLINK-31093 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - MoonARTEMIS1,3233.906,2166.094,59.8872%,2,
Contact STARLINK-31093 - MoonARTEMIS2,3235.708,2164.292,59.9205%,2,
Contact STARLINK-31093 - MoonIOAGEO,3238.116,2161.884,59.9651%,2,
Contact STARLINK-31093 - MoonIOAGNO,3233.058,2166.942,59.8714%,2,
Contact STARLINK-31093 - MoonIOAGNO 0001,3236.733,2163.267,59.9395%,2,
Contact STARLINK-31093 - MoonIOAGSO,3241.836,2158.164,60.0340%,2,
Contact STARLINK-31093 - MoonIOAGSO 0001,3234.618,2165.382,59.9003%,2,
Contact STARLINK-31093 - MoonLRO,2145.702,3254.298,39.7352%,1,
Contact STARLINK-31093 - MarsSat1,3513.505,1886.495,65.0649%,1,
Contact STARLINK-31093 - MarsSat2,3513.476,1886.524,65.0644%,1,
Contact STARLINK-31093 - MarsSat3,3513.515,1886.485,65.0651%,1,
Contact STARLINK-31093 - MarsSat4,3513.500,1886.500,65.0648%,1,
Contact STARLINK-2225 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3711,3720.389,1679.611,68.8961%,1,
Contact STARLINK-2225 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5459,3878.667,1521.333,71.8272%,2,
Contact STARLINK-2225 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-5265,288.285,5111.715,5.3386%,2,
Contact STARLINK-2225 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-1725,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-3551,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2225 - MoonARTEMIS1,3492.351,1907.649,64.6732%,2,
Contact STARLINK-2225 - MoonARTEMIS2,3464.131,1935.869,64.1506%,2,
Contact STARLINK-2225 - MoonIOAGEO,3487.978,1912.022,64.5922%,2,
Contact STARLINK-2225 - MoonIOAGNO,3482.694,1917.306,64.4943%,2,
Contact STARLINK-2225 - MoonIOAGNO 0001,3462.113,1937.887,64.1132%,2,
Contact STARLINK-2225 - MoonIOAGSO,3485.250,1914.750,64.5417%,2,
Contact STARLINK-2225 - MoonIOAGSO 0001,3495.872,1904.128,64.7384%,2,
Contact STARLINK-2225 - MoonLRO,2431.104,2968.896,45.0204%,1,
Contact STARLINK-2225 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2225 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-4420,4440.774,959.226,82.2365%,1,
Contact STARLINK-2055 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3874,654.493,4745.507,12.1202%,1,
Contact STARLINK-2055 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4285,983.292,4416.708,18.2091%,1,
Contact STARLINK-2055 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-32086,3804.430,1595.570,70.4524%,1,
Contact STARLINK-2055 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30600,884.941,4515.059,16.3878%,1,
Contact STARLINK-2055 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2055 - STARLINK-4687,1317.257,4082.743,24.3936%,2,
Contact STARLINK-2055 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2055 - MoonLRO,5254.918,145.082,97.3133%,1,
Contact STARLINK-2055 - MarsSat1,3477.991,1922.009,64.4072%,1,
Contact STARLINK-2055 - MarsSat2,3478.016,1921.984,64.4077%,1,
Contact STARLINK-2055 - MarsSat3,3477.981,1922.019,64.4071%,1,
Contact STARLINK-2055 - MarsSat4,3477.992,1922.008,64.4073%,1,
Contact STARLINK-4420 - STARLINK-3711,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3874,657.813,4742.187,12.1817%,1,
Contact STARLINK-4420 - STARLINK-2492,557.739,4842.261,10.3285%,1,
Contact STARLINK-4420 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31921,134.371,5265.629,2.4883%,1,
Contact STARLINK-4420 - STARLINK-4285,769.209,4630.791,14.2446%,1,
Contact STARLINK-4420 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30424,506.220,4893.780,9.3744%,1,
Contact STARLINK-4420 - STARLINK-32086,633.119,4766.881,11.7244%,1,
Contact STARLINK-4420 - STARLINK-3250,590.682,4809.318,10.9386%,1,
Contact STARLINK-4420 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-5851,984.474,4415.526,18.2310%,1,
Contact STARLINK-4420 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4420 - STARLINK-4687,840.421,4559.579,15.5634%,1,
Contact STARLINK-4420 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4420 - MoonLRO,5346.502,53.498,99.0093%,1,
Contact STARLINK-4420 - MarsSat1,3682.863,1717.137,68.2012%,1,
Contact STARLINK-4420 - MarsSat2,3682.840,1717.160,68.2007%,1,
Contact STARLINK-4420 - MarsSat3,3682.825,1717.175,68.2005%,1,
Contact STARLINK-4420 - MarsSat4,3682.838,1717.162,68.2007%,1,
Contact STARLINK-3711 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5459,535.832,4864.168,9.9228%,1,
Contact STARLINK-3711 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-31921,228.859,5171.141,4.2381%,1,
Contact STARLINK-3711 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-1725,3933.546,1466.454,72.8434%,1,
Contact STARLINK-3711 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30831,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-3551,4381.286,1018.714,81.1349%,1,
Contact STARLINK-3711 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3711 - MoonARTEMIS1,3425.897,1974.103,63.4425%,2,
Contact STARLINK-3711 - MoonARTEMIS2,3459.220,1940.780,64.0596%,2,
Contact STARLINK-3711 - MoonIOAGEO,3439.558,1960.442,63.6955%,2,
Contact STARLINK-3711 - MoonIOAGNO,3446.165,1953.835,63.8179%,2,
Contact STARLINK-3711 - MoonIOAGNO 0001,3447.457,1952.543,63.8418%,2,
Contact STARLINK-3711 - MoonIOAGSO,3452.961,1947.039,63.9437%,2,
Contact STARLINK-3711 - MoonIOAGSO 0001,3465.559,1934.441,64.1770%,2,
Contact STARLINK-3711 - MoonLRO,3451.464,1948.536,63.9160%,2,
Contact STARLINK-3711 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3711 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31433,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31304,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30982,1174.513,4225.487,21.7502%,1,
Contact STARLINK-3874 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5265,595.802,4804.198,11.0334%,1,
Contact STARLINK-3874 - STARLINK-3051,492.805,4907.195,9.1260%,2,
Contact STARLINK-3874 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-4687,1249.119,4150.881,23.1318%,1,
Contact STARLINK-3874 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonLRO,5269.407,130.593,97.5816%,1,
Contact STARLINK-3874 - MarsSat1,3601.444,1798.556,66.6934%,1,
Contact STARLINK-3874 - MarsSat2,3601.443,1798.557,66.6934%,1,
Contact STARLINK-3874 - MarsSat3,3601.455,1798.545,66.6936%,1,
Contact STARLINK-3874 - MarsSat4,3601.450,1798.550,66.6935%,1,
Contact STARLINK-2492 - STARLINK-30799,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-1395,141.279,5258.721,2.6163%,2,
Contact STARLINK-2492 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5079,4628.082,771.918,85.7052%,1,
Contact STARLINK-2492 - STARLINK-4762,4755.579,644.421,88.0663%,1,
Contact STARLINK-2492 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-3664,559.153,4840.847,10.3547%,1,
Contact STARLINK-2492 - STARLINK-5239,630.723,4769.277,11.6801%,2,
Contact STARLINK-2492 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4285,794.760,4605.240,14.7178%,1,
Contact STARLINK-2492 - STARLINK-5350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30424,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-32086,446.428,4953.572,8.2672%,1,
Contact STARLINK-2492 - STARLINK-3250,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-30488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-1725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30831,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30875,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-3551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - MoonARTEMIS1,3618.108,1781.892,67.0020%,1,
Contact STARLINK-2492 - MoonARTEMIS2,3609.818,1790.182,66.8485%,1,
Contact STARLINK-2492 - MoonIOAGEO,3611.758,1788.242,66.8844%,1,
Contact STARLINK-2492 - MoonIOAGNO,3606.403,1793.597,66.7852%,1,
Contact STARLINK-2492 - MoonIOAGNO 0001,3609.169,1790.831,66.8365%,1,
Contact STARLINK-2492 - MoonIOAGSO,3611.496,1788.504,66.8796%,1,
Contact STARLINK-2492 - MoonIOAGSO 0001,3606.162,1793.838,66.7808%,1,
Contact STARLINK-2492 - MoonLRO,3616.495,1783.505,66.9721%,1,
Contact STARLINK-2492 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-1395,286.717,5113.283,5.3096%,2,
Contact STARLINK-30799 - STARLINK-31433,5400.000,0.000,100.0000%,1,
Contact STARLINK-30799 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30799 - STARLINK-5079,1396.710,4003.290,25.8650%,1,
Contact STARLINK-30799 - STARLINK-4762,1394.290,4005.710,25.8202%,1,
