sl_100_86400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:05 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30323 - MarsSat3,0.000,6314.690,6314.690,
Contact STARLINK-30323 - MarsSat3,8289.445,17810.776,9521.331,
Contact STARLINK-30323 - MarsSat3,19782.167,23558.862,3776.696,
Contact STARLINK-30323 - MarsSat3,25528.581,35055.119,9526.539,
Contact STARLINK-30323 - MarsSat3,37021.520,46551.477,9529.957,
Contact STARLINK-30323 - MarsSat3,48514.610,52299.683,3785.073,
Contact STARLINK-30323 - MarsSat3,54261.206,63796.112,9534.906,
Contact STARLINK-30323 - MarsSat3,65754.462,75292.580,9538.118,
Contact STARLINK-30323 - MarsSat3,77247.797,81040.846,3793.048,
Contact STARLINK-30323 - MarsSat3,82994.508,86400.000,3405.492,
Contact STARLINK-30323 - MarsSat4,0.000,6314.744,6314.744,
Contact STARLINK-30323 - MarsSat4,8289.485,17810.862,9521.377,
Contact STARLINK-30323 - MarsSat4,19782.241,23558.954,3776.713,
Contact STARLINK-30323 - MarsSat4,25528.671,35055.144,9526.473,
Contact STARLINK-30323 - MarsSat4,37021.577,46551.453,9529.876,
Contact STARLINK-30323 - MarsSat4,48514.610,52299.674,3785.063,
Contact STARLINK-30323 - MarsSat4,54261.205,63796.097,9534.892,
Contact STARLINK-30323 - MarsSat4,65754.443,75292.580,9538.137,
Contact STARLINK-30323 - MarsSat4,77247.771,81040.901,3793.130,
Contact STARLINK-30323 - MarsSat4,82994.523,86400.000,3405.477,
Contact STARLINK-2103 - STARLINK-4602,6502.570,7456.371,953.801,
Contact STARLINK-2103 - STARLINK-4602,17924.973,21757.595,3832.623,
Contact STARLINK-2103 - STARLINK-4602,32209.298,36066.860,3857.562,
Contact STARLINK-2103 - STARLINK-4602,46485.275,47509.342,1024.067,
Contact STARLINK-2103 - STARLINK-4602,60772.459,61806.452,1033.993,
Contact STARLINK-2103 - STARLINK-4602,75051.494,76111.403,1059.909,
Contact STARLINK-2103 - STARLINK-4260,0.000,604.771,604.771,
Contact STARLINK-2103 - STARLINK-4260,7897.102,14890.926,6993.824,
Contact STARLINK-2103 - STARLINK-4260,22149.297,29157.118,7007.820,
Contact STARLINK-2103 - STARLINK-4260,39239.767,46286.990,7047.223,
Contact STARLINK-2103 - STARLINK-4260,53472.195,60569.987,7097.793,
Contact STARLINK-2103 - STARLINK-4260,67726.280,69125.107,1398.827,
Contact STARLINK-2103 - STARLINK-4260,76262.545,83406.659,7144.113,
Contact STARLINK-2103 - STARLINK-4542,82563.983,83199.111,635.128,
Contact STARLINK-2103 - STARLINK-4395,0.000,2966.210,2966.210,
Contact STARLINK-2103 - STARLINK-4395,10383.064,17325.962,6942.898,
Contact STARLINK-2103 - STARLINK-4395,24680.268,31687.514,7007.245,
Contact STARLINK-2103 - STARLINK-4395,39005.237,40290.056,1284.819,
Contact STARLINK-2103 - STARLINK-4395,53324.436,54633.616,1309.180,
Contact STARLINK-2103 - STARLINK-4395,61935.803,68953.904,7018.102,
Contact STARLINK-2103 - STARLINK-4395,76274.766,83272.564,6997.799,
Contact STARLINK-2103 - STARLINK-30781,0.000,6487.753,6487.753,
Contact STARLINK-2103 - STARLINK-30781,13903.525,15066.315,1162.790,
Contact STARLINK-2103 - STARLINK-30781,28199.085,29352.938,1153.853,
Contact STARLINK-2103 - STARLINK-30781,42487.933,43645.126,1157.193,
Contact STARLINK-2103 - STARLINK-30781,51068.832,57928.307,6859.475,
Contact STARLINK-2103 - STARLINK-30781,68224.007,72217.129,3993.123,
Contact STARLINK-2103 - STARLINK-30781,82517.494,86400.000,3882.506,
Contact STARLINK-2103 - STARLINK-4647,7189.764,7913.900,724.136,
Contact STARLINK-2103 - STARLINK-4647,21506.996,22173.916,666.920,
Contact STARLINK-2103 - STARLINK-4647,35813.947,36444.815,630.868,
Contact STARLINK-2103 - STARLINK-4647,50137.052,50698.920,561.868,
Contact STARLINK-2103 - STARLINK-4647,64449.111,64964.728,515.617,
Contact STARLINK-2103 - STARLINK-4647,78782.423,79208.587,426.164,
Contact STARLINK-2103 - STARLINK-6260,82792.110,83361.914,569.804,
Contact STARLINK-2103 - STARLINK-5524,46783.397,47251.801,468.404,
Contact STARLINK-2103 - STARLINK-5524,61183.220,61545.343,362.123,
Contact STARLINK-2103 - STARLINK-5524,75584.928,75838.118,253.190,
Contact STARLINK-2103 - STARLINK-3281,17994.450,18224.497,230.048,
Contact STARLINK-2103 - STARLINK-3281,32267.701,32498.112,230.411,
Contact STARLINK-2103 - STARLINK-3281,46511.837,46800.074,288.238,
Contact STARLINK-2103 - STARLINK-1916,3075.685,3771.504,695.819,
Contact STARLINK-2103 - STARLINK-1916,14108.289,14791.904,683.615,
Contact STARLINK-2103 - STARLINK-1916,85842.132,86400.000,557.868,
Contact STARLINK-2103 - STARLINK-30292,8020.765,14883.610,6862.845,
Contact STARLINK-2103 - STARLINK-30292,21769.658,31928.655,10158.998,
Contact STARLINK-2103 - STARLINK-30292,33001.429,40244.851,7243.422,
Contact STARLINK-2103 - STARLINK-30292,50298.664,51159.139,860.475,
Contact STARLINK-2103 - STARLINK-31612,21462.894,28252.721,6789.826,
Contact STARLINK-2103 - STARLINK-31612,35304.437,42629.451,7325.014,
Contact STARLINK-2103 - STARLINK-31612,43693.678,56830.962,13137.284,
Contact STARLINK-2103 - STARLINK-31612,57766.550,68078.342,10311.792,
Contact STARLINK-2103 - STARLINK-31612,74885.588,82027.632,7142.043,
Contact STARLINK-2103 - STARLINK-31289,3215.329,3714.547,499.218,
Contact STARLINK-2103 - STARLINK-31289,14042.036,14913.610,871.574,
Contact STARLINK-2103 - STARLINK-31289,85878.175,86400.000,521.825,
Contact STARLINK-2103 - STARLINK-30209,3527.189,7483.162,3955.972,
Contact STARLINK-2103 - STARLINK-30209,17827.133,21784.912,3957.780,
Contact STARLINK-2103 - STARLINK-30209,32137.706,36090.221,3952.514,
Contact STARLINK-2103 - STARLINK-30209,46445.000,47528.926,1083.926,
Contact STARLINK-2103 - STARLINK-30209,60762.967,61820.260,1057.293,
Contact STARLINK-2103 - STARLINK-30209,75077.546,76115.406,1037.859,
Contact STARLINK-2103 - STARLINK-5275,0.000,449.060,449.060,
Contact STARLINK-2103 - STARLINK-5275,13943.211,14735.266,792.055,
Contact STARLINK-2103 - STARLINK-5275,28340.575,28992.807,652.232,
Contact STARLINK-2103 - STARLINK-5275,42736.941,43250.955,514.014,
Contact STARLINK-2103 - STARLINK-2145,28543.838,28868.844,325.006,
Contact STARLINK-2103 - STARLINK-2145,42500.764,43323.286,822.523,
Contact STARLINK-2103 - STARLINK-2145,53756.630,60523.846,6767.215,
Contact STARLINK-2103 - STARLINK-2145,67870.449,69095.314,1224.865,
Contact STARLINK-2103 - STARLINK-2145,76334.685,83386.033,7051.348,
Contact STARLINK-2103 - MoonARTEMIS1,0.000,2423.304,2423.304,
Contact STARLINK-2103 - MoonARTEMIS1,4503.846,13857.104,9353.258,
Contact STARLINK-2103 - MoonARTEMIS1,15925.822,19574.166,3648.344,
Contact STARLINK-2103 - MoonARTEMIS1,21636.454,31009.057,9372.603,
Contact STARLINK-2103 - MoonARTEMIS1,33057.034,42445.742,9388.708,
Contact STARLINK-2103 - MoonARTEMIS1,44476.644,53886.035,9409.392,
Contact STARLINK-2103 - MoonARTEMIS1,55895.068,59609.186,3714.118,
Contact STARLINK-2103 - MoonARTEMIS1,61603.754,71076.835,9473.081,
Contact STARLINK-2103 - MoonARTEMIS1,73027.493,82523.265,9495.772,
Contact STARLINK-2103 - MoonARTEMIS1,84449.953,86400.000,1950.047,
Contact STARLINK-2103 - MoonARTEMIS2,0.000,2400.522,2400.522,
Contact STARLINK-2103 - MoonARTEMIS2,4484.408,13841.849,9357.442,
Contact STARLINK-2103 - MoonARTEMIS2,15913.055,19565.426,3652.371,
Contact STARLINK-2103 - MoonARTEMIS2,27342.919,31021.703,3678.784,
Contact STARLINK-2103 - MoonARTEMIS2,33049.153,42461.754,9412.601,
Contact STARLINK-2103 - MoonARTEMIS2,44462.943,53902.078,9439.135,
Contact STARLINK-2103 - MoonARTEMIS2,55878.181,59622.870,3744.689,
Contact STARLINK-2103 - MoonARTEMIS2,61586.198,71065.985,9479.787,
Contact STARLINK-2103 - MoonARTEMIS2,73002.953,82511.349,9508.396,
Contact STARLINK-2103 - MoonARTEMIS2,84420.716,86400.000,1979.284,
Contact STARLINK-2103 - MoonIOAGEO,0.000,1760.490,1760.490,
Contact STARLINK-2103 - MoonIOAGEO,5651.662,13863.622,8211.960,
Contact STARLINK-2103 - MoonIOAGEO,15920.570,19580.169,3659.599,
Contact STARLINK-2103 - MoonIOAGEO,21630.201,31007.411,9377.210,
Contact STARLINK-2103 - MoonIOAGEO,33051.195,42451.334,9400.139,
Contact STARLINK-2103 - MoonIOAGEO,50185.718,53908.605,3722.887,
Contact STARLINK-2103 - MoonIOAGEO,55895.194,59632.240,3737.047,
Contact STARLINK-2103 - MoonIOAGEO,61603.930,71063.780,9459.849,
Contact STARLINK-2103 - MoonIOAGEO,73022.902,82504.935,9482.033,
Contact STARLINK-2103 - MoonIOAGEO,84443.985,86400.000,1956.015,
Contact STARLINK-2103 - MoonIOAGNO,0.000,2005.791,2005.791,
Contact STARLINK-2103 - MoonIOAGNO,4717.375,13841.939,9124.564,
Contact STARLINK-2103 - MoonIOAGNO,15903.200,19551.879,3648.679,
Contact STARLINK-2103 - MoonIOAGNO,21608.887,30989.470,9380.583,
Contact STARLINK-2103 - MoonIOAGNO,33033.518,42446.305,9412.787,
Contact STARLINK-2103 - MoonIOAGNO,50190.592,53895.830,3705.237,
Contact STARLINK-2103 - MoonIOAGNO,55883.340,59601.941,3718.601,
Contact STARLINK-2103 - MoonIOAGNO,61583.334,71037.341,9454.007,
Contact STARLINK-2103 - MoonIOAGNO,73000.852,82495.844,9494.992,
Contact STARLINK-2103 - MoonIOAGNO,84434.087,86400.000,1965.913,
Contact STARLINK-2103 - MoonIOAGNO 0001,0.000,2392.322,2392.322,
Contact STARLINK-2103 - MoonIOAGNO 0001,4474.871,13835.353,9360.483,
Contact STARLINK-2103 - MoonIOAGNO 0001,15905.923,19563.467,3657.543,
Contact STARLINK-2103 - MoonIOAGNO 0001,27347.899,31015.450,3667.551,
Contact STARLINK-2103 - MoonIOAGNO 0001,33045.358,42430.998,9385.640,
Contact STARLINK-2103 - MoonIOAGNO 0001,44450.704,53872.955,9422.251,
Contact STARLINK-2103 - MoonIOAGNO 0001,55875.942,59601.622,3725.680,
Contact STARLINK-2103 - MoonIOAGNO 0001,61593.914,71075.164,9481.249,
Contact STARLINK-2103 - MoonIOAGNO 0001,73027.503,82492.878,9465.376,
Contact STARLINK-2103 - MoonIOAGNO 0001,84419.014,86400.000,1980.986,
Contact STARLINK-2103 - MoonIOAGSO,0.000,2411.009,2411.009,
Contact STARLINK-2103 - MoonIOAGSO,4492.446,13870.352,9377.906,
Contact STARLINK-2103 - MoonIOAGSO,15934.994,19593.892,3658.899,
Contact STARLINK-2103 - MoonIOAGSO,21651.081,31027.661,9376.579,
Contact STARLINK-2103 - MoonIOAGSO,33070.347,42453.159,9382.811,
Contact STARLINK-2103 - MoonIOAGSO,44475.684,53909.804,9434.120,
Contact STARLINK-2103 - MoonIOAGSO,55904.758,59642.334,3737.577,
Contact STARLINK-2103 - MoonIOAGSO,61624.558,71085.521,9460.963,
Contact STARLINK-2103 - MoonIOAGSO,73047.061,82517.057,9469.996,
Contact STARLINK-2103 - MoonIOAGSO,84452.474,86400.000,1947.526,
Contact STARLINK-2103 - MoonIOAGSO 0001,0.000,2434.544,2434.544,
Contact STARLINK-2103 - MoonIOAGSO 0001,4516.685,13862.502,9345.817,
Contact STARLINK-2103 - MoonIOAGSO 0001,15931.451,19574.030,3642.579,
Contact STARLINK-2103 - MoonIOAGSO 0001,21634.157,31019.817,9385.660,
Contact STARLINK-2103 - MoonIOAGSO 0001,33059.589,42476.741,9417.152,
Contact STARLINK-2103 - MoonIOAGSO 0001,44495.852,53911.308,9415.455,
Contact STARLINK-2103 - MoonIOAGSO 0001,55912.538,59625.204,3712.666,
Contact STARLINK-2103 - MoonIOAGSO 0001,61615.197,71059.905,9444.708,
Contact STARLINK-2103 - MoonIOAGSO 0001,73020.385,82539.352,9518.967,
Contact STARLINK-2103 - MoonIOAGSO 0001,84465.294,86400.000,1934.706,
Contact STARLINK-2103 - MoonLRO,0.000,1382.551,1382.551,
Contact STARLINK-2103 - MoonLRO,4501.513,8131.922,3630.409,
Contact STARLINK-2103 - MoonLRO,17817.441,19574.242,1756.801,
Contact STARLINK-2103 - MoonLRO,24630.115,25298.376,668.262,
Contact STARLINK-2103 - MoonLRO,38768.323,42334.191,3565.868,
Contact STARLINK-2103 - MoonLRO,45169.268,48172.854,3003.587,
Contact STARLINK-2103 - MoonLRO,67315.789,69641.799,2326.010,
Contact STARLINK-2103 - MoonLRO,73029.383,76462.212,3432.829,
Contact STARLINK-2103 - MoonLRO,86139.354,86400.000,260.646,
Contact STARLINK-2103 - MarsSat1,0.000,2255.578,2255.578,
Contact STARLINK-2103 - MarsSat1,4323.242,13676.541,9353.300,
Contact STARLINK-2103 - MarsSat1,15747.448,25097.472,9350.024,
Contact STARLINK-2103 - MarsSat1,27171.523,30807.930,3636.407,
Contact STARLINK-2103 - MarsSat1,32883.514,42228.837,9345.323,
Contact STARLINK-2103 - MarsSat1,44307.416,53649.740,9342.324,
Contact STARLINK-2103 - MarsSat1,55731.222,59360.190,3628.968,
Contact STARLINK-2103 - MarsSat1,61443.092,70781.083,9337.991,
Contact STARLINK-2103 - MarsSat1,72866.765,82201.959,9335.194,
Contact STARLINK-2103 - MarsSat1,84290.341,86400.000,2109.659,
Contact STARLINK-2103 - MarsSat2,0.000,2255.611,2255.611,
Contact STARLINK-2103 - MarsSat2,4323.244,13676.586,9353.342,
Contact STARLINK-2103 - MarsSat2,15747.459,25097.527,9350.068,
Contact STARLINK-2103 - MarsSat2,27171.550,30807.981,3636.431,
Contact STARLINK-2103 - MarsSat2,32883.545,42228.854,9345.308,
Contact STARLINK-2103 - MarsSat2,44307.433,53649.713,9342.280,
Contact STARLINK-2103 - MarsSat2,55731.212,59360.145,3628.933,
Contact STARLINK-2103 - MarsSat2,61443.068,70781.011,9337.943,
Contact STARLINK-2103 - MarsSat2,72866.711,82201.873,9335.162,
Contact STARLINK-2103 - MarsSat2,84290.261,86400.000,2109.739,
Contact STARLINK-2103 - MarsSat3,0.000,2255.497,2255.497,
Contact STARLINK-2103 - MarsSat3,4323.152,13676.493,9353.341,
Contact STARLINK-2103 - MarsSat3,15747.377,25097.477,9350.100,
Contact STARLINK-2103 - MarsSat3,27171.501,30807.961,3636.460,
Contact STARLINK-2103 - MarsSat3,32883.523,42228.906,9345.383,
Contact STARLINK-2103 - MarsSat3,44307.476,53649.796,9342.319,
Contact STARLINK-2103 - MarsSat3,55731.284,59360.215,3628.930,
Contact STARLINK-2103 - MarsSat3,61443.128,70781.038,9337.910,
Contact STARLINK-2103 - MarsSat3,72866.733,82201.880,9335.146,
Contact STARLINK-2103 - MarsSat3,84290.265,86400.000,2109.735,
Contact STARLINK-2103 - MarsSat4,0.000,2255.530,2255.530,
Contact STARLINK-2103 - MarsSat4,4323.191,13676.530,9353.339,
Contact STARLINK-2103 - MarsSat4,15747.435,25097.485,9350.049,
Contact STARLINK-2103 - MarsSat4,27171.520,30807.929,3636.409,
Contact STARLINK-2103 - MarsSat4,32883.501,42228.841,9345.340,
Contact STARLINK-2103 - MarsSat4,44307.426,53649.783,9342.358,
Contact STARLINK-2103 - MarsSat4,55731.274,59360.208,3628.934,
Contact STARLINK-2103 - MarsSat4,61443.121,70781.052,9337.931,
Contact STARLINK-2103 - MarsSat4,72866.749,82201.964,9335.215,
Contact STARLINK-2103 - MarsSat4,84290.354,86400.000,2109.646,
Contact STARLINK-4602 - STARLINK-4260,7143.684,10915.777,3772.093,
Contact STARLINK-4602 - STARLINK-4260,21426.106,22339.805,913.699,
Contact STARLINK-4602 - STARLINK-4260,35711.662,36617.723,906.062,
Contact STARLINK-4602 - STARLINK-4260,49997.516,50895.221,897.705,
Contact STARLINK-4602 - STARLINK-4260,64286.284,65169.944,883.660,
Contact STARLINK-4602 - STARLINK-4260,78575.612,79443.934,868.322,
Contact STARLINK-4602 - STARLINK-4542,10281.924,11134.293,852.369,
Contact STARLINK-4602 - STARLINK-4542,24542.349,25416.290,873.941,
Contact STARLINK-4602 - STARLINK-4542,35951.689,39697.956,3746.267,
Contact STARLINK-4602 - STARLINK-4542,50214.860,51120.147,905.287,
Contact STARLINK-4602 - STARLINK-4542,64483.144,65394.280,911.136,
Contact STARLINK-4602 - STARLINK-4542,78752.235,79667.540,915.305,
Contact STARLINK-4602 - STARLINK-30781,10173.992,10964.508,790.516,
Contact STARLINK-4602 - STARLINK-30781,24493.308,25273.484,780.176,
Contact STARLINK-4602 - STARLINK-30781,35944.612,36724.750,780.139,
Contact STARLINK-4602 - STARLINK-30781,50253.581,51043.902,790.320,
Contact STARLINK-4602 - STARLINK-30781,64572.869,65352.900,780.031,
Contact STARLINK-4602 - STARLINK-30781,78881.855,79672.015,790.159,
Contact STARLINK-4602 - STARLINK-4495,17965.155,18102.912,137.756,
Contact STARLINK-4602 - STARLINK-5524,0.000,6846.088,6846.088,
Contact STARLINK-4602 - STARLINK-5524,14056.681,18298.171,4241.490,
Contact STARLINK-4602 - STARLINK-5524,28482.231,32588.244,4106.013,
Contact STARLINK-4602 - STARLINK-5524,42955.272,46876.660,3921.387,
Contact STARLINK-4602 - STARLINK-5524,57425.552,58279.677,854.125,
Contact STARLINK-4602 - STARLINK-5524,71992.321,72459.336,467.014,
Contact STARLINK-4602 - STARLINK-3281,0.000,69657.553,69657.553,
Contact STARLINK-4602 - STARLINK-5575,2969.514,3626.916,657.402,
Contact STARLINK-4602 - STARLINK-4370,10597.043,11143.875,546.833,
Contact STARLINK-4602 - STARLINK-4370,24873.836,25582.619,708.783,
Contact STARLINK-4602 - STARLINK-4370,39153.440,40027.409,873.969,
Contact STARLINK-4602 - STARLINK-4370,53465.393,54430.338,964.945,
Contact STARLINK-4602 - STARLINK-4370,67772.259,68847.041,1074.782,
Contact STARLINK-4602 - STARLINK-4370,82101.587,83232.066,1130.479,
Contact STARLINK-4602 - STARLINK-1916,0.000,251.161,251.161,
Contact STARLINK-4602 - STARLINK-1916,71180.325,72005.626,825.302,
Contact STARLINK-4602 - STARLINK-1916,82178.400,83052.591,874.192,
Contact STARLINK-4602 - STARLINK-30292,7193.089,10849.748,3656.659,
Contact STARLINK-4602 - STARLINK-30292,21289.764,22112.934,823.169,
Contact STARLINK-4602 - STARLINK-30292,35463.455,36124.343,660.889,
Contact STARLINK-4602 - STARLINK-31612,46253.082,53627.068,7373.986,
Contact STARLINK-4602 - STARLINK-31612,54336.862,86400.000,32063.138,
Contact STARLINK-4602 - STARLINK-31289,0.000,108.661,108.661,
Contact STARLINK-4602 - STARLINK-31289,10339.687,11033.207,693.520,
Contact STARLINK-4602 - STARLINK-31289,82022.533,82963.140,940.608,
Contact STARLINK-4602 - STARLINK-30209,0.000,86400.000,86400.000,
Contact STARLINK-4602 - STARLINK-5275,10304.949,11121.917,816.968,
Contact STARLINK-4602 - STARLINK-5275,24648.950,25478.508,829.558,
Contact STARLINK-4602 - STARLINK-5275,38986.741,39842.480,855.739,
Contact STARLINK-4602 - STARLINK-5275,53333.118,54196.725,863.607,
Contact STARLINK-4602 - STARLINK-5275,67672.955,68558.592,885.637,
Contact STARLINK-4602 - STARLINK-5275,79148.701,82910.439,3761.738,
Contact STARLINK-4602 - STARLINK-4428,3510.048,3844.263,334.216,
Contact STARLINK-4602 - STARLINK-4428,17840.361,18173.118,332.757,
Contact STARLINK-4602 - STARLINK-4428,32196.996,32475.708,278.711,
Contact STARLINK-4602 - STARLINK-4428,46528.791,46803.144,274.354,
Contact STARLINK-4602 - STARLINK-4307,10344.239,11046.133,701.894,
Contact STARLINK-4602 - STARLINK-4307,24693.428,25390.874,697.447,
Contact STARLINK-4602 - STARLINK-4307,39038.711,39740.972,702.261,
Contact STARLINK-4602 - STARLINK-4307,53388.210,54085.399,697.188,
Contact STARLINK-4602 - STARLINK-4307,67733.176,68435.798,702.622,
Contact STARLINK-4602 - STARLINK-2145,10298.401,11149.019,850.619,
Contact STARLINK-4602 - STARLINK-2145,24509.499,25395.641,886.141,
Contact STARLINK-4602 - STARLINK-2145,35885.224,39633.709,3748.485,
Contact STARLINK-4602 - STARLINK-2145,50113.869,51014.903,901.035,
Contact STARLINK-4602 - STARLINK-2145,64356.109,65230.348,874.238,
Contact STARLINK-4602 - STARLINK-2145,78607.903,79436.049,828.145,
Contact STARLINK-4602 - STARLINK-5643,0.000,8.947,8.947,
Contact STARLINK-4602 - STARLINK-5643,10548.045,11473.171,925.126,
Contact STARLINK-4602 - STARLINK-5643,24879.115,25798.171,919.056,
Contact STARLINK-4602 - STARLINK-5643,39200.569,40133.443,932.874,
Contact STARLINK-4602 - STARLINK-5643,53531.918,54458.173,926.255,
Contact STARLINK-4602 - STARLINK-5643,67853.486,68793.287,939.801,
Contact STARLINK-4602 - STARLINK-5643,82185.126,83117.739,932.613,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,9366.746,9366.746,
Contact STARLINK-4602 - MoonARTEMIS1,11092.456,20826.384,9733.928,
Contact STARLINK-4602 - MoonARTEMIS1,22589.618,32287.856,9698.238,
Contact STARLINK-4602 - MoonARTEMIS1,34087.195,38019.366,3932.170,
Contact STARLINK-4602 - MoonARTEMIS1,39836.617,49484.390,9647.774,
Contact STARLINK-4602 - MoonARTEMIS1,51338.396,60953.953,9615.557,
Contact STARLINK-4602 - MoonARTEMIS1,62851.230,66693.022,3841.792,
Contact STARLINK-4602 - MoonARTEMIS1,68620.442,78151.304,9530.863,
Contact STARLINK-4602 - MoonARTEMIS1,80102.614,86400.000,6297.386,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,9391.449,9391.449,
Contact STARLINK-4602 - MoonARTEMIS2,11098.951,20840.471,9741.520,
Contact STARLINK-4602 - MoonARTEMIS2,28387.260,32316.312,3929.052,
Contact STARLINK-4602 - MoonARTEMIS2,34152.323,38053.790,3901.467,
Contact STARLINK-4602 - MoonARTEMIS2,39908.643,49522.981,9614.338,
Contact STARLINK-4602 - MoonARTEMIS2,51410.662,60988.142,9577.481,
Contact STARLINK-4602 - MoonARTEMIS2,62904.576,66719.726,3815.151,
Contact STARLINK-4602 - MoonARTEMIS2,68649.360,78181.342,9531.981,
Contact STARLINK-4602 - MoonARTEMIS2,80135.366,86400.000,6264.634,
Contact STARLINK-4602 - MoonIOAGEO,0.000,1680.879,1680.879,
Contact STARLINK-4602 - MoonIOAGEO,5642.243,9384.648,3742.405,
Contact STARLINK-4602 - MoonIOAGEO,11133.001,20848.269,9715.268,
Contact STARLINK-4602 - MoonIOAGEO,22630.584,32300.543,9669.959,
Contact STARLINK-4602 - MoonIOAGEO,34103.688,38029.143,3925.455,
Contact STARLINK-4602 - MoonIOAGEO,39854.544,43761.997,3907.454,
Contact STARLINK-4602 - MoonIOAGEO,51379.545,60966.635,9587.089,
Contact STARLINK-4602 - MoonIOAGEO,62881.554,66695.570,3814.016,
Contact STARLINK-4602 - MoonIOAGEO,68616.525,78149.283,9532.758,
Contact STARLINK-4602 - MoonIOAGEO,80087.460,86400.000,6312.540,
Contact STARLINK-4602 - MoonIOAGNO,0.000,1920.208,1920.208,
Contact STARLINK-4602 - MoonIOAGNO,5356.861,9383.758,4026.897,
Contact STARLINK-4602 - MoonIOAGNO,11116.360,20868.260,9751.900,
Contact STARLINK-4602 - MoonIOAGNO,22613.574,32323.890,9710.316,
Contact STARLINK-4602 - MoonIOAGNO,34112.490,38046.550,3934.060,
Contact STARLINK-4602 - MoonIOAGNO,39862.922,43767.241,3904.319,
Contact STARLINK-4602 - MoonIOAGNO,51374.335,60979.355,9605.020,
Contact STARLINK-4602 - MoonIOAGNO,62868.082,66712.368,3844.286,
Contact STARLINK-4602 - MoonIOAGNO,68611.198,78166.992,9555.794,
Contact STARLINK-4602 - MoonIOAGNO,80096.883,86400.000,6303.117,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,9405.501,9405.501,
Contact STARLINK-4602 - MoonIOAGNO 0001,11098.907,20846.929,9748.021,
Contact STARLINK-4602 - MoonIOAGNO 0001,28373.013,32311.585,3938.571,
Contact STARLINK-4602 - MoonIOAGNO 0001,34126.995,38055.052,3928.057,
Contact STARLINK-4602 - MoonIOAGNO 0001,39873.376,49518.753,9645.376,
Contact STARLINK-4602 - MoonIOAGNO 0001,51364.785,60967.745,9602.960,
Contact STARLINK-4602 - MoonIOAGNO 0001,62857.342,66689.637,3832.295,
Contact STARLINK-4602 - MoonIOAGNO 0001,68606.714,78167.134,9560.420,
Contact STARLINK-4602 - MoonIOAGNO 0001,80109.734,86400.000,6290.266,
Contact STARLINK-4602 - MoonIOAGSO,0.000,9384.283,9384.283,
Contact STARLINK-4602 - MoonIOAGSO,11125.720,20818.028,9692.307,
Contact STARLINK-4602 - MoonIOAGSO,22613.668,32277.433,9663.765,
Contact STARLINK-4602 - MoonIOAGSO,34102.112,38014.553,3912.440,
Contact STARLINK-4602 - MoonIOAGSO,39851.298,49503.372,9652.074,
Contact STARLINK-4602 - MoonIOAGSO,51377.961,60943.830,9565.868,
Contact STARLINK-4602 - MoonIOAGSO,62862.653,66669.351,3806.698,
Contact STARLINK-4602 - MoonIOAGSO,68601.458,78133.618,9532.160,
Contact STARLINK-4602 - MoonIOAGSO,80085.383,86400.000,6314.617,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,9350.767,9350.767,
Contact STARLINK-4602 - MoonIOAGSO 0001,11091.828,20829.180,9737.353,
Contact STARLINK-4602 - MoonIOAGSO 0001,22599.619,32302.928,9703.309,
Contact STARLINK-4602 - MoonIOAGSO 0001,34132.106,38019.508,3887.403,
Contact STARLINK-4602 - MoonIOAGSO 0001,39873.132,49471.754,9598.622,
Contact STARLINK-4602 - MoonIOAGSO 0001,51354.922,60942.832,9587.911,
Contact STARLINK-4602 - MoonIOAGSO 0001,62847.284,66685.731,3838.447,
Contact STARLINK-4602 - MoonIOAGSO 0001,68603.270,78147.535,9544.265,
Contact STARLINK-4602 - MoonIOAGSO 0001,80105.708,86400.000,6294.292,
Contact STARLINK-4602 - MoonLRO,0.000,1385.668,1385.668,
Contact STARLINK-4602 - MoonLRO,5353.707,8236.576,2882.869,
Contact STARLINK-4602 - MoonLRO,11112.188,20847.682,9735.494,
Contact STARLINK-4602 - MoonLRO,24638.362,26572.248,1933.886,
Contact STARLINK-4602 - MoonLRO,45619.857,49198.932,3579.075,
Contact STARLINK-4602 - MoonLRO,51966.129,55233.930,3267.801,
Contact STARLINK-4602 - MoonLRO,74356.245,76478.222,2121.978,
Contact STARLINK-4602 - MoonLRO,80100.579,86400.000,6299.421,
Contact STARLINK-4602 - MarsSat1,0.000,2331.349,2331.349,
Contact STARLINK-4602 - MarsSat1,3807.196,13805.309,9998.113,
Contact STARLINK-4602 - MarsSat1,15276.752,31015.854,15739.101,
Contact STARLINK-4602 - MarsSat1,32481.660,42489.247,10007.587,
Contact STARLINK-4602 - MarsSat1,43952.006,53962.424,10010.418,
Contact STARLINK-4602 - MarsSat1,55422.700,71171.861,15749.161,
Contact STARLINK-4602 - MarsSat1,72629.401,82644.612,10015.211,
Contact STARLINK-4602 - MarsSat1,84100.944,86400.000,2299.056,
Contact STARLINK-4602 - MarsSat2,0.000,2331.181,2331.181,
