sl_20_86400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5671 - MoonIOAGNO 0001,15105.586,24653.292,9547.706,
Contact STARLINK-5671 - MoonIOAGNO 0001,26554.609,41928.489,15373.880,
Contact STARLINK-5671 - MoonIOAGNO 0001,43806.996,53412.086,9605.090,
Contact STARLINK-5671 - MoonIOAGNO 0001,55270.858,70654.257,15383.399,
Contact STARLINK-5671 - MoonIOAGNO 0001,73829.074,82181.064,8351.991,
Contact STARLINK-5671 - MoonIOAGNO 0001,83988.329,86400.000,2411.671,
Contact STARLINK-5671 - MoonIOAGSO,0.000,1694.496,1694.496,
Contact STARLINK-5671 - MoonIOAGSO,3632.311,13170.123,9537.812,
Contact STARLINK-5671 - MoonIOAGSO,15082.030,24680.333,9598.303,
Contact STARLINK-5671 - MoonIOAGSO,26553.186,41932.789,15379.603,
Contact STARLINK-5671 - MoonIOAGSO,43782.292,53402.007,9619.715,
Contact STARLINK-5671 - MoonIOAGSO,55240.896,70687.512,15446.616,
Contact STARLINK-5671 - MoonIOAGSO,72463.238,82196.774,9733.536,
Contact STARLINK-5671 - MoonIOAGSO,83961.785,86400.000,2438.215,
Contact STARLINK-5671 - MoonIOAGSO 0001,0.000,1691.114,1691.114,
Contact STARLINK-5671 - MoonIOAGSO 0001,3612.755,13192.372,9579.617,
Contact STARLINK-5671 - MoonIOAGSO 0001,15091.302,24678.093,9586.791,
Contact STARLINK-5671 - MoonIOAGSO 0001,26572.978,41920.833,15347.854,
Contact STARLINK-5671 - MoonIOAGSO 0001,43761.154,53436.304,9675.150,
Contact STARLINK-5671 - MoonIOAGSO 0001,55247.603,70663.464,15415.861,
Contact STARLINK-5671 - MoonIOAGSO 0001,72472.441,82172.563,9700.122,
Contact STARLINK-5671 - MoonIOAGSO 0001,83938.756,86400.000,2461.244,
Contact STARLINK-5671 - MoonLRO,0.000,680.682,680.682,
Contact STARLINK-5671 - MoonLRO,3625.534,13174.407,9548.873,
Contact STARLINK-5671 - MoonLRO,16324.572,18925.796,2601.224,
Contact STARLINK-5671 - MoonLRO,32308.509,35161.752,2853.243,
Contact STARLINK-5671 - MoonLRO,38040.294,41905.113,3864.819,
Contact STARLINK-5671 - MoonLRO,43771.279,47658.033,3886.754,
Contact STARLINK-5671 - MoonLRO,55250.541,69751.083,14500.542,
Contact STARLINK-5671 - MoonLRO,72475.929,82159.182,9683.253,
Contact STARLINK-5671 - MoonLRO,84632.235,86400.000,1767.765,
Contact STARLINK-5671 - MarsSat1,1220.510,16642.946,15422.436,
Contact STARLINK-5671 - MarsSat1,18399.935,28093.439,9693.504,
Contact STARLINK-5671 - MarsSat1,29852.937,39543.697,9690.760,
Contact STARLINK-5671 - MarsSat1,41305.939,45268.727,3962.788,
Contact STARLINK-5671 - MarsSat1,47032.434,56718.586,9686.152,
Contact STARLINK-5671 - MarsSat1,58485.416,68168.197,9682.781,
Contact STARLINK-5671 - MarsSat1,69938.398,73892.921,3954.523,
Contact STARLINK-5671 - MarsSat1,75664.895,85342.228,9677.333,
Contact STARLINK-5671 - MarsSat2,1220.518,16642.852,15422.333,
Contact STARLINK-5671 - MarsSat2,18399.906,28093.297,9693.391,
Contact STARLINK-5671 - MarsSat2,29852.890,39543.548,9690.658,
Contact STARLINK-5671 - MarsSat2,41305.905,45268.602,3962.697,
Contact STARLINK-5671 - MarsSat2,47032.419,56718.561,9686.142,
Contact STARLINK-5671 - MarsSat2,58485.437,68168.274,9682.836,
Contact STARLINK-5671 - MarsSat2,69938.434,73893.030,3954.595,
Contact STARLINK-5671 - MarsSat2,75664.931,85342.359,9677.428,
Contact STARLINK-5671 - MarsSat3,1220.520,16642.946,15422.425,
Contact STARLINK-5671 - MarsSat3,18399.824,28093.338,9693.514,
Contact STARLINK-5671 - MarsSat3,29852.794,39543.539,9690.744,
Contact STARLINK-5671 - MarsSat3,41305.824,45268.567,3962.744,
Contact STARLINK-5671 - MarsSat3,47032.354,56718.484,9686.130,
Contact STARLINK-5671 - MarsSat3,58485.432,68168.210,9682.778,
Contact STARLINK-5671 - MarsSat3,69938.495,73892.993,3954.498,
Contact STARLINK-5671 - MarsSat3,75665.001,85342.354,9677.353,
Contact STARLINK-5671 - MarsSat4,1220.550,16643.005,15422.456,
Contact STARLINK-5671 - MarsSat4,18399.926,28093.395,9693.469,
Contact STARLINK-5671 - MarsSat4,29852.848,39543.626,9690.778,
Contact STARLINK-5671 - MarsSat4,41305.921,45268.671,3962.750,
Contact STARLINK-5671 - MarsSat4,47032.414,56718.546,9686.132,
Contact STARLINK-5671 - MarsSat4,58485.380,68168.200,9682.820,
Contact STARLINK-5671 - MarsSat4,69938.467,73892.982,3954.515,
Contact STARLINK-5671 - MarsSat4,75664.992,85342.334,9677.342,
Contact STARLINK-11190 [DTC] - STARLINK-31642,0.000,316.086,316.086,
Contact STARLINK-11190 [DTC] - STARLINK-31642,10602.929,11435.756,832.828,
Contact STARLINK-11190 [DTC] - STARLINK-31642,24556.010,25308.066,752.056,
Contact STARLINK-11190 [DTC] - STARLINK-31642,35749.513,36375.475,625.963,
Contact STARLINK-11190 [DTC] - STARLINK-30402,20762.077,25019.788,4257.711,
Contact STARLINK-11190 [DTC] - STARLINK-30402,26016.458,47435.315,21418.857,
Contact STARLINK-11190 [DTC] - STARLINK-1991,35622.272,36121.860,499.588,
Contact STARLINK-11190 [DTC] - STARLINK-1991,46733.009,47467.856,734.847,
Contact STARLINK-11190 [DTC] - STARLINK-1991,60721.386,61549.018,827.632,
Contact STARLINK-11190 [DTC] - STARLINK-1991,71980.964,72744.803,763.838,
Contact STARLINK-11190 [DTC] - STARLINK-1991,86159.221,86400.000,240.779,
Contact STARLINK-11190 [DTC] - STARLINK-4013,15212.660,21979.569,6766.909,
Contact STARLINK-11190 [DTC] - STARLINK-4013,31778.704,38827.061,7048.356,
Contact STARLINK-11190 [DTC] - STARLINK-4013,40236.468,47076.462,6839.994,
Contact STARLINK-11190 [DTC] - STARLINK-31334,0.000,516.830,516.830,
Contact STARLINK-11190 [DTC] - STARLINK-31334,13606.227,14410.346,804.119,
Contact STARLINK-11190 [DTC] - STARLINK-31334,24885.865,25456.266,570.401,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,0.000,1942.906,1942.906,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,4135.056,13014.869,8879.813,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,15210.135,24089.432,8879.296,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,26287.348,35166.237,8878.889,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,37366.079,46244.127,8878.048,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,48443.855,57295.537,8851.682,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,59490.249,62822.140,3331.891,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,70549.661,73883.497,3333.836,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,76082.176,84950.533,8868.357,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,0.000,1991.218,1991.218,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,4186.234,13062.580,8876.346,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,15258.789,24132.362,8873.573,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,26329.356,35200.552,8871.196,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,37397.967,46266.810,8868.843,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,48464.284,57330.078,8865.794,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,59527.078,62859.662,3332.584,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,70580.334,73905.107,3324.773,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,76100.888,84974.614,8873.726,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,0.000,1961.783,1961.783,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,4152.225,13031.793,8879.568,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,20773.456,24116.431,3342.975,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,26314.439,35180.774,8866.334,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,37374.737,46229.908,8855.171,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,48425.861,57300.399,8874.538,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,70585.665,73921.485,3335.819,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,76118.879,84973.807,8854.929,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,0.000,1963.219,1963.219,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,4158.983,13042.881,8883.898,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,15236.880,24100.831,8863.951,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,26296.799,35162.575,8865.775,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,37360.307,46233.849,8873.541,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,48435.122,57310.912,8875.790,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,59508.061,62840.845,3332.783,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,70568.653,73901.901,3333.248,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,76100.015,84967.992,8867.977,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,0.000,1966.169,1966.169,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,4159.455,13027.379,8867.924,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,15222.821,24098.539,8875.718,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,26297.660,35176.731,8879.071,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,37372.923,46235.661,8862.738,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,48433.101,57298.023,8864.922,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,59496.834,62831.869,3335.035,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,70571.635,73912.730,3341.095,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,76111.429,84976.338,8864.909,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,0.000,1980.291,1980.291,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,4167.822,13042.847,8875.026,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,15240.518,24126.048,8885.530,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,26322.553,35195.400,8872.847,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,37391.016,46246.939,8855.923,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,48438.521,57311.988,8873.467,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,59513.661,62854.743,3341.081,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,70594.040,73930.857,3336.817,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,76129.489,84992.834,8863.345,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,1992.097,1992.097,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,4185.174,13061.557,8876.383,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,15254.520,24113.624,8859.104,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,26303.805,35177.360,8873.554,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,37377.614,46260.025,8882.411,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,48458.742,57329.451,8870.709,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,59526.460,62858.223,3331.763,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,70572.293,73903.092,3330.799,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,76104.965,84989.622,8884.656,
Contact STARLINK-11190 [DTC] - MoonLRO,0.000,663.025,663.025,
Contact STARLINK-11190 [DTC] - MoonLRO,4169.027,13036.439,8867.413,
Contact STARLINK-11190 [DTC] - MoonLRO,16348.423,18574.781,2226.358,
Contact STARLINK-11190 [DTC] - MoonLRO,31839.731,35138.123,3298.392,
Contact STARLINK-11190 [DTC] - MoonLRO,37374.028,40703.230,3329.202,
Contact STARLINK-11190 [DTC] - MoonLRO,53969.716,55955.784,1986.068,
Contact STARLINK-11190 [DTC] - MoonLRO,59508.353,62838.581,3330.228,
Contact STARLINK-11190 [DTC] - MoonLRO,71055.211,73908.303,2853.092,
Contact STARLINK-11190 [DTC] - MoonLRO,77819.365,84979.641,7160.276,
Contact STARLINK-11190 [DTC] - MarsSat1,1683.305,5046.574,3363.269,
Contact STARLINK-11190 [DTC] - MarsSat1,12725.926,16090.018,3364.092,
Contact STARLINK-11190 [DTC] - MarsSat1,18247.247,27133.535,8886.288,
Contact STARLINK-11190 [DTC] - MarsSat1,29289.899,38177.105,8887.205,
Contact STARLINK-11190 [DTC] - MarsSat1,40332.547,49220.710,8888.163,
Contact STARLINK-11190 [DTC] - MarsSat1,51375.179,60264.352,8889.173,
Contact STARLINK-11190 [DTC] - MarsSat1,62417.796,71308.046,8890.251,
Contact STARLINK-11190 [DTC] - MarsSat1,73460.414,82351.816,8891.402,
Contact STARLINK-11190 [DTC] - MarsSat1,84503.057,86400.000,1896.943,
Contact STARLINK-11190 [DTC] - MarsSat2,1683.271,5046.539,3363.268,
Contact STARLINK-11190 [DTC] - MarsSat2,12725.876,16089.961,3364.085,
Contact STARLINK-11190 [DTC] - MarsSat2,18247.183,27133.450,8886.267,
Contact STARLINK-11190 [DTC] - MarsSat2,29289.808,38177.010,8887.202,
Contact STARLINK-11190 [DTC] - MarsSat2,40332.453,49220.648,8888.195,
Contact STARLINK-11190 [DTC] - MarsSat2,51375.124,60264.356,8889.232,
Contact STARLINK-11190 [DTC] - MarsSat2,62417.811,71308.106,8890.295,
Contact STARLINK-11190 [DTC] - MarsSat2,73460.482,82351.899,8891.416,
Contact STARLINK-11190 [DTC] - MarsSat2,84503.146,86400.000,1896.854,
Contact STARLINK-11190 [DTC] - MarsSat3,1683.381,5046.639,3363.258,
Contact STARLINK-11190 [DTC] - MarsSat3,12725.968,16090.036,3364.068,
Contact STARLINK-11190 [DTC] - MarsSat3,18247.261,27133.493,8886.232,
Contact STARLINK-11190 [DTC] - MarsSat3,29289.854,38177.019,8887.165,
Contact STARLINK-11190 [DTC] - MarsSat3,40332.461,49220.620,8888.159,
Contact STARLINK-11190 [DTC] - MarsSat3,51375.092,60264.303,8889.211,
Contact STARLINK-11190 [DTC] - MarsSat3,62417.751,71308.068,8890.317,
Contact STARLINK-11190 [DTC] - MarsSat3,73460.442,82351.889,8891.447,
Contact STARLINK-11190 [DTC] - MarsSat3,84503.133,86400.000,1896.867,
Contact STARLINK-11190 [DTC] - MarsSat4,1683.343,5046.616,3363.273,
Contact STARLINK-11190 [DTC] - MarsSat4,12725.972,16090.058,3364.086,
Contact STARLINK-11190 [DTC] - MarsSat4,18247.282,27133.524,8886.242,
Contact STARLINK-11190 [DTC] - MarsSat4,29289.880,38177.059,8887.179,
Contact STARLINK-11190 [DTC] - MarsSat4,40332.504,49220.681,8888.177,
Contact STARLINK-11190 [DTC] - MarsSat4,51375.153,60264.331,8889.178,
Contact STARLINK-11190 [DTC] - MarsSat4,62417.776,71308.063,8890.287,
Contact STARLINK-11190 [DTC] - MarsSat4,73460.437,82351.878,8891.441,
Contact STARLINK-11190 [DTC] - MarsSat4,84503.120,86400.000,1896.880,
Contact STARLINK-31642 - STARLINK-30402,49893.331,51004.082,1110.751,
Contact STARLINK-31642 - STARLINK-30402,58258.486,65388.902,7130.416,
Contact STARLINK-31642 - STARLINK-30402,72347.303,82418.535,10071.233,
Contact STARLINK-31642 - STARLINK-1991,53204.475,61038.214,7833.740,
Contact STARLINK-31642 - STARLINK-1991,61215.454,86400.000,25184.546,
Contact STARLINK-31642 - STARLINK-4013,50283.701,51018.922,735.222,
Contact STARLINK-31642 - STARLINK-4013,64094.803,65469.043,1374.240,
Contact STARLINK-31642 - STARLINK-4013,72460.091,82643.117,10183.027,
Contact STARLINK-31642 - STARLINK-31334,0.000,72805.759,72805.759,
Contact STARLINK-31642 - MoonARTEMIS1,0.000,7045.928,7045.928,
Contact STARLINK-31642 - MoonARTEMIS1,9160.667,12673.361,3512.694,
Contact STARLINK-31642 - MoonARTEMIS1,14780.070,23932.008,9151.938,
Contact STARLINK-31642 - MoonARTEMIS1,26019.538,35196.385,9176.847,
Contact STARLINK-31642 - MoonARTEMIS1,37259.941,46467.024,9207.083,
Contact STARLINK-31642 - MoonARTEMIS1,48501.343,51540.279,3038.936,
Contact STARLINK-31642 - MoonARTEMIS1,54116.956,63331.522,9214.566,
Contact STARLINK-31642 - MoonARTEMIS1,65345.439,74584.289,9238.851,
Contact STARLINK-31642 - MoonARTEMIS1,76577.703,85846.303,9268.600,
Contact STARLINK-31642 - MoonARTEMIS2,0.000,7106.340,7106.340,
Contact STARLINK-31642 - MoonARTEMIS2,9194.726,12735.159,3540.432,
Contact STARLINK-31642 - MoonARTEMIS2,14813.839,23992.410,9178.572,
Contact STARLINK-31642 - MoonARTEMIS2,26050.601,35248.962,9198.361,
Contact STARLINK-31642 - MoonARTEMIS2,37285.335,46504.093,9218.758,
Contact STARLINK-31642 - MoonARTEMIS2,48517.705,52130.611,3612.906,
Contact STARLINK-31642 - MoonARTEMIS2,54132.786,63378.921,9246.135,
Contact STARLINK-31642 - MoonARTEMIS2,65359.763,74612.396,9252.633,
Contact STARLINK-31642 - MoonARTEMIS2,76589.691,85897.035,9307.344,
Contact STARLINK-31642 - MoonIOAGEO,0.000,7064.114,7064.114,
Contact STARLINK-31642 - MoonIOAGEO,9171.155,12694.571,3523.416,
Contact STARLINK-31642 - MoonIOAGEO,20412.148,23961.002,3548.855,
Contact STARLINK-31642 - MoonIOAGEO,26030.865,35211.662,9180.797,
Contact STARLINK-31642 - MoonIOAGEO,37263.558,46454.276,9190.719,
Contact STARLINK-31642 - MoonIOAGEO,48497.731,52083.735,3586.004,
Contact STARLINK-31642 - MoonIOAGEO,54117.162,57720.290,3603.127,
Contact STARLINK-31642 - MoonIOAGEO,65356.114,74631.627,9275.513,
Contact STARLINK-31642 - MoonIOAGEO,76589.283,85878.637,9289.355,
Contact STARLINK-31642 - MoonIOAGNO,0.000,7067.288,7067.288,
Contact STARLINK-31642 - MoonIOAGNO,9174.210,12713.190,3538.979,
Contact STARLINK-31642 - MoonIOAGNO,14807.512,23974.069,9166.557,
Contact STARLINK-31642 - MoonIOAGNO,26051.302,35218.208,9166.906,
Contact STARLINK-31642 - MoonIOAGNO,37277.988,46456.408,9178.420,
Contact STARLINK-31642 - MoonIOAGNO,48493.451,50564.602,2071.151,
Contact STARLINK-31642 - MoonIOAGNO,54125.400,63380.922,9255.523,
Contact STARLINK-31642 - MoonIOAGNO,65379.666,74637.240,9257.574,
Contact STARLINK-31642 - MoonIOAGNO,76610.668,85883.077,9272.408,
Contact STARLINK-31642 - MoonIOAGNO 0001,0.000,7090.430,7090.430,
Contact STARLINK-31642 - MoonIOAGNO 0001,9192.929,12710.208,3517.279,
Contact STARLINK-31642 - MoonIOAGNO 0001,14805.427,23945.537,9140.110,
Contact STARLINK-31642 - MoonIOAGNO 0001,26022.527,35224.954,9202.427,
Contact STARLINK-31642 - MoonIOAGNO 0001,37282.437,46487.803,9205.366,
Contact STARLINK-31642 - MoonIOAGNO 0001,48524.775,52112.453,3587.678,
Contact STARLINK-31642 - MoonIOAGNO 0001,54139.054,63354.646,9215.592,
Contact STARLINK-31642 - MoonIOAGNO 0001,65356.246,74626.850,9270.604,
Contact STARLINK-31642 - MoonIOAGNO 0001,76599.537,85913.738,9314.201,
Contact STARLINK-31642 - MoonIOAGSO,0.000,7075.412,7075.412,
Contact STARLINK-31642 - MoonIOAGSO,9173.250,12690.649,3517.399,
Contact STARLINK-31642 - MoonIOAGSO,14778.801,23940.688,9161.887,
Contact STARLINK-31642 - MoonIOAGSO,26007.068,35203.255,9196.188,
Contact STARLINK-31642 - MoonIOAGSO,37250.034,46470.550,9220.516,
Contact STARLINK-31642 - MoonIOAGSO,48505.736,52091.724,3585.988,
Contact STARLINK-31642 - MoonIOAGSO,54112.868,63343.500,9230.632,
Contact STARLINK-31642 - MoonIOAGSO,65330.183,74614.944,9284.761,
Contact STARLINK-31642 - MoonIOAGSO,76566.881,85893.518,9326.637,
Contact STARLINK-31642 - MoonIOAGSO 0001,0.000,7062.414,7062.414,
Contact STARLINK-31642 - MoonIOAGSO 0001,9154.866,12692.299,3537.433,
Contact STARLINK-31642 - MoonIOAGSO 0001,14777.554,23956.142,9178.588,
Contact STARLINK-31642 - MoonIOAGSO 0001,26031.958,35197.836,9165.878,
Contact STARLINK-31642 - MoonIOAGSO 0001,37249.253,46454.321,9205.068,
Contact STARLINK-31642 - MoonIOAGSO 0001,48477.511,52087.627,3610.116,
Contact STARLINK-31642 - MoonIOAGSO 0001,54097.560,63359.538,9261.977,
Contact STARLINK-31642 - MoonIOAGSO 0001,65349.319,74612.999,9263.680,
Contact STARLINK-31642 - MoonIOAGSO 0001,76580.707,85874.674,9293.968,
Contact STARLINK-31642 - MoonLRO,0.000,7073.592,7073.592,
Contact STARLINK-31642 - MoonLRO,9432.977,12703.355,3270.378,
Contact STARLINK-31642 - MoonLRO,16316.803,18328.720,2011.917,
Contact STARLINK-31642 - MoonLRO,31646.653,35165.054,3518.401,
Contact STARLINK-31642 - MoonLRO,37259.679,40838.163,3578.484,
Contact STARLINK-31642 - MoonLRO,54123.698,62852.034,8728.335,
Contact STARLINK-31642 - MoonLRO,65351.775,74622.671,9270.896,
Contact STARLINK-31642 - MoonLRO,77757.476,83828.204,6070.729,
Contact STARLINK-31642 - MarsSat1,880.156,10310.753,9430.596,
Contact STARLINK-31642 - MarsSat1,12115.351,21555.803,9440.452,
Contact STARLINK-31642 - MarsSat1,23350.644,27178.433,3827.789,
Contact STARLINK-31642 - MarsSat1,28968.329,38423.893,9455.564,
Contact STARLINK-31642 - MarsSat1,40203.782,49669.610,9465.828,
Contact STARLINK-31642 - MarsSat1,51439.367,60915.600,9476.233,
Contact STARLINK-31642 - MarsSat1,62675.105,77785.162,15110.057,
Contact STARLINK-31642 - MarsSat1,79529.024,86400.000,6870.976,
Contact STARLINK-31642 - MarsSat2,880.203,10310.739,9430.536,
Contact STARLINK-31642 - MarsSat2,12115.400,21555.759,9440.360,
Contact STARLINK-31642 - MarsSat2,23350.706,27178.379,3827.673,
Contact STARLINK-31642 - MarsSat2,28968.401,38423.840,9455.439,
Contact STARLINK-31642 - MarsSat2,40203.872,49669.595,9465.723,
Contact STARLINK-31642 - MarsSat2,51439.441,60915.627,9476.187,
Contact STARLINK-31642 - MarsSat2,62675.111,77785.210,15110.099,
Contact STARLINK-31642 - MarsSat2,79528.935,86400.000,6871.065,
Contact STARLINK-31642 - MarsSat3,880.077,10310.703,9430.626,
Contact STARLINK-31642 - MarsSat3,12115.230,21555.685,9440.455,
Contact STARLINK-31642 - MarsSat3,23350.541,27178.296,3827.755,
Contact STARLINK-31642 - MarsSat3,28968.252,38423.758,9455.506,
Contact STARLINK-31642 - MarsSat3,40203.780,49669.538,9465.759,
Contact STARLINK-31642 - MarsSat3,51439.441,60915.629,9476.188,
Contact STARLINK-31642 - MarsSat3,62675.217,77785.273,15110.056,
Contact STARLINK-31642 - MarsSat3,79529.033,86400.000,6870.967,
Contact STARLINK-31642 - MarsSat4,880.144,10310.814,9430.670,
Contact STARLINK-31642 - MarsSat4,12115.339,21555.769,9440.430,
Contact STARLINK-31642 - MarsSat4,23350.574,27178.354,3827.780,
Contact STARLINK-31642 - MarsSat4,28968.268,38423.859,9455.591,
Contact STARLINK-31642 - MarsSat4,40203.819,49669.582,9465.762,
Contact STARLINK-31642 - MarsSat4,51439.374,60915.568,9476.194,
Contact STARLINK-31642 - MarsSat4,62675.113,77785.266,15110.153,
Contact STARLINK-31642 - MarsSat4,79529.043,86400.000,6870.957,
Contact STARLINK-30402 - STARLINK-1991,6937.385,10912.532,3975.147,
Contact STARLINK-30402 - STARLINK-1991,21264.816,28077.355,6812.539,
Contact STARLINK-30402 - STARLINK-1991,35585.981,36663.038,1077.058,
Contact STARLINK-30402 - STARLINK-1991,49917.841,50958.920,1041.079,
Contact STARLINK-30402 - STARLINK-1991,64243.248,65261.653,1018.405,
Contact STARLINK-30402 - STARLINK-1991,78579.761,79552.853,973.091,
Contact STARLINK-30402 - STARLINK-4013,0.000,86400.000,86400.000,
Contact STARLINK-30402 - STARLINK-31334,78711.482,85690.020,6978.537,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,6293.292,6293.292,
Contact STARLINK-30402 - MoonARTEMIS1,8263.359,17829.042,9565.683,
Contact STARLINK-30402 - MoonARTEMIS1,19800.951,23598.224,3797.273,
Contact STARLINK-30402 - MoonARTEMIS1,25571.825,35138.364,9566.538,
Contact STARLINK-30402 - MoonARTEMIS1,37117.029,46678.381,9561.352,
Contact STARLINK-30402 - MoonARTEMIS1,48662.869,51549.500,2886.632,
Contact STARLINK-30402 - MoonARTEMIS1,54407.615,63924.336,9516.722,
Contact STARLINK-30402 - MoonARTEMIS1,65906.762,75436.807,9530.045,
Contact STARLINK-30402 - MoonARTEMIS1,77425.700,81196.010,3770.310,
Contact STARLINK-30402 - MoonARTEMIS1,83188.583,86400.000,3211.417,
Contact STARLINK-30402 - MoonARTEMIS2,0.000,6378.257,6378.257,
Contact STARLINK-30402 - MoonARTEMIS2,8360.399,17907.639,9547.240,
Contact STARLINK-30402 - MoonARTEMIS2,19892.075,23670.795,3778.720,
Contact STARLINK-30402 - MoonARTEMIS2,25656.545,35194.085,9537.540,
Contact STARLINK-30402 - MoonARTEMIS2,37182.555,46712.994,9530.439,
Contact STARLINK-30402 - MoonARTEMIS2,48703.839,52470.429,3766.590,
Contact STARLINK-30402 - MoonARTEMIS2,54462.031,63978.794,9516.764,
Contact STARLINK-30402 - MoonARTEMIS2,65969.332,75465.231,9495.899,
Contact STARLINK-30402 - MoonARTEMIS2,77462.266,81227.334,3765.069,
Contact STARLINK-30402 - MoonARTEMIS2,83233.038,86400.000,3166.962,
Contact STARLINK-30402 - MoonIOAGEO,0.000,6319.848,6319.848,
Contact STARLINK-30402 - MoonIOAGEO,8292.424,15351.057,7058.633,
Contact STARLINK-30402 - MoonIOAGEO,19844.693,23641.914,3797.221,
Contact STARLINK-30402 - MoonIOAGEO,25619.119,35161.188,9542.069,
Contact STARLINK-30402 - MoonIOAGEO,37133.258,46656.027,9522.769,
Contact STARLINK-30402 - MoonIOAGEO,48634.542,52415.245,3780.703,
Contact STARLINK-30402 - MoonIOAGEO,54400.963,58185.403,3784.440,
Contact STARLINK-30402 - MoonIOAGEO,65955.989,75489.927,9533.938,
Contact STARLINK-30402 - MoonIOAGEO,77485.088,81238.675,3753.587,
Contact STARLINK-30402 - MoonIOAGEO,83233.540,86400.000,3166.460,
Contact STARLINK-30402 - MoonIOAGNO,0.000,6337.332,6337.332,
Contact STARLINK-30402 - MoonIOAGNO,8495.435,17870.037,9374.602,
Contact STARLINK-30402 - MoonIOAGNO,19855.470,23625.535,3770.065,
Contact STARLINK-30402 - MoonIOAGNO,25613.595,35138.070,9524.474,
Contact STARLINK-30402 - MoonIOAGNO,37124.632,46663.045,9538.413,
Contact STARLINK-30402 - MoonIOAGNO,48644.927,52439.725,3794.798,
Contact STARLINK-30402 - MoonIOAGNO,54430.107,63954.637,9524.530,
Contact STARLINK-30402 - MoonIOAGNO,65958.233,75464.576,9506.343,
Contact STARLINK-30402 - MoonIOAGNO,77471.760,81221.526,3749.767,
