sl_20_86400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31297 - MoonIOAGEO,0.000,2596.854,2596.854,
Contact STARLINK-31297 - MoonIOAGEO,4691.020,13963.632,9272.612,
Contact STARLINK-31297 - MoonIOAGEO,21742.456,31020.336,9277.880,
Contact STARLINK-31297 - MoonIOAGEO,33095.699,42351.926,9256.226,
Contact STARLINK-31297 - MoonIOAGEO,44423.606,53705.102,9281.496,
Contact STARLINK-31297 - MoonIOAGEO,55777.415,58430.947,2653.533,
Contact STARLINK-31297 - MoonIOAGEO,62571.060,70775.770,8204.710,
Contact STARLINK-31297 - MoonIOAGEO,72837.058,82116.579,9279.520,
Contact STARLINK-31297 - MoonIOAGEO,84171.337,86400.000,2228.663,
Contact STARLINK-31297 - MoonIOAGNO,0.000,2600.425,2600.425,
Contact STARLINK-31297 - MoonIOAGNO,4700.165,13980.844,9280.679,
Contact STARLINK-31297 - MoonIOAGNO,16059.793,19655.581,3595.788,
Contact STARLINK-31297 - MoonIOAGNO,21728.831,31000.710,9271.878,
Contact STARLINK-31297 - MoonIOAGNO,33070.512,42349.135,9278.623,
Contact STARLINK-31297 - MoonIOAGNO,44423.228,53730.318,9307.090,
Contact STARLINK-31297 - MoonIOAGNO,55796.251,59412.733,3616.482,
Contact STARLINK-31297 - MoonIOAGNO,61468.887,70762.648,9293.762,
Contact STARLINK-31297 - MoonIOAGNO,72812.846,82108.778,9295.932,
Contact STARLINK-31297 - MoonIOAGNO,84162.339,86400.000,2237.661,
Contact STARLINK-31297 - MoonIOAGNO 0001,0.000,2614.288,2614.288,
Contact STARLINK-31297 - MoonIOAGNO 0001,4696.999,13958.825,9261.826,
Contact STARLINK-31297 - MoonIOAGNO 0001,16040.887,19633.819,3592.932,
Contact STARLINK-31297 - MoonIOAGNO 0001,21718.188,31012.533,9294.345,
Contact STARLINK-31297 - MoonIOAGNO 0001,33090.972,42371.227,9280.255,
Contact STARLINK-31297 - MoonIOAGNO 0001,44432.916,53717.463,9284.548,
Contact STARLINK-31297 - MoonIOAGNO 0001,55776.807,59390.736,3613.929,
Contact STARLINK-31297 - MoonIOAGNO 0001,61451.941,70750.613,9298.673,
Contact STARLINK-31297 - MoonIOAGNO 0001,73513.500,82131.078,8617.578,
Contact STARLINK-31297 - MoonIOAGNO 0001,84178.703,86400.000,2221.297,
Contact STARLINK-31297 - MoonIOAGSO,0.000,2620.267,2620.267,
Contact STARLINK-31297 - MoonIOAGSO,4707.045,8285.867,3578.822,
Contact STARLINK-31297 - MoonIOAGSO,16067.974,19658.667,3590.694,
Contact STARLINK-31297 - MoonIOAGSO,21752.395,31023.518,9271.123,
Contact STARLINK-31297 - MoonIOAGSO,33109.680,42376.461,9266.781,
Contact STARLINK-31297 - MoonIOAGSO,44448.451,53715.130,9266.679,
Contact STARLINK-31297 - MoonIOAGSO,55790.004,59402.030,3612.026,
Contact STARLINK-31297 - MoonIOAGSO,61478.561,70772.063,9293.502,
Contact STARLINK-31297 - MoonIOAGSO,72844.918,82133.098,9288.180,
Contact STARLINK-31297 - MoonIOAGSO,84195.545,86400.000,2204.455,
Contact STARLINK-31297 - MoonIOAGSO 0001,0.000,2630.120,2630.120,
Contact STARLINK-31297 - MoonIOAGSO 0001,4731.312,13988.640,9257.328,
Contact STARLINK-31297 - MoonIOAGSO 0001,16079.794,19662.896,3583.103,
Contact STARLINK-31297 - MoonIOAGSO 0001,21746.470,30999.412,9252.942,
Contact STARLINK-31297 - MoonIOAGSO 0001,33083.198,42372.598,9289.400,
Contact STARLINK-31297 - MoonIOAGSO 0001,44456.480,53738.111,9281.631,
Contact STARLINK-31297 - MoonIOAGSO 0001,55814.700,59416.941,3602.241,
Contact STARLINK-31297 - MoonIOAGSO 0001,61487.399,70757.877,9270.478,
Contact STARLINK-31297 - MoonIOAGSO 0001,72812.387,82118.527,9306.141,
Contact STARLINK-31297 - MoonIOAGSO 0001,84188.069,86400.000,2211.931,
Contact STARLINK-31297 - MoonLRO,0.000,2611.647,2611.647,
Contact STARLINK-31297 - MoonLRO,5752.992,8294.187,2541.195,
Contact STARLINK-31297 - MoonLRO,27412.772,30817.237,3404.465,
Contact STARLINK-31297 - MoonLRO,33095.604,36682.287,3586.683,
Contact STARLINK-31297 - MoonLRO,46707.379,51527.725,4820.346,
Contact STARLINK-31297 - MoonLRO,55791.838,58347.739,2555.901,
Contact STARLINK-31297 - MoonLRO,61470.674,70757.227,9286.554,
Contact STARLINK-31297 - MoonLRO,74040.830,76441.103,2400.273,
Contact STARLINK-31297 - MarsSat1,0.000,5687.526,5687.526,
Contact STARLINK-31297 - MarsSat1,7678.417,17011.470,9333.053,
Contact STARLINK-31297 - MarsSat1,18997.995,28335.602,9337.607,
Contact STARLINK-31297 - MarsSat1,30317.723,45322.125,15004.402,
Contact STARLINK-31297 - MarsSat1,47297.587,56646.646,9349.059,
Contact STARLINK-31297 - MarsSat1,58617.645,67971.277,9353.631,
Contact STARLINK-31297 - MarsSat1,69937.797,84958.432,15020.635,
Contact STARLINK-31297 - MarsSat2,0.000,5687.598,5687.598,
Contact STARLINK-31297 - MarsSat2,7678.506,17011.533,9333.028,
Contact STARLINK-31297 - MarsSat2,18998.090,28335.615,9337.525,
Contact STARLINK-31297 - MarsSat2,30317.779,45322.022,15004.243,
Contact STARLINK-31297 - MarsSat2,47297.532,56646.485,9348.953,
Contact STARLINK-31297 - MarsSat2,58617.523,67971.101,9353.578,
Contact STARLINK-31297 - MarsSat2,69937.644,84958.311,15020.667,
Contact STARLINK-31297 - MarsSat3,0.000,5687.592,5687.592,
Contact STARLINK-31297 - MarsSat3,7678.459,17011.577,9333.118,
Contact STARLINK-31297 - MarsSat3,18998.101,28335.652,9337.551,
Contact STARLINK-31297 - MarsSat3,30317.801,45322.038,15004.237,
Contact STARLINK-31297 - MarsSat3,47297.540,56646.505,9348.965,
Contact STARLINK-31297 - MarsSat3,58617.528,67971.144,9353.616,
Contact STARLINK-31297 - MarsSat3,69937.662,84958.423,15020.761,
Contact STARLINK-31297 - MarsSat4,0.000,5687.602,5687.602,
Contact STARLINK-31297 - MarsSat4,7678.482,17011.540,9333.058,
Contact STARLINK-31297 - MarsSat4,18998.068,28335.643,9337.575,
Contact STARLINK-31297 - MarsSat4,30317.765,45322.123,15004.358,
Contact STARLINK-31297 - MarsSat4,47297.601,56646.562,9348.961,
Contact STARLINK-31297 - MarsSat4,58617.573,67971.250,9353.677,
Contact STARLINK-31297 - MarsSat4,69937.764,84958.423,15020.658,
Contact STARLINK-30283 - STARLINK-30591,13039.170,86400.000,73360.830,
Contact STARLINK-30283 - STARLINK-31724,41215.397,86400.000,45184.603,
Contact STARLINK-30283 - STARLINK-31888,14172.638,14472.393,299.755,
Contact STARLINK-30283 - MoonARTEMIS1,0.000,1866.602,1866.602,
Contact STARLINK-30283 - MoonARTEMIS1,3816.294,13223.112,9406.818,
Contact STARLINK-30283 - MoonARTEMIS1,15179.757,24583.128,9403.371,
Contact STARLINK-30283 - MoonARTEMIS1,26549.161,35945.630,9396.469,
Contact STARLINK-30283 - MoonARTEMIS1,37923.592,41627.513,3703.921,
Contact STARLINK-30283 - MoonARTEMIS1,43612.356,52991.074,9378.719,
Contact STARLINK-30283 - MoonARTEMIS1,60647.106,64313.286,3666.181,
Contact STARLINK-30283 - MoonARTEMIS1,66307.083,81311.672,15004.589,
Contact STARLINK-30283 - MoonARTEMIS1,83319.302,86400.000,3080.698,
Contact STARLINK-30283 - MoonARTEMIS2,0.000,1961.920,1961.920,
Contact STARLINK-30283 - MoonARTEMIS2,3937.405,13314.246,9376.842,
Contact STARLINK-30283 - MoonARTEMIS2,15296.580,24662.206,9365.626,
Contact STARLINK-30283 - MoonARTEMIS2,26651.028,41675.407,15024.379,
Contact STARLINK-30283 - MoonARTEMIS2,43671.836,53009.032,9337.196,
Contact STARLINK-30283 - MoonARTEMIS2,55006.459,64324.908,9318.449,
Contact STARLINK-30283 - MoonARTEMIS2,72015.146,81352.098,9336.952,
Contact STARLINK-30283 - MoonARTEMIS2,83382.813,86400.000,3017.187,
Contact STARLINK-30283 - MoonIOAGEO,0.000,1901.967,1901.967,
Contact STARLINK-30283 - MoonIOAGEO,3856.353,13261.712,9405.359,
Contact STARLINK-30283 - MoonIOAGEO,20925.602,24636.165,3710.563,
Contact STARLINK-30283 - MoonIOAGEO,26612.468,35974.449,9361.980,
Contact STARLINK-30283 - MoonIOAGEO,37949.784,41633.840,3684.056,
Contact STARLINK-30283 - MoonIOAGEO,43612.029,52971.723,9359.695,
Contact STARLINK-30283 - MoonIOAGEO,54966.631,58412.373,3445.742,
Contact STARLINK-30283 - MoonIOAGEO,66350.041,70018.564,3668.523,
Contact STARLINK-30283 - MoonIOAGEO,72032.379,81348.825,9316.446,
Contact STARLINK-30283 - MoonIOAGEO,83363.612,86400.000,3036.388,
Contact STARLINK-30283 - MoonIOAGNO,0.000,1903.549,1903.549,
Contact STARLINK-30283 - MoonIOAGNO,3863.251,13276.411,9413.160,
Contact STARLINK-30283 - MoonIOAGNO,15251.103,24609.778,9358.675,
Contact STARLINK-30283 - MoonIOAGNO,26596.408,35949.117,9352.709,
Contact STARLINK-30283 - MoonIOAGNO,37937.791,41624.017,3686.227,
Contact STARLINK-30283 - MoonIOAGNO,43611.786,52993.915,9382.130,
Contact STARLINK-30283 - MoonIOAGNO,54994.127,64325.608,9331.481,
Contact STARLINK-30283 - MoonIOAGNO,66342.880,69991.526,3648.646,
Contact STARLINK-30283 - MoonIOAGNO,72013.137,81329.655,9316.518,
Contact STARLINK-30283 - MoonIOAGNO,83354.698,86400.000,3045.302,
Contact STARLINK-30283 - MoonIOAGNO 0001,0.000,1910.917,1910.917,
Contact STARLINK-30283 - MoonIOAGNO 0001,3884.668,13250.720,9366.052,
Contact STARLINK-30283 - MoonIOAGNO 0001,15225.477,24607.770,9382.294,
Contact STARLINK-30283 - MoonIOAGNO 0001,26580.627,35971.462,9390.834,
Contact STARLINK-30283 - MoonIOAGNO 0001,37962.651,41637.018,3674.367,
Contact STARLINK-30283 - MoonIOAGNO 0001,43635.571,52971.387,9335.815,
Contact STARLINK-30283 - MoonIOAGNO 0001,54976.609,64316.737,9340.128,
Contact STARLINK-30283 - MoonIOAGNO 0001,66322.665,69999.203,3676.538,
Contact STARLINK-30283 - MoonIOAGNO 0001,73485.306,81344.767,7859.461,
Contact STARLINK-30283 - MoonIOAGNO 0001,83375.550,86400.000,3024.450,
Contact STARLINK-30283 - MoonIOAGSO,0.000,1929.664,1929.664,
Contact STARLINK-30283 - MoonIOAGSO,3883.144,7586.654,3703.510,
Contact STARLINK-30283 - MoonIOAGSO,15236.737,24649.655,9412.918,
Contact STARLINK-30283 - MoonIOAGSO,26608.411,35997.960,9389.549,
Contact STARLINK-30283 - MoonIOAGSO,37968.576,41662.331,3693.755,
Contact STARLINK-30283 - MoonIOAGSO,43640.926,52982.221,9341.296,
Contact STARLINK-30283 - MoonIOAGSO,54977.627,64355.336,9377.709,
Contact STARLINK-30283 - MoonIOAGSO,66350.990,70033.249,3682.259,
Contact STARLINK-30283 - MoonIOAGSO,72033.724,81372.251,9338.527,
Contact STARLINK-30283 - MoonIOAGSO,83386.615,86400.000,3013.385,
Contact STARLINK-30283 - MoonIOAGSO 0001,0.000,1948.165,1948.165,
Contact STARLINK-30283 - MoonIOAGSO 0001,3891.252,13301.297,9410.046,
Contact STARLINK-30283 - MoonIOAGSO 0001,15253.613,24626.878,9373.266,
Contact STARLINK-30283 - MoonIOAGSO 0001,26594.679,35977.684,9383.005,
Contact STARLINK-30283 - MoonIOAGSO 0001,37952.340,41664.224,3711.885,
Contact STARLINK-30283 - MoonIOAGSO 0001,43638.979,53019.330,9380.351,
Contact STARLINK-30283 - MoonIOAGSO 0001,55003.719,64349.939,9346.220,
Contact STARLINK-30283 - MoonIOAGSO 0001,66349.342,70002.269,3652.927,
Contact STARLINK-30283 - MoonIOAGSO 0001,72007.753,81359.361,9351.609,
Contact STARLINK-30283 - MoonIOAGSO 0001,83374.107,86400.000,3025.893,
Contact STARLINK-30283 - MoonLRO,0.000,1918.202,1918.202,
Contact STARLINK-30283 - MoonLRO,5782.930,7599.380,1816.450,
Contact STARLINK-30283 - MoonLRO,20918.614,23947.823,3029.209,
Contact STARLINK-30283 - MoonLRO,26592.933,30288.283,3695.350,
Contact STARLINK-30283 - MoonLRO,46725.940,51489.616,4763.676,
Contact STARLINK-30283 - MoonLRO,54986.861,64325.962,9339.101,
Contact STARLINK-30283 - MoonLRO,67270.103,70002.416,2732.313,
Contact STARLINK-30283 - MoonLRO,74090.467,75678.992,1588.526,
Contact STARLINK-30283 - MarsSat1,1276.203,10599.298,9323.095,
Contact STARLINK-30283 - MarsSat1,12590.874,16254.458,3663.584,
Contact STARLINK-30283 - MarsSat1,18248.173,27564.743,9316.570,
Contact STARLINK-30283 - MarsSat1,29562.704,38874.982,9312.278,
Contact STARLINK-30283 - MarsSat1,40877.133,50185.159,9308.026,
Contact STARLINK-30283 - MarsSat1,52191.436,55840.217,3648.781,
Contact STARLINK-30283 - MarsSat1,57848.531,67150.259,9301.728,
Contact STARLINK-30283 - MarsSat1,69162.599,78460.199,9297.600,
Contact STARLINK-30283 - MarsSat1,80476.508,86400.000,5923.492,
Contact STARLINK-30283 - MarsSat2,1276.267,10599.392,9323.125,
Contact STARLINK-30283 - MarsSat2,12590.953,16254.558,3663.604,
Contact STARLINK-30283 - MarsSat2,18248.243,27564.819,9316.577,
Contact STARLINK-30283 - MarsSat2,29562.725,38875.000,9312.275,
Contact STARLINK-30283 - MarsSat2,40877.082,50185.106,9308.024,
Contact STARLINK-30283 - MarsSat2,52191.316,55840.133,3648.817,
Contact STARLINK-30283 - MarsSat2,57848.387,67150.135,9301.747,
Contact STARLINK-30283 - MarsSat2,69162.439,78460.071,9297.632,
Contact STARLINK-30283 - MarsSat2,80476.371,86400.000,5923.629,
Contact STARLINK-30283 - MarsSat3,1276.223,10599.354,9323.131,
Contact STARLINK-30283 - MarsSat3,12590.973,16254.550,3663.576,
Contact STARLINK-30283 - MarsSat3,18248.279,27564.837,9316.558,
Contact STARLINK-30283 - MarsSat3,29562.757,38875.013,9312.256,
Contact STARLINK-30283 - MarsSat3,40877.099,50185.109,9308.010,
Contact STARLINK-30283 - MarsSat3,52191.328,55840.133,3648.805,
Contact STARLINK-30283 - MarsSat3,57848.402,67150.139,9301.737,
Contact STARLINK-30283 - MarsSat3,69162.472,78460.098,9297.627,
Contact STARLINK-30283 - MarsSat3,80476.440,86400.000,5923.560,
Contact STARLINK-30283 - MarsSat4,1276.246,10599.369,9323.123,
Contact STARLINK-30283 - MarsSat4,12590.958,16254.535,3663.577,
Contact STARLINK-30283 - MarsSat4,18248.241,27564.778,9316.537,
Contact STARLINK-30283 - MarsSat4,29562.748,38875.031,9312.283,
Contact STARLINK-30283 - MarsSat4,40877.169,50185.160,9307.991,
Contact STARLINK-30283 - MarsSat4,52191.390,55840.173,3648.783,
Contact STARLINK-30283 - MarsSat4,57848.454,67150.215,9301.761,
Contact STARLINK-30283 - MarsSat4,69162.572,78460.192,9297.620,
Contact STARLINK-30283 - MarsSat4,80476.500,86400.000,5923.500,
Contact STARLINK-30591 - STARLINK-2005,0.000,77.426,77.426,
Contact STARLINK-30591 - STARLINK-31724,52578.047,86400.000,33821.953,
Contact STARLINK-30591 - STARLINK-31888,0.000,409.994,409.994,
Contact STARLINK-30591 - STARLINK-31888,10670.688,14517.164,3846.477,
Contact STARLINK-30591 - STARLINK-31888,24891.650,25673.009,781.359,
Contact STARLINK-30591 - MoonARTEMIS1,0.000,6616.457,6616.457,
Contact STARLINK-30591 - MoonARTEMIS1,8621.268,23914.189,15292.921,
Contact STARLINK-30591 - MoonARTEMIS1,25918.958,35451.845,9532.887,
Contact STARLINK-30591 - MoonARTEMIS1,37458.613,41222.126,3763.513,
Contact STARLINK-30591 - MoonARTEMIS1,43230.630,52764.174,9533.543,
Contact STARLINK-30591 - MoonARTEMIS1,60519.955,64259.682,3739.727,
Contact STARLINK-30591 - MoonARTEMIS1,66264.363,70009.103,3744.741,
Contact STARLINK-30591 - MoonARTEMIS1,72016.340,81518.866,9502.526,
Contact STARLINK-30591 - MoonARTEMIS1,83530.964,86400.000,2869.036,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,6721.058,6721.058,
Contact STARLINK-30591 - MoonARTEMIS2,8733.376,12483.724,3750.349,
Contact STARLINK-30591 - MoonARTEMIS2,14495.758,24005.894,9510.136,
Contact STARLINK-30591 - MoonARTEMIS2,26017.576,35523.411,9505.835,
Contact STARLINK-30591 - MoonARTEMIS2,37534.610,41280.009,3745.400,
Contact STARLINK-30591 - MoonARTEMIS2,43290.658,52786.430,9495.772,
Contact STARLINK-30591 - MoonARTEMIS2,54793.959,64273.109,9479.150,
Contact STARLINK-30591 - MoonARTEMIS2,72058.767,81570.899,9512.132,
Contact STARLINK-30591 - MoonARTEMIS2,83598.926,86400.000,2801.074,
Contact STARLINK-30591 - MoonIOAGEO,0.000,6650.963,6650.963,
Contact STARLINK-30591 - MoonIOAGEO,8658.098,12421.744,3763.647,
Contact STARLINK-30591 - MoonIOAGEO,20207.635,23972.290,3764.656,
Contact STARLINK-30591 - MoonIOAGEO,25978.217,35485.952,9507.735,
Contact STARLINK-30591 - MoonIOAGEO,37485.511,41231.412,3745.901,
Contact STARLINK-30591 - MoonIOAGEO,43232.306,52743.198,9510.893,
Contact STARLINK-30591 - MoonIOAGEO,54754.580,58413.994,3659.413,
Contact STARLINK-30591 - MoonIOAGEO,66306.656,70058.116,3751.460,
Contact STARLINK-30591 - MoonIOAGEO,72073.871,81562.218,9488.347,
Contact STARLINK-30591 - MoonIOAGEO,83575.306,86400.000,2824.694,
Contact STARLINK-30591 - MoonIOAGNO,0.000,6668.754,6668.754,
Contact STARLINK-30591 - MoonIOAGNO,8680.139,12442.861,3762.722,
Contact STARLINK-30591 - MoonIOAGNO,14454.054,23953.373,9499.318,
Contact STARLINK-30591 - MoonIOAGNO,25969.629,35463.672,9494.043,
Contact STARLINK-30591 - MoonIOAGNO,37477.205,41222.762,3745.557,
Contact STARLINK-30591 - MoonIOAGNO,43232.725,52768.083,9535.358,
Contact STARLINK-30591 - MoonIOAGNO,54782.436,64281.187,9498.751,
Contact STARLINK-30591 - MoonIOAGNO,66305.052,70034.697,3729.645,
Contact STARLINK-30591 - MoonIOAGNO,72060.404,81545.580,9485.176,
Contact STARLINK-30591 - MoonIOAGNO,83569.782,86400.000,2830.218,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,6663.164,6663.164,
Contact STARLINK-30591 - MoonIOAGNO 0001,8679.425,12418.669,3739.244,
Contact STARLINK-30591 - MoonIOAGNO 0001,14432.374,23941.250,9508.876,
Contact STARLINK-30591 - MoonIOAGNO 0001,25947.182,35486.856,9539.674,
Contact STARLINK-30591 - MoonIOAGNO 0001,37500.496,41241.775,3741.278,
Contact STARLINK-30591 - MoonIOAGNO 0001,43259.324,52749.979,9490.655,
Contact STARLINK-30591 - MoonIOAGNO 0001,54769.024,64265.981,9496.956,
Contact STARLINK-30591 - MoonIOAGNO 0001,66280.338,70034.361,3754.023,
Contact STARLINK-30591 - MoonIOAGNO 0001,73495.652,81563.886,8068.234,
Contact STARLINK-30591 - MoonIOAGNO 0001,83593.043,86400.000,2806.957,
Contact STARLINK-30591 - MoonIOAGSO,0.000,6665.450,6665.450,
Contact STARLINK-30591 - MoonIOAGSO,14434.207,23978.476,9544.269,
Contact STARLINK-30591 - MoonIOAGSO,25968.733,35504.685,9535.952,
Contact STARLINK-30591 - MoonIOAGSO,37498.261,41259.312,3761.051,
Contact STARLINK-30591 - MoonIOAGSO,43257.762,52754.211,9496.449,
Contact STARLINK-30591 - MoonIOAGSO,54763.426,64300.261,9536.835,
Contact STARLINK-30591 - MoonIOAGSO,66301.603,70066.953,3765.350,
Contact STARLINK-30591 - MoonIOAGSO,72069.335,81585.011,9515.677,
Contact STARLINK-30591 - MoonIOAGSO,83595.954,86400.000,2804.046,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,6695.934,6695.934,
Contact STARLINK-30591 - MoonIOAGSO 0001,8685.477,12458.337,3772.860,
Contact STARLINK-30591 - MoonIOAGSO 0001,14449.289,23964.947,9515.658,
Contact STARLINK-30591 - MoonIOAGSO 0001,25964.608,35483.104,9518.496,
Contact STARLINK-30591 - MoonIOAGSO 0001,37482.592,41256.214,3773.622,
Contact STARLINK-30591 - MoonIOAGSO 0001,43251.202,52788.563,9537.361,
Contact STARLINK-30591 - MoonIOAGSO 0001,54784.805,64298.989,9514.184,
Contact STARLINK-30591 - MoonIOAGSO 0001,66304.936,70040.817,3735.881,
Contact STARLINK-30591 - MoonIOAGSO 0001,72051.123,81570.526,9519.403,
Contact STARLINK-30591 - MoonIOAGSO 0001,83582.221,86400.000,2817.779,
Contact STARLINK-30591 - MoonLRO,0.000,912.989,912.989,
Contact STARLINK-30591 - MoonLRO,20199.804,23945.320,3745.515,
Contact STARLINK-30591 - MoonLRO,26240.504,29714.601,3474.097,
Contact STARLINK-30591 - MoonLRO,46726.938,51483.061,4756.123,
Contact STARLINK-30591 - MoonLRO,54773.059,64276.251,9503.192,
Contact STARLINK-30591 - MoonLRO,67258.349,70040.940,2782.591,
Contact STARLINK-30591 - MoonLRO,74097.333,75804.853,1707.520,
Contact STARLINK-30591 - MarsSat1,272.857,9758.576,9485.720,
Contact STARLINK-30591 - MarsSat1,11758.545,21241.038,9482.492,
Contact STARLINK-30591 - MarsSat1,23244.170,26982.242,3738.072,
Contact STARLINK-30591 - MarsSat1,28986.959,38464.596,9477.637,
Contact STARLINK-30591 - MarsSat1,40472.477,49946.856,9474.378,
Contact STARLINK-30591 - MarsSat1,51957.891,55687.942,3730.051,
Contact STARLINK-30591 - MarsSat1,57700.548,67170.014,9469.465,
Contact STARLINK-30591 - MarsSat1,69185.757,78651.949,9466.192,
Contact STARLINK-30591 - MarsSat1,80670.826,84392.870,3722.045,
Contact STARLINK-30591 - MarsSat2,272.915,9758.665,9485.751,
Contact STARLINK-30591 - MarsSat2,11758.610,21241.119,9482.508,
Contact STARLINK-30591 - MarsSat2,23244.202,26982.303,3738.100,
Contact STARLINK-30591 - MarsSat2,28986.962,38464.591,9477.629,
Contact STARLINK-30591 - MarsSat2,40472.409,49946.776,9474.367,
Contact STARLINK-30591 - MarsSat2,51957.758,55687.831,3730.073,
Contact STARLINK-30591 - MarsSat2,57700.396,67169.869,9469.473,
Contact STARLINK-30591 - MarsSat2,69185.596,78651.811,9466.215,
Contact STARLINK-30591 - MarsSat2,80670.695,84392.748,3722.052,
Contact STARLINK-30591 - MarsSat3,272.885,9758.644,9485.759,
Contact STARLINK-30591 - MarsSat3,11758.645,21241.142,9482.496,
Contact STARLINK-30591 - MarsSat3,23244.247,26982.328,3738.082,
Contact STARLINK-30591 - MarsSat3,28986.998,38464.607,9477.610,
Contact STARLINK-30591 - MarsSat3,40472.428,49946.783,9474.356,
Contact STARLINK-30591 - MarsSat3,51957.773,55687.838,3730.065,
Contact STARLINK-30591 - MarsSat3,57700.415,67169.885,9469.470,
Contact STARLINK-30591 - MarsSat3,69185.637,78651.856,9466.219,
Contact STARLINK-30591 - MarsSat3,80670.776,84392.816,3722.040,
Contact STARLINK-30591 - MarsSat4,272.900,9758.653,9485.753,
Contact STARLINK-30591 - MarsSat4,11758.627,21241.097,9482.471,
Contact STARLINK-30591 - MarsSat4,23244.206,26982.279,3738.074,
Contact STARLINK-30591 - MarsSat4,28987.000,38464.645,9477.645,
Contact STARLINK-30591 - MarsSat4,40472.508,49946.844,9474.336,
Contact STARLINK-30591 - MarsSat4,51957.836,55687.885,3730.049,
Contact STARLINK-30591 - MarsSat4,57700.470,67169.972,9469.503,
Contact STARLINK-30591 - MarsSat4,69185.735,78651.941,9466.206,
Contact STARLINK-30591 - MarsSat4,80670.818,84392.864,3722.046,
Contact STARLINK-32188 - STARLINK-2005,10143.654,10886.310,742.656,
Contact STARLINK-32188 - STARLINK-2005,21411.570,22110.831,699.261,
Contact STARLINK-32188 - STARLINK-2005,35504.478,36133.353,628.875,
Contact STARLINK-32188 - STARLINK-2005,46784.509,47345.755,561.246,
Contact STARLINK-32188 - STARLINK-2005,60893.460,61352.484,459.024,
Contact STARLINK-32188 - STARLINK-30082,21384.038,22106.370,722.333,
Contact STARLINK-32188 - STARLINK-30082,35373.958,36355.696,981.737,
Contact STARLINK-32188 - STARLINK-30082,46612.507,50545.730,3933.223,
Contact STARLINK-32188 - STARLINK-30082,60710.150,61849.037,1138.887,
Contact STARLINK-32188 - STARLINK-30082,74877.177,75919.319,1042.142,
Contact STARLINK-32188 - STARLINK-30082,86252.463,86400.000,147.537,
Contact STARLINK-32188 - MoonARTEMIS1,1586.704,5329.756,3743.052,
Contact STARLINK-32188 - MoonARTEMIS1,7213.522,16595.397,9381.875,
Contact STARLINK-32188 - MoonARTEMIS1,18473.701,27866.614,9392.913,
Contact STARLINK-32188 - MoonARTEMIS1,29742.443,39141.976,9399.533,
Contact STARLINK-32188 - MoonARTEMIS1,41019.449,56053.953,15034.504,
Contact STARLINK-32188 - MoonARTEMIS1,59437.387,67266.318,7828.931,
Contact STARLINK-32188 - MoonARTEMIS1,69144.245,78502.864,9358.618,
Contact STARLINK-32188 - MoonARTEMIS1,80387.266,86400.000,6012.734,
Contact STARLINK-32188 - MoonARTEMIS2,1716.723,5454.574,3737.851,
Contact STARLINK-32188 - MoonARTEMIS2,7346.063,16713.171,9367.108,
Contact STARLINK-32188 - MoonARTEMIS2,18602.177,27966.617,9364.440,
Contact STARLINK-32188 - MoonARTEMIS2,29854.211,39214.197,9359.986,
Contact STARLINK-32188 - MoonARTEMIS2,41100.498,56067.589,14967.091,
Contact STARLINK-32188 - MoonARTEMIS2,57946.407,66875.237,8928.830,
Contact STARLINK-32188 - MoonARTEMIS2,69738.453,78553.155,8814.703,
Contact STARLINK-32188 - MoonARTEMIS2,80463.925,86400.000,5936.075,
Contact STARLINK-32188 - MoonIOAGEO,1630.899,5371.279,3740.380,
Contact STARLINK-32188 - MoonIOAGEO,7255.472,14475.301,7219.829,
Contact STARLINK-32188 - MoonIOAGEO,18536.901,27933.024,9396.123,
Contact STARLINK-32188 - MoonIOAGEO,29806.663,39163.400,9356.738,
Contact STARLINK-32188 - MoonIOAGEO,41032.849,50397.151,9364.302,
Contact STARLINK-32188 - MoonIOAGEO,52277.576,56032.235,3754.659,
Contact STARLINK-32188 - MoonIOAGEO,63566.191,67313.450,3747.258,
Contact STARLINK-32188 - MoonIOAGEO,69207.231,78557.605,9350.374,
Contact STARLINK-32188 - MoonIOAGEO,80449.786,86400.000,5950.214,
Contact STARLINK-32188 - MoonIOAGNO,1634.800,5386.879,3752.079,
Contact STARLINK-32188 - MoonIOAGNO,7271.930,16660.044,9388.114,
Contact STARLINK-32188 - MoonIOAGNO,18553.927,27898.876,9344.949,
Contact STARLINK-32188 - MoonIOAGNO,29795.178,39144.753,9349.575,
Contact STARLINK-32188 - MoonIOAGNO,41031.138,56053.695,15022.557,
Contact STARLINK-32188 - MoonIOAGNO,57949.124,67289.010,9339.886,
Contact STARLINK-32188 - MoonIOAGNO,69198.630,78528.064,9329.434,
Contact STARLINK-32188 - MoonIOAGNO,80438.180,86400.000,5961.820,
Contact STARLINK-32188 - MoonIOAGNO 0001,1670.385,5386.893,3716.508,
Contact STARLINK-32188 - MoonIOAGNO 0001,7288.470,16632.063,9343.594,
