sl_50_5400_20280522 Contact Analysis.csv
2028/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/05/22 07:47:00.00, Stop: 2028/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32211 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-32211 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31829,495.843,4904.157,9.1823%,2,
Contact STARLINK-32211 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,3344.098,2055.902,61.9277%,2,
Contact STARLINK-32211 - MoonARTEMIS2,3356.696,2043.304,62.1610%,2,
Contact STARLINK-32211 - MoonIOAGEO,390.990,5009.010,7.2405%,1,
Contact STARLINK-32211 - MoonIOAGNO,386.545,5013.455,7.1582%,1,
Contact STARLINK-32211 - MoonIOAGNO 0001,3344.671,2055.329,61.9383%,2,
Contact STARLINK-32211 - MoonIOAGSO,3346.821,2053.179,61.9782%,2,
Contact STARLINK-32211 - MoonIOAGSO 0001,3343.608,2056.392,61.9187%,2,
Contact STARLINK-32211 - MoonLRO,2250.372,3149.628,41.6736%,2,
Contact STARLINK-32211 - MarsSat1,3487.656,1912.344,64.5862%,2,
Contact STARLINK-32211 - MarsSat2,3487.660,1912.340,64.5863%,2,
Contact STARLINK-32211 - MarsSat3,3487.701,1912.299,64.5871%,2,
Contact STARLINK-32211 - MarsSat4,3487.688,1912.312,64.5868%,2,
Contact STARLINK-1771 - STARLINK-4517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1183,709.504,4690.496,13.1390%,1,
Contact STARLINK-1771 - STARLINK-30820,696.246,4703.754,12.8935%,1,
Contact STARLINK-1771 - STARLINK-2681,652.483,4747.517,12.0830%,1,
Contact STARLINK-1771 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5762,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-5851,673.469,4726.531,12.4717%,1,
Contact STARLINK-1771 - STARLINK-30992,351.361,5048.639,6.5067%,2,
Contact STARLINK-1771 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1771 - STARLINK-1956,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGEO,2660.222,2739.778,49.2634%,1,
Contact STARLINK-1771 - MoonIOAGNO,1415.416,3984.584,26.2114%,1,
Contact STARLINK-1771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MoonLRO,1374.761,4025.239,25.4585%,2,
Contact STARLINK-1771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3971,476.414,4923.586,8.8225%,1,
Contact STARLINK-4517 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-4517 - MoonARTEMIS1,3552.776,1847.224,65.7922%,1,
Contact STARLINK-4517 - MoonARTEMIS2,3521.705,1878.295,65.2168%,1,
Contact STARLINK-4517 - MoonIOAGEO,2749.118,2650.882,50.9096%,1,
Contact STARLINK-4517 - MoonIOAGNO,1516.380,3883.620,28.0811%,1,
Contact STARLINK-4517 - MoonIOAGNO 0001,3542.556,1857.444,65.6029%,1,
Contact STARLINK-4517 - MoonIOAGSO,3552.765,1847.235,65.7920%,1,
Contact STARLINK-4517 - MoonIOAGSO 0001,3550.489,1849.511,65.7498%,1,
Contact STARLINK-4517 - MoonLRO,967.043,4432.957,17.9082%,1,
Contact STARLINK-4517 - MarsSat1,3434.135,1965.865,63.5951%,1,
Contact STARLINK-4517 - MarsSat2,3434.143,1965.857,63.5952%,1,
Contact STARLINK-4517 - MarsSat3,3434.114,1965.886,63.5947%,1,
Contact STARLINK-4517 - MarsSat4,3434.124,1965.876,63.5949%,1,
Contact STARLINK-3886 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3971,647.730,4752.270,11.9950%,2,
Contact STARLINK-3886 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30499,859.484,4540.516,15.9164%,2,
Contact STARLINK-3886 - STARLINK-5177,707.227,4692.773,13.0968%,2,
Contact STARLINK-3886 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - MoonARTEMIS1,3504.398,1895.602,64.8963%,1,
Contact STARLINK-3886 - MoonARTEMIS2,3503.419,1896.581,64.8781%,1,
Contact STARLINK-3886 - MoonIOAGEO,1758.080,3641.920,32.5570%,1,
Contact STARLINK-3886 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - MoonIOAGNO 0001,3507.595,1892.405,64.9555%,1,
Contact STARLINK-3886 - MoonIOAGSO,3513.040,1886.960,65.0563%,1,
Contact STARLINK-3886 - MoonIOAGSO 0001,3498.282,1901.718,64.7830%,1,
Contact STARLINK-3886 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - MarsSat1,3511.579,1888.421,65.0292%,1,
Contact STARLINK-3886 - MarsSat2,3511.585,1888.415,65.0294%,1,
Contact STARLINK-3886 - MarsSat3,3511.598,1888.402,65.0296%,1,
Contact STARLINK-3886 - MarsSat4,3511.591,1888.409,65.0295%,1,
Contact STARLINK-30821 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3971,729.882,4670.118,13.5163%,1,
Contact STARLINK-30821 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30499,522.956,4877.044,9.6844%,1,
Contact STARLINK-30821 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30362,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,3816.046,1583.954,70.6675%,1,
Contact STARLINK-30821 - MoonARTEMIS2,3783.341,1616.659,70.0619%,1,
Contact STARLINK-30821 - MoonIOAGEO,2745.784,2654.216,50.8478%,1,
Contact STARLINK-30821 - MoonIOAGNO,1532.806,3867.194,28.3853%,1,
Contact STARLINK-30821 - MoonIOAGNO 0001,3815.721,1584.279,70.6615%,1,
Contact STARLINK-30821 - MoonIOAGSO,3818.890,1581.110,70.7202%,1,
Contact STARLINK-30821 - MoonIOAGSO 0001,3804.269,1595.731,70.4494%,1,
Contact STARLINK-30821 - MoonLRO,972.897,4427.103,18.0166%,1,
Contact STARLINK-30821 - MarsSat1,3623.752,1776.248,67.1065%,1,
Contact STARLINK-30821 - MarsSat2,3623.748,1776.252,67.1065%,1,
Contact STARLINK-30821 - MarsSat3,3623.722,1776.278,67.1060%,1,
Contact STARLINK-30821 - MarsSat4,3623.727,1776.273,67.1060%,1,
Contact STARLINK-1139 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-2038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-2227,584.157,4815.843,10.8177%,1,
Contact STARLINK-1797 - STARLINK-1526,863.338,4536.662,15.9877%,1,
Contact STARLINK-1797 - STARLINK-3339,1383.906,4016.094,25.6279%,1,
Contact STARLINK-1797 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-31855,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31829,727.987,4672.013,13.4812%,2,
Contact STARLINK-1797 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - MoonARTEMIS1,3321.577,2078.423,61.5107%,2,
Contact STARLINK-1797 - MoonARTEMIS2,3331.447,2068.553,61.6935%,2,
Contact STARLINK-1797 - MoonIOAGEO,494.904,4905.096,9.1649%,1,
Contact STARLINK-1797 - MoonIOAGNO,491.096,4908.904,9.0944%,1,
Contact STARLINK-1797 - MoonIOAGNO 0001,3321.732,2078.268,61.5136%,2,
Contact STARLINK-1797 - MoonIOAGSO,3323.707,2076.293,61.5501%,2,
Contact STARLINK-1797 - MoonIOAGSO 0001,3320.935,2079.065,61.4988%,2,
Contact STARLINK-1797 - MoonLRO,2352.360,3047.640,43.5622%,2,
Contact STARLINK-1797 - MarsSat1,3442.467,1957.533,63.7494%,2,
Contact STARLINK-1797 - MarsSat2,3442.470,1957.530,63.7494%,2,
Contact STARLINK-1797 - MarsSat3,3442.505,1957.495,63.7501%,2,
Contact STARLINK-1797 - MarsSat4,3442.494,1957.506,63.7499%,2,
Contact STARLINK-2038 - STARLINK-1183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-3287,826.220,4573.780,15.3004%,1,
Contact STARLINK-2038 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5177,377.919,5022.081,6.9985%,1,
Contact STARLINK-2038 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-2227,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-1526,5400.000,0.000,100.0000%,1,
Contact STARLINK-2038 - STARLINK-3339,862.233,4537.767,15.9673%,1,
Contact STARLINK-2038 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-2038 - MoonARTEMIS1,3287.495,2112.505,60.8795%,2,
Contact STARLINK-2038 - MoonARTEMIS2,3283.930,2116.070,60.8135%,2,
Contact STARLINK-2038 - MoonIOAGEO,198.931,5201.069,3.6839%,1,
Contact STARLINK-2038 - MoonIOAGNO,205.838,5194.162,3.8118%,1,
Contact STARLINK-2038 - MoonIOAGNO 0001,3292.132,2107.868,60.9654%,2,
Contact STARLINK-2038 - MoonIOAGSO,3280.654,2119.346,60.7529%,2,
Contact STARLINK-2038 - MoonIOAGSO 0001,3283.001,2116.999,60.7963%,2,
Contact STARLINK-2038 - MoonLRO,2103.309,3296.691,38.9502%,2,
Contact STARLINK-2038 - MarsSat1,3281.099,2118.901,60.7611%,2,
Contact STARLINK-2038 - MarsSat2,3281.090,2118.910,60.7609%,2,
Contact STARLINK-2038 - MarsSat3,3281.085,2118.915,60.7608%,2,
Contact STARLINK-2038 - MarsSat4,3281.085,2118.915,60.7608%,2,
Contact STARLINK-1183 - STARLINK-30820,394.752,5005.248,7.3102%,1,
Contact STARLINK-1183 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - STARLINK-1956,780.085,4619.915,14.4460%,1,
Contact STARLINK-1183 - MoonARTEMIS1,3738.380,1661.620,69.2293%,1,
Contact STARLINK-1183 - MoonARTEMIS2,3757.218,1642.782,69.5781%,1,
Contact STARLINK-1183 - MoonIOAGEO,2665.201,2734.799,49.3556%,1,
Contact STARLINK-1183 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - MoonIOAGNO 0001,3742.978,1657.022,69.3144%,1,
Contact STARLINK-1183 - MoonIOAGSO,3737.213,1662.787,69.2077%,1,
Contact STARLINK-1183 - MoonIOAGSO 0001,3739.287,1660.713,69.2461%,1,
Contact STARLINK-1183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1183 - MarsSat1,3696.912,1703.088,68.4613%,1,
Contact STARLINK-1183 - MarsSat2,3696.858,1703.142,68.4603%,1,
Contact STARLINK-1183 - MarsSat3,3696.898,1703.102,68.4611%,1,
Contact STARLINK-1183 - MarsSat4,3696.871,1703.129,68.4606%,1,
Contact STARLINK-30820 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3971,371.459,5028.541,6.8789%,1,
Contact STARLINK-30820 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-5851,4946.708,453.292,91.6057%,1,
Contact STARLINK-30820 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30820 - STARLINK-1956,471.962,4928.038,8.7400%,2,
Contact STARLINK-30820 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGEO,2708.095,2691.905,50.1499%,1,
Contact STARLINK-30820 - MoonIOAGNO,1538.254,3861.746,28.4862%,1,
Contact STARLINK-30820 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MoonLRO,1049.797,4350.203,19.4407%,2,
Contact STARLINK-30820 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30820 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - STARLINK-3971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3810,1681.300,3718.700,31.1352%,1,
Contact STARLINK-2681 - STARLINK-5762,984.512,4415.488,18.2317%,1,
Contact STARLINK-2681 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-2227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31855,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-1956,562.246,4837.754,10.4120%,1,
Contact STARLINK-2681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGEO,2708.566,2691.434,50.1586%,1,
Contact STARLINK-2681 - MoonIOAGNO,1432.278,3967.722,26.5237%,1,
Contact STARLINK-2681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonLRO,2875.964,2524.036,53.2586%,2,
Contact STARLINK-2681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat4,5400.000,0.000,100.0000%,1,
