sl_10_86400_20281204 Contact Analysis.csv
2028/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/12/04 07:47:00.00, Stop: 2028/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5246 - MoonARTEMIS2,37585.546,41080.135,3494.590,
Contact STARLINK-5246 - MoonARTEMIS2,48905.470,52396.774,3491.303,
Contact STARLINK-5246 - MoonARTEMIS2,54563.994,63680.214,9116.221,
Contact STARLINK-5246 - MoonARTEMIS2,66081.340,75060.795,8979.455,
Contact STARLINK-5246 - MoonARTEMIS2,77236.320,80729.765,3493.445,
Contact STARLINK-5246 - MoonIOAGEO,0.000,4762.462,4762.462,
Contact STARLINK-5246 - MoonIOAGEO,9242.473,12758.133,3515.660,
Contact STARLINK-5246 - MoonIOAGEO,14913.076,24081.700,9168.624,
Contact STARLINK-5246 - MoonIOAGEO,26238.996,35397.137,9158.141,
Contact STARLINK-5246 - MoonIOAGEO,37557.597,41058.870,3501.273,
Contact STARLINK-5246 - MoonIOAGEO,54563.639,63724.311,9160.672,
Contact STARLINK-5246 - MoonIOAGEO,65895.326,75041.696,9146.370,
Contact STARLINK-5246 - MoonIOAGEO,77212.647,80701.213,3488.566,
Contact STARLINK-5246 - MoonIOAGNO,0.000,7090.155,7090.155,
Contact STARLINK-5246 - MoonIOAGNO,9246.145,12764.496,3518.351,
Contact STARLINK-5246 - MoonIOAGNO,14917.721,24091.009,9173.288,
Contact STARLINK-5246 - MoonIOAGNO,26244.857,35407.060,9162.203,
Contact STARLINK-5246 - MoonIOAGNO,37564.880,41063.643,3498.763,
Contact STARLINK-5246 - MoonIOAGNO,48890.809,52396.644,3505.835,
Contact STARLINK-5246 - MoonIOAGNO,54569.775,63731.244,9161.469,
Contact STARLINK-5246 - MoonIOAGNO,65901.171,75051.073,9149.902,
Contact STARLINK-5246 - MoonIOAGNO,77221.190,80709.009,3487.819,
Contact STARLINK-5246 - MoonIOAGNO 0001,0.000,7102.270,7102.270,
Contact STARLINK-5246 - MoonIOAGNO 0001,9244.608,12759.303,3514.695,
Contact STARLINK-5246 - MoonIOAGNO 0001,14904.866,24072.173,9167.307,
Contact STARLINK-5246 - MoonIOAGNO 0001,26229.593,35414.975,9185.382,
Contact STARLINK-5246 - MoonIOAGNO 0001,37578.716,41079.527,3500.811,
Contact STARLINK-5246 - MoonIOAGNO 0001,48904.223,52399.342,3495.120,
Contact STARLINK-5246 - MoonIOAGNO 0001,54564.033,63714.146,9150.112,
Contact STARLINK-5246 - MoonIOAGNO 0001,65882.478,75052.371,9169.893,
Contact STARLINK-5246 - MoonIOAGNO 0001,77228.738,80721.578,3492.840,
Contact STARLINK-5246 - MoonIOAGSO,0.000,6784.029,6784.029,
Contact STARLINK-5246 - MoonIOAGSO,9240.640,12747.974,3507.334,
Contact STARLINK-5246 - MoonIOAGSO,14900.070,24064.461,9164.391,
Contact STARLINK-5246 - MoonIOAGSO,26224.867,35391.584,9166.717,
Contact STARLINK-5246 - MoonIOAGSO,37557.217,41058.875,3501.658,
Contact STARLINK-5246 - MoonIOAGSO,54557.287,63706.961,9149.674,
Contact STARLINK-5246 - MoonIOAGSO,65878.331,75033.259,9154.928,
Contact STARLINK-5246 - MoonIOAGSO,77207.628,80699.673,3492.044,
Contact STARLINK-5246 - MoonIOAGSO 0001,0.000,7076.776,7076.776,
Contact STARLINK-5246 - MoonIOAGSO 0001,9228.787,12740.744,3511.957,
Contact STARLINK-5246 - MoonIOAGSO 0001,14895.841,24076.838,9180.998,
Contact STARLINK-5246 - MoonIOAGSO 0001,31899.916,35396.581,3496.666,
Contact STARLINK-5246 - MoonIOAGSO 0001,37559.172,41054.689,3495.517,
Contact STARLINK-5246 - MoonIOAGSO 0001,48884.192,52378.915,3494.724,
Contact STARLINK-5246 - MoonIOAGSO 0001,54549.553,63712.496,9162.943,
Contact STARLINK-5246 - MoonIOAGSO 0001,65886.375,69382.786,3496.411,
Contact STARLINK-5246 - MoonIOAGSO 0001,77213.252,80700.856,3487.604,
Contact STARLINK-5246 - MoonLRO,0.000,7095.070,7095.070,
Contact STARLINK-5246 - MoonLRO,10373.972,12754.961,2380.989,
Contact STARLINK-5246 - MoonLRO,17225.458,18413.191,1187.733,
Contact STARLINK-5246 - MoonLRO,31898.551,34901.855,3003.304,
Contact STARLINK-5246 - MoonLRO,37670.305,41069.162,3398.858,
Contact STARLINK-5246 - MoonLRO,60225.435,62220.223,1994.788,
Contact STARLINK-5246 - MoonLRO,65886.109,75048.059,9161.949,
Contact STARLINK-5246 - MoonLRO,78630.210,80709.221,2079.010,
Contact STARLINK-5246 - MarsSat1,0.000,2255.084,2255.084,
Contact STARLINK-5246 - MarsSat1,4106.894,13581.642,9474.748,
Contact STARLINK-5246 - MarsSat1,15428.429,24908.259,9479.830,
Contact STARLINK-5246 - MarsSat1,26750.112,30571.604,3821.493,
Contact STARLINK-5246 - MarsSat1,32411.019,41898.400,9487.382,
Contact STARLINK-5246 - MarsSat1,43732.972,53225.354,9492.381,
Contact STARLINK-5246 - MarsSat1,55055.107,64552.446,9497.339,
Contact STARLINK-5246 - MarsSat1,66377.398,70216.028,3838.630,
Contact STARLINK-5246 - MarsSat1,72038.592,81543.225,9504.633,
Contact STARLINK-5246 - MarsSat1,83361.065,86400.000,3038.935,
Contact STARLINK-5246 - MarsSat2,0.000,2255.014,2255.014,
Contact STARLINK-5246 - MarsSat2,4106.995,13581.683,9474.688,
Contact STARLINK-5246 - MarsSat2,15428.605,24908.437,9479.832,
Contact STARLINK-5246 - MarsSat2,26750.336,30571.844,3821.508,
Contact STARLINK-5246 - MarsSat2,32411.249,41898.717,9487.468,
Contact STARLINK-5246 - MarsSat2,43733.177,53225.666,9492.489,
Contact STARLINK-5246 - MarsSat2,55055.244,64552.686,9497.442,
Contact STARLINK-5246 - MarsSat2,66377.453,70216.221,3838.768,
Contact STARLINK-5246 - MarsSat2,72038.612,81543.338,9504.726,
Contact STARLINK-5246 - MarsSat2,83361.042,86400.000,3038.958,
Contact STARLINK-5246 - MarsSat3,0.000,2254.891,2254.891,
Contact STARLINK-5246 - MarsSat3,4106.841,13581.583,9474.742,
Contact STARLINK-5246 - MarsSat3,15428.540,24908.380,9479.841,
Contact STARLINK-5246 - MarsSat3,26750.317,30571.801,3821.484,
Contact STARLINK-5246 - MarsSat3,32411.235,41898.675,9487.440,
Contact STARLINK-5246 - MarsSat3,43733.143,53225.589,9492.446,
Contact STARLINK-5246 - MarsSat3,55055.163,64552.540,9497.377,
Contact STARLINK-5246 - MarsSat3,66377.316,70216.029,3838.713,
Contact STARLINK-5246 - MarsSat3,72038.454,81543.054,9504.600,
Contact STARLINK-5246 - MarsSat3,83360.895,86400.000,3039.105,
Contact STARLINK-5246 - MarsSat4,0.000,2254.954,2254.954,
Contact STARLINK-5246 - MarsSat4,4106.897,13581.587,9474.689,
Contact STARLINK-5246 - MarsSat4,15428.393,24908.210,9479.817,
Contact STARLINK-5246 - MarsSat4,26750.118,30571.618,3821.501,
Contact STARLINK-5246 - MarsSat4,32411.087,41898.563,9487.476,
Contact STARLINK-5246 - MarsSat4,43733.033,53225.382,9492.349,
Contact STARLINK-5246 - MarsSat4,55055.041,64552.411,9497.371,
Contact STARLINK-5246 - MarsSat4,66377.370,70216.009,3838.639,
Contact STARLINK-5246 - MarsSat4,72038.579,81543.083,9504.504,
Contact STARLINK-5246 - MarsSat4,83360.918,86400.000,3039.082,
Contact STARLINK-30300 - STARLINK-31178,0.000,664.880,664.880,
Contact STARLINK-30300 - STARLINK-31178,7783.597,17687.607,9904.010,
Contact STARLINK-30300 - STARLINK-31178,24888.112,25755.948,867.836,
Contact STARLINK-30300 - MoonARTEMIS1,791.134,10111.390,9320.256,
Contact STARLINK-30300 - MoonARTEMIS1,12269.019,15852.592,3583.573,
Contact STARLINK-30300 - MoonARTEMIS1,23751.061,27338.201,3587.141,
Contact STARLINK-30300 - MoonARTEMIS1,29493.517,38828.175,9334.658,
Contact STARLINK-30300 - MoonARTEMIS1,40981.390,50323.099,9341.709,
Contact STARLINK-30300 - MoonARTEMIS1,52473.704,56072.788,3599.085,
Contact STARLINK-30300 - MoonARTEMIS1,58221.875,67578.118,9356.243,
Contact STARLINK-30300 - MoonARTEMIS1,69723.732,79096.961,9373.229,
Contact STARLINK-30300 - MoonARTEMIS1,81238.735,84330.551,3091.816,
Contact STARLINK-30300 - MoonARTEMIS2,844.496,10173.901,9329.405,
Contact STARLINK-30300 - MoonARTEMIS2,12332.384,15918.532,3586.147,
Contact STARLINK-30300 - MoonARTEMIS2,18075.324,27406.041,9330.717,
Contact STARLINK-30300 - MoonARTEMIS2,29559.154,38890.945,9331.791,
Contact STARLINK-30300 - MoonARTEMIS2,41039.934,50372.569,9332.635,
Contact STARLINK-30300 - MoonARTEMIS2,52516.862,56111.891,3595.029,
Contact STARLINK-30300 - MoonARTEMIS2,58253.639,61851.923,3598.284,
Contact STARLINK-30300 - MoonARTEMIS2,69759.640,79134.389,9374.748,
Contact STARLINK-30300 - MoonARTEMIS2,81269.628,84889.355,3619.727,
Contact STARLINK-30300 - MoonIOAGEO,796.128,4385.423,3589.296,
Contact STARLINK-30300 - MoonIOAGEO,12302.897,15894.636,3591.739,
Contact STARLINK-30300 - MoonIOAGEO,18051.496,27377.174,9325.678,
Contact STARLINK-30300 - MoonIOAGEO,29527.731,38854.601,9326.870,
Contact STARLINK-30300 - MoonIOAGEO,41006.460,48750.369,7743.909,
Contact STARLINK-30300 - MoonIOAGEO,52951.707,56120.343,3168.636,
Contact STARLINK-30300 - MoonIOAGEO,58265.513,67615.841,9350.328,
Contact STARLINK-30300 - MoonIOAGEO,69751.345,79090.875,9339.530,
Contact STARLINK-30300 - MoonIOAGEO,81225.194,84836.714,3611.520,
Contact STARLINK-30300 - MoonIOAGNO,795.957,10143.838,9347.881,
Contact STARLINK-30300 - MoonIOAGNO,12304.434,15888.979,3584.546,
Contact STARLINK-30300 - MoonIOAGNO,18047.590,27371.619,9324.029,
Contact STARLINK-30300 - MoonIOAGNO,29527.724,38856.655,9328.931,
Contact STARLINK-30300 - MoonIOAGNO,41009.027,50366.508,9357.481,
Contact STARLINK-30300 - MoonIOAGNO,52517.358,56119.557,3602.199,
Contact STARLINK-30300 - MoonIOAGNO,58265.389,67604.998,9339.609,
Contact STARLINK-30300 - MoonIOAGNO,69747.908,79090.753,9342.845,
Contact STARLINK-30300 - MoonIOAGNO,81228.791,84837.502,3608.712,
Contact STARLINK-30300 - MoonIOAGNO 0001,810.211,10129.347,9319.136,
Contact STARLINK-30300 - MoonIOAGNO 0001,12289.549,15871.546,3581.997,
Contact STARLINK-30300 - MoonIOAGNO 0001,18030.314,27373.030,9342.716,
Contact STARLINK-30300 - MoonIOAGNO 0001,29533.612,38874.573,9340.960,
Contact STARLINK-30300 - MoonIOAGNO 0001,41026.790,50357.799,9331.010,
Contact STARLINK-30300 - MoonIOAGNO 0001,52506.971,56100.307,3593.336,
Contact STARLINK-30300 - MoonIOAGNO 0001,58247.252,67596.283,9349.032,
Contact STARLINK-30300 - MoonIOAGNO 0001,69740.083,79111.349,9371.266,
Contact STARLINK-30300 - MoonIOAGNO 0001,81248.206,84854.587,3606.381,
Contact STARLINK-30300 - MoonIOAGSO,800.656,4387.194,3586.538,
Contact STARLINK-30300 - MoonIOAGSO,12296.000,15884.364,3588.364,
Contact STARLINK-30300 - MoonIOAGSO,18037.897,27373.276,9335.380,
Contact STARLINK-30300 - MoonIOAGSO,29523.609,38864.036,9340.427,
Contact STARLINK-30300 - MoonIOAGSO,41013.850,50039.827,9025.977,
Contact STARLINK-30300 - MoonIOAGSO,52511.089,56114.626,3603.537,
Contact STARLINK-30300 - MoonIOAGSO,58254.660,67608.845,9354.185,
Contact STARLINK-30300 - MoonIOAGSO,69742.385,79102.036,9359.651,
Contact STARLINK-30300 - MoonIOAGSO,81233.456,84848.905,3615.448,
Contact STARLINK-30300 - MoonIOAGSO 0001,801.957,10131.335,9329.379,
Contact STARLINK-30300 - MoonIOAGSO 0001,12288.131,15876.365,3588.234,
Contact STARLINK-30300 - MoonIOAGSO 0001,18033.232,27374.004,9340.771,
Contact STARLINK-30300 - MoonIOAGSO 0001,30577.315,38871.457,8294.142,
Contact STARLINK-30300 - MoonIOAGSO 0001,41017.057,50362.629,9345.571,
Contact STARLINK-30300 - MoonIOAGSO 0001,52504.474,56108.477,3604.003,
Contact STARLINK-30300 - MoonIOAGSO 0001,58249.679,67602.770,9353.091,
Contact STARLINK-30300 - MoonIOAGSO 0001,75492.850,79107.642,3614.792,
Contact STARLINK-30300 - MoonIOAGSO 0001,81237.083,84856.334,3619.251,
Contact STARLINK-30300 - MoonLRO,3576.777,7553.619,3976.842,
Contact STARLINK-30300 - MoonLRO,24025.752,27376.946,3351.194,
Contact STARLINK-30300 - MoonLRO,30862.453,33123.637,2261.185,
Contact STARLINK-30300 - MoonLRO,46766.293,48556.133,1789.840,
Contact STARLINK-30300 - MoonLRO,52508.758,55392.383,2883.625,
Contact STARLINK-30300 - MoonLRO,58251.633,61859.761,3608.128,
Contact STARLINK-30300 - MoonLRO,71825.876,75878.297,4052.421,
Contact STARLINK-30300 - MarsSat1,1904.734,5653.685,3748.951,
Contact STARLINK-30300 - MarsSat1,7641.680,17124.670,9482.990,
Contact STARLINK-30300 - MarsSat1,19115.476,28595.512,9480.036,
Contact STARLINK-30300 - MarsSat1,30589.177,34330.894,3741.717,
Contact STARLINK-30300 - MarsSat1,36326.006,45801.610,9475.604,
Contact STARLINK-30300 - MarsSat1,47799.642,57272.280,9472.638,
Contact STARLINK-30300 - MarsSat1,59273.248,63007.594,3734.346,
Contact STARLINK-30300 - MarsSat1,65010.031,74478.160,9468.129,
Contact STARLINK-30300 - MarsSat1,76483.528,85948.602,9465.074,
Contact STARLINK-30300 - MarsSat2,1904.657,5653.558,3748.901,
Contact STARLINK-30300 - MarsSat2,7641.644,17124.638,9482.994,
Contact STARLINK-30300 - MarsSat2,19115.549,28595.604,9480.055,
Contact STARLINK-30300 - MarsSat2,30589.362,34331.044,3741.682,
Contact STARLINK-30300 - MarsSat2,36326.232,45801.837,9475.605,
Contact STARLINK-30300 - MarsSat2,47799.902,57272.516,9472.614,
Contact STARLINK-30300 - MarsSat2,59273.475,63007.812,3734.337,
Contact STARLINK-30300 - MarsSat2,65010.224,74478.319,9468.096,
Contact STARLINK-30300 - MarsSat2,76483.647,85948.714,9465.066,
Contact STARLINK-30300 - MarsSat3,1904.567,5653.515,3748.947,
Contact STARLINK-30300 - MarsSat3,7641.549,17124.579,9483.030,
Contact STARLINK-30300 - MarsSat3,19115.486,28595.563,9480.077,
Contact STARLINK-30300 - MarsSat3,30589.325,34331.011,3741.686,
Contact STARLINK-30300 - MarsSat3,36326.201,45801.809,9475.608,
Contact STARLINK-30300 - MarsSat3,47799.859,57272.469,9472.609,
Contact STARLINK-30300 - MarsSat3,59273.392,63007.743,3734.352,
Contact STARLINK-30300 - MarsSat3,65010.111,74478.179,9468.069,
Contact STARLINK-30300 - MarsSat3,76483.458,85948.477,9465.019,
Contact STARLINK-30300 - MarsSat4,1904.614,5653.578,3748.964,
Contact STARLINK-30300 - MarsSat4,7641.625,17124.619,9482.993,
Contact STARLINK-30300 - MarsSat4,19115.416,28595.482,9480.066,
Contact STARLINK-30300 - MarsSat4,30589.184,34330.915,3741.730,
Contact STARLINK-30300 - MarsSat4,36326.086,45801.735,9475.649,
Contact STARLINK-30300 - MarsSat4,47799.729,57272.312,9472.583,
Contact STARLINK-30300 - MarsSat4,59273.236,63007.588,3734.352,
Contact STARLINK-30300 - MarsSat4,65010.006,74478.155,9468.149,
Contact STARLINK-30300 - MarsSat4,76483.490,85948.490,9465.000,
Contact STARLINK-5179 - MoonARTEMIS1,0.000,6637.671,6637.671,
Contact STARLINK-5179 - MoonARTEMIS1,8582.711,23748.775,15166.064,
Contact STARLINK-5179 - MoonARTEMIS1,25726.699,35158.337,9431.638,
Contact STARLINK-5179 - MoonARTEMIS1,37159.270,46569.643,9410.373,
Contact STARLINK-5179 - MoonARTEMIS1,48594.056,52276.018,3681.962,
Contact STARLINK-5179 - MoonARTEMIS1,54312.318,63690.501,9378.184,
Contact STARLINK-5179 - MoonARTEMIS1,65750.993,75108.192,9357.199,
Contact STARLINK-5179 - MoonARTEMIS1,77194.335,80818.992,3624.658,
Contact STARLINK-5179 - MoonARTEMIS2,0.000,6666.689,6666.689,
Contact STARLINK-5179 - MoonARTEMIS2,8654.322,23778.382,15124.059,
Contact STARLINK-5179 - MoonARTEMIS2,25798.127,35184.910,9386.783,
Contact STARLINK-5179 - MoonARTEMIS2,37221.717,46590.059,9368.342,
Contact STARLINK-5179 - MoonARTEMIS2,48640.722,52291.921,3651.199,
Contact STARLINK-5179 - MoonARTEMIS2,54348.300,63685.026,9336.726,
Contact STARLINK-5179 - MoonARTEMIS2,66078.697,75123.826,9045.129,
Contact STARLINK-5179 - MoonARTEMIS2,77222.942,80834.404,3611.461,
Contact STARLINK-5179 - MoonARTEMIS2,82941.603,86400.000,3458.397,
Contact STARLINK-5179 - MoonIOAGEO,0.000,4679.338,4679.338,
Contact STARLINK-5179 - MoonIOAGEO,8886.047,23761.187,14875.140,
Contact STARLINK-5179 - MoonIOAGEO,25768.160,35167.068,9398.907,
Contact STARLINK-5179 - MoonIOAGEO,37185.099,46579.402,9394.302,
Contact STARLINK-5179 - MoonIOAGEO,54347.711,63702.455,9354.744,
Contact STARLINK-5179 - MoonIOAGEO,65780.825,75110.081,9329.256,
Contact STARLINK-5179 - MoonIOAGEO,77195.013,80814.665,3619.652,
Contact STARLINK-5179 - MoonIOAGEO,82905.051,86400.000,3494.949,
Contact STARLINK-5179 - MoonIOAGNO,0.000,6640.285,6640.285,
Contact STARLINK-5179 - MoonIOAGNO,8616.323,23781.594,15165.271,
Contact STARLINK-5179 - MoonIOAGNO,25771.790,35182.728,9410.938,
Contact STARLINK-5179 - MoonIOAGNO,37193.115,46575.747,9382.632,
Contact STARLINK-5179 - MoonIOAGNO,48622.063,52290.733,3668.669,
Contact STARLINK-5179 - MoonIOAGNO,54354.445,63718.362,9363.917,
Contact STARLINK-5179 - MoonIOAGNO,65785.760,75125.875,9340.115,
Contact STARLINK-5179 - MoonIOAGNO,77203.859,80825.728,3621.869,
Contact STARLINK-5179 - MoonIOAGNO,82911.288,86400.000,3488.712,
Contact STARLINK-5179 - MoonIOAGNO 0001,0.000,6667.476,6667.476,
Contact STARLINK-5179 - MoonIOAGNO 0001,8612.142,23756.079,15143.937,
Contact STARLINK-5179 - MoonIOAGNO 0001,25754.385,35184.473,9430.088,
Contact STARLINK-5179 - MoonIOAGNO 0001,37210.945,46601.191,9390.246,
Contact STARLINK-5179 - MoonIOAGNO 0001,48636.752,52303.334,3666.582,
Contact STARLINK-5179 - MoonIOAGNO 0001,54346.269,63700.336,9354.067,
Contact STARLINK-5179 - MoonIOAGNO 0001,65764.513,75119.221,9354.708,
Contact STARLINK-5179 - MoonIOAGNO 0001,77213.535,80834.793,3621.258,
Contact STARLINK-5179 - MoonIOAGNO 0001,82929.695,86400.000,3470.305,
Contact STARLINK-5179 - MoonIOAGSO,0.000,6650.750,6650.750,
Contact STARLINK-5179 - MoonIOAGSO,8813.618,23737.622,14924.004,
Contact STARLINK-5179 - MoonIOAGSO,25752.064,35153.563,9401.499,
Contact STARLINK-5179 - MoonIOAGSO,37186.524,46583.373,9396.849,
Contact STARLINK-5179 - MoonIOAGSO,54341.168,63681.457,9340.288,
Contact STARLINK-5179 - MoonIOAGSO,65762.073,75095.169,9333.096,
Contact STARLINK-5179 - MoonIOAGSO,77190.603,80806.833,3616.230,
Contact STARLINK-5179 - MoonIOAGSO,82907.698,86400.000,3492.302,
Contact STARLINK-5179 - MoonIOAGSO 0001,0.000,6622.127,6622.127,
Contact STARLINK-5179 - MoonIOAGSO 0001,8597.823,23759.539,15161.715,
Contact STARLINK-5179 - MoonIOAGSO 0001,31480.077,35158.325,3678.248,
Contact STARLINK-5179 - MoonIOAGSO 0001,37190.511,46560.809,9370.298,
Contact STARLINK-5179 - MoonIOAGSO 0001,48616.547,52268.218,3651.670,
Contact STARLINK-5179 - MoonIOAGSO 0001,54332.174,63693.087,9360.914,
Contact STARLINK-5179 - MoonIOAGSO 0001,65769.475,69409.398,3639.923,
Contact STARLINK-5179 - MoonIOAGSO 0001,77196.835,80805.540,3608.705,
Contact STARLINK-5179 - MoonIOAGSO 0001,82905.691,86400.000,3494.309,
Contact STARLINK-5179 - MoonLRO,0.000,6649.808,6649.808,
Contact STARLINK-5179 - MoonLRO,10381.850,12349.301,1967.452,
Contact STARLINK-5179 - MoonLRO,17232.745,18049.590,816.845,
Contact STARLINK-5179 - MoonLRO,31476.132,34905.044,3428.912,
Contact STARLINK-5179 - MoonLRO,37667.933,40879.742,3211.808,
Contact STARLINK-5179 - MoonLRO,60058.755,62217.473,2158.717,
Contact STARLINK-5179 - MoonLRO,65769.371,75116.159,9346.788,
Contact STARLINK-5179 - MoonLRO,78626.165,80819.338,2193.173,
Contact STARLINK-5179 - MoonLRO,85481.057,86400.000,918.943,
Contact STARLINK-5179 - MarsSat1,0.000,7059.404,7059.404,
Contact STARLINK-5179 - MarsSat1,9095.383,12767.346,3671.963,
Contact STARLINK-5179 - MarsSat1,14801.477,24183.312,9381.835,
Contact STARLINK-5179 - MarsSat1,26213.706,35599.412,9385.706,
Contact STARLINK-5179 - MarsSat1,37626.001,41307.520,3681.519,
Contact STARLINK-5179 - MarsSat1,43332.173,52723.854,9391.681,
Contact STARLINK-5179 - MarsSat1,54744.561,64140.332,9395.771,
Contact STARLINK-5179 - MarsSat1,66156.988,75556.923,9399.936,
Contact STARLINK-5179 - MarsSat1,77569.438,81265.253,3695.815,
Contact STARLINK-5179 - MarsSat1,83275.671,86400.000,3124.329,
Contact STARLINK-5179 - MarsSat2,0.000,7059.463,7059.463,
Contact STARLINK-5179 - MarsSat2,9095.506,12767.443,3671.937,
Contact STARLINK-5179 - MarsSat2,14801.619,24183.476,9381.857,
Contact STARLINK-5179 - MarsSat2,26213.864,35599.614,9385.750,
Contact STARLINK-5179 - MarsSat2,37626.138,41307.723,3681.584,
Contact STARLINK-5179 - MarsSat2,43332.288,52724.023,9391.735,
Contact STARLINK-5179 - MarsSat2,54744.617,64140.437,9395.819,
Contact STARLINK-5179 - MarsSat2,66156.987,75556.965,9399.978,
Contact STARLINK-5179 - MarsSat2,77569.401,81265.274,3695.873,
Contact STARLINK-5179 - MarsSat2,83275.626,86400.000,3124.374,
Contact STARLINK-5179 - MarsSat3,0.000,7059.358,7059.358,
Contact STARLINK-5179 - MarsSat3,9095.429,12767.369,3671.940,
Contact STARLINK-5179 - MarsSat3,14801.577,24183.447,9381.870,
Contact STARLINK-5179 - MarsSat3,26213.857,35599.594,9385.738,
Contact STARLINK-5179 - MarsSat3,37626.129,41307.697,3681.567,
Contact STARLINK-5179 - MarsSat3,43332.269,52723.965,9391.696,
Contact STARLINK-5179 - MarsSat3,54744.565,64140.329,9395.764,
Contact STARLINK-5179 - MarsSat3,66156.902,75556.810,9399.908,
Contact STARLINK-5179 - MarsSat3,77569.312,81265.110,3695.799,
Contact STARLINK-5179 - MarsSat3,83275.562,86400.000,3124.438,
Contact STARLINK-5179 - MarsSat4,0.000,7059.400,7059.400,
Contact STARLINK-5179 - MarsSat4,9095.412,12767.325,3671.913,
Contact STARLINK-5179 - MarsSat4,14801.461,24183.288,9381.826,
Contact STARLINK-5179 - MarsSat4,26213.714,35599.492,9385.778,
Contact STARLINK-5179 - MarsSat4,37626.075,41307.619,3681.543,
Contact STARLINK-5179 - MarsSat4,43332.201,52723.832,9391.632,
Contact STARLINK-5179 - MarsSat4,54744.499,64140.300,9395.800,
Contact STARLINK-5179 - MarsSat4,66156.969,75556.882,9399.913,
Contact STARLINK-5179 - MarsSat4,77569.374,81265.141,3695.767,
Contact STARLINK-5179 - MarsSat4,83275.578,86400.000,3124.422,
Contact STARLINK-31178 - MoonARTEMIS1,1515.347,10305.686,8790.340,
Contact STARLINK-31178 - MoonARTEMIS1,12504.753,15800.881,3296.128,
Contact STARLINK-31178 - MoonARTEMIS1,23497.554,26793.446,3295.892,
Contact STARLINK-31178 - MoonARTEMIS1,34493.469,37788.910,3295.440,
Contact STARLINK-31178 - MoonARTEMIS1,39992.619,48787.575,8794.956,
Contact STARLINK-31178 - MoonARTEMIS1,50993.561,59790.208,8796.647,
Contact STARLINK-31178 - MoonARTEMIS1,61998.785,70798.649,8799.864,
Contact STARLINK-31178 - MoonARTEMIS1,73010.455,81819.389,8808.934,
Contact STARLINK-31178 - MoonARTEMIS2,1561.109,10353.359,8792.250,
Contact STARLINK-31178 - MoonARTEMIS2,12559.682,15851.500,3291.818,
Contact STARLINK-31178 - MoonARTEMIS2,23555.949,26846.287,3290.337,
Contact STARLINK-31178 - MoonARTEMIS2,34549.903,37838.999,3289.096,
Contact STARLINK-31178 - MoonARTEMIS2,40045.948,48829.382,8783.434,
Contact STARLINK-31178 - MoonARTEMIS2,51035.915,59817.625,8781.709,
Contact STARLINK-31178 - MoonARTEMIS2,67535.659,70832.098,3296.439,
Contact STARLINK-31178 - MoonARTEMIS2,73044.260,81841.146,8796.886,
Contact STARLINK-31178 - MoonARTEMIS2,84052.799,86400.000,2347.201,
Contact STARLINK-31178 - MoonIOAGEO,1520.003,4633.364,3113.360,
Contact STARLINK-31178 - MoonIOAGEO,12539.703,15838.830,3299.127,
Contact STARLINK-31178 - MoonIOAGEO,23539.853,26828.843,3288.991,
Contact STARLINK-31178 - MoonIOAGEO,34520.868,37811.927,3291.059,
Contact STARLINK-31178 - MoonIOAGEO,40017.175,48646.510,8629.335,
Contact STARLINK-31178 - MoonIOAGEO,52813.234,59833.411,7020.177,
Contact STARLINK-31178 - MoonIOAGEO,62042.236,70822.845,8780.608,
Contact STARLINK-31178 - MoonIOAGEO,73028.056,81805.222,8777.166,
Contact STARLINK-31178 - MoonIOAGEO,84013.906,86400.000,2386.094,
Contact STARLINK-31178 - MoonIOAGNO,1519.028,10330.282,8811.254,
Contact STARLINK-31178 - MoonIOAGNO,12531.235,15820.276,3289.041,
Contact STARLINK-31178 - MoonIOAGNO,23516.094,26806.499,3290.405,
Contact STARLINK-31178 - MoonIOAGNO,34510.456,37804.761,3294.306,
Contact STARLINK-31178 - MoonIOAGNO,40012.908,48825.311,8812.403,
Contact STARLINK-31178 - MoonIOAGNO,51036.471,59814.695,8778.224,
Contact STARLINK-31178 - MoonIOAGNO,62020.884,70800.663,8779.779,
Contact STARLINK-31178 - MoonIOAGNO,73009.314,81798.577,8789.263,
Contact STARLINK-31178 - MoonIOAGNO,84010.104,86400.000,2389.896,
Contact STARLINK-31178 - MoonIOAGNO 0001,1515.343,10305.565,8790.222,
Contact STARLINK-31178 - MoonIOAGNO 0001,12510.001,15806.561,3296.560,
Contact STARLINK-31178 - MoonIOAGNO 0001,23520.939,26826.719,3305.780,
Contact STARLINK-31178 - MoonIOAGNO 0001,34531.151,37817.935,3286.784,
Contact STARLINK-31178 - MoonIOAGNO 0001,40022.460,48803.993,8781.534,
Contact STARLINK-31178 - MoonIOAGNO 0001,51011.184,59802.055,8790.871,
Contact STARLINK-31178 - MoonIOAGNO 0001,62012.111,70822.922,8810.811,
Contact STARLINK-31178 - MoonIOAGNO 0001,73034.690,81810.703,8776.013,
Contact STARLINK-31178 - MoonIOAGNO 0001,84018.076,86400.000,2381.924,
Contact STARLINK-31178 - MoonIOAGSO,1524.465,4820.717,3296.252,
Contact STARLINK-31178 - MoonIOAGSO,12541.273,15841.958,3300.685,
Contact STARLINK-31178 - MoonIOAGSO,23545.834,26840.970,3295.136,
