sl_100_86400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31921 - MoonIOAGNO,57774.101,86400.000,28625.899,
Contact STARLINK-31921 - MoonIOAGNO 0001,0.000,17627.917,17627.917,
Contact STARLINK-31921 - MoonIOAGNO 0001,18174.590,57281.968,39107.378,
Contact STARLINK-31921 - MoonIOAGNO 0001,57684.559,86400.000,28715.441,
Contact STARLINK-31921 - MoonIOAGSO,0.000,17591.548,17591.548,
Contact STARLINK-31921 - MoonIOAGSO,18376.653,57143.496,38766.844,
Contact STARLINK-31921 - MoonIOAGSO,57954.991,68349.589,10394.598,
Contact STARLINK-31921 - MoonIOAGSO,69311.257,86400.000,17088.743,
Contact STARLINK-31921 - MoonIOAGSO 0001,0.000,17553.981,17553.981,
Contact STARLINK-31921 - MoonIOAGSO 0001,18312.476,57100.596,38788.119,
Contact STARLINK-31921 - MoonIOAGSO 0001,57921.362,86400.000,28478.638,
Contact STARLINK-31921 - MoonLRO,2139.587,6094.289,3954.702,
Contact STARLINK-31921 - MoonLRO,8947.053,12929.004,3981.950,
Contact STARLINK-31921 - MoonLRO,23911.498,26548.958,2637.460,
Contact STARLINK-31921 - MoonLRO,29570.608,33390.586,3819.978,
Contact STARLINK-31921 - MoonLRO,36276.231,53868.071,17591.840,
Contact STARLINK-31921 - MoonLRO,63601.756,67541.948,3940.192,
Contact STARLINK-31921 - MoonLRO,70410.141,74076.701,3666.560,
Contact STARLINK-31921 - MoonLRO,77227.867,81195.617,3967.750,
Contact STARLINK-31921 - MoonLRO,84073.031,86400.000,2326.969,
Contact STARLINK-31921 - MarsSat1,1081.028,10146.660,9065.632,
Contact STARLINK-31921 - MarsSat1,12290.512,21357.081,9066.569,
Contact STARLINK-31921 - MarsSat1,23499.959,26962.307,3462.348,
Contact STARLINK-31921 - MarsSat1,29104.671,38172.794,9068.124,
Contact STARLINK-31921 - MarsSat1,40314.076,49383.342,9069.266,
Contact STARLINK-31921 - MarsSat1,51523.469,60593.963,9070.494,
Contact STARLINK-31921 - MarsSat1,62732.860,71804.663,9071.803,
Contact STARLINK-31921 - MarsSat1,73942.251,77410.043,3467.793,
Contact STARLINK-31921 - MarsSat1,79546.944,86400.000,6853.056,
Contact STARLINK-31921 - MarsSat2,1081.042,10146.667,9065.625,
Contact STARLINK-31921 - MarsSat2,12290.528,21357.095,9066.567,
Contact STARLINK-31921 - MarsSat2,23499.986,26962.327,3462.341,
Contact STARLINK-31921 - MarsSat2,29104.703,38172.822,9068.119,
Contact STARLINK-31921 - MarsSat2,40314.106,49383.355,9069.249,
Contact STARLINK-31921 - MarsSat2,51523.474,60593.953,9070.480,
Contact STARLINK-31921 - MarsSat2,62732.836,71804.629,9071.793,
Contact STARLINK-31921 - MarsSat2,73942.200,77409.996,3467.796,
Contact STARLINK-31921 - MarsSat2,79546.881,86400.000,6853.119,
Contact STARLINK-31921 - MarsSat3,1080.955,10146.582,9065.627,
Contact STARLINK-31921 - MarsSat3,12290.439,21357.022,9066.583,
Contact STARLINK-31921 - MarsSat3,23499.917,26962.268,3462.351,
Contact STARLINK-31921 - MarsSat3,29104.652,38172.807,9068.155,
Contact STARLINK-31921 - MarsSat3,40314.108,49383.399,9069.291,
Contact STARLINK-31921 - MarsSat3,51523.533,60594.019,9070.487,
Contact STARLINK-31921 - MarsSat3,62732.902,71804.665,9071.764,
Contact STARLINK-31921 - MarsSat3,73942.229,77410.016,3467.786,
Contact STARLINK-31921 - MarsSat3,79546.896,86400.000,6853.104,
Contact STARLINK-31921 - MarsSat4,1081.006,10146.661,9065.655,
Contact STARLINK-31921 - MarsSat4,12290.507,21357.047,9066.539,
Contact STARLINK-31921 - MarsSat4,23499.923,26962.264,3462.341,
Contact STARLINK-31921 - MarsSat4,29104.636,38172.814,9068.178,
Contact STARLINK-31921 - MarsSat4,40314.109,49383.367,9069.258,
Contact STARLINK-31921 - MarsSat4,51523.487,60593.964,9070.478,
Contact STARLINK-31921 - MarsSat4,62732.860,71804.706,9071.846,
Contact STARLINK-31921 - MarsSat4,73942.284,77410.074,3467.790,
Contact STARLINK-31921 - MarsSat4,79546.955,86400.000,6853.045,
Contact STARLINK-2037 - STARLINK-1782,0.000,86400.000,86400.000,
Contact STARLINK-2037 - STARLINK-3653,0.000,86400.000,86400.000,
Contact STARLINK-2037 - STARLINK-6317,2957.884,3949.786,991.902,
Contact STARLINK-2037 - STARLINK-6317,14388.585,18243.419,3854.834,
Contact STARLINK-2037 - STARLINK-6317,28680.393,32530.763,3850.370,
Contact STARLINK-2037 - STARLINK-6317,42978.330,46815.238,3836.908,
Contact STARLINK-2037 - STARLINK-6317,57279.366,58238.736,959.371,
Contact STARLINK-2037 - STARLINK-6317,71586.832,72512.703,925.871,
Contact STARLINK-2037 - STARLINK-6317,85897.372,86400.000,502.628,
Contact STARLINK-2037 - STARLINK-4166,10752.993,11081.745,328.752,
Contact STARLINK-2037 - STARLINK-4166,24986.298,25344.619,358.320,
Contact STARLINK-2037 - STARLINK-4166,79115.259,79500.183,384.924,
Contact STARLINK-2037 - STARLINK-3742,0.000,86400.000,86400.000,
Contact STARLINK-2037 - STARLINK-5598,10274.208,11222.046,947.837,
Contact STARLINK-2037 - STARLINK-5598,24560.624,25573.813,1013.189,
Contact STARLINK-2037 - STARLINK-5598,38871.882,39900.184,1028.302,
Contact STARLINK-2037 - STARLINK-5598,50324.023,54227.943,3903.920,
Contact STARLINK-2037 - STARLINK-5598,64643.114,68531.928,3888.814,
Contact STARLINK-2037 - STARLINK-5598,78985.806,82837.254,3851.448,
Contact STARLINK-2037 - STARLINK-5769,0.000,71196.895,71196.895,
Contact STARLINK-2037 - STARLINK-5769,72016.399,82314.015,10297.617,
Contact STARLINK-2037 - STARLINK-31020,0.000,595.118,595.118,
Contact STARLINK-2037 - STARLINK-31020,7885.125,14850.589,6965.464,
Contact STARLINK-2037 - STARLINK-31020,25111.456,29078.479,3967.023,
Contact STARLINK-2037 - STARLINK-31020,39495.496,43301.146,3805.651,
Contact STARLINK-2037 - STARLINK-31020,53885.152,54655.661,770.509,
Contact STARLINK-2037 - STARLINK-31020,68350.756,68786.980,436.224,
Contact STARLINK-2037 - STARLINK-31159,3208.702,4149.000,940.298,
Contact STARLINK-2037 - STARLINK-31159,17502.946,18417.418,914.472,
Contact STARLINK-2037 - STARLINK-31159,31803.014,32679.629,876.615,
Contact STARLINK-2037 - STARLINK-31159,46103.586,46941.743,838.157,
Contact STARLINK-2037 - STARLINK-31159,57547.699,58347.611,799.912,
Contact STARLINK-2037 - STARLINK-31159,71858.041,72599.493,741.452,
Contact STARLINK-2037 - STARLINK-31159,86169.310,86400.000,230.690,
Contact STARLINK-2037 - STARLINK-31069,3039.501,3778.850,739.349,
Contact STARLINK-2037 - STARLINK-31069,17378.881,18018.401,639.520,
Contact STARLINK-2037 - STARLINK-30761,79100.005,79659.984,559.979,
Contact STARLINK-2037 - STARLINK-2333,3052.119,3898.451,846.332,
Contact STARLINK-2037 - STARLINK-2333,17277.335,18107.795,830.460,
Contact STARLINK-2037 - STARLINK-2333,28659.610,29473.282,813.672,
Contact STARLINK-2037 - STARLINK-2333,42890.021,43677.764,787.743,
Contact STARLINK-2037 - STARLINK-2333,57119.022,57883.189,764.167,
Contact STARLINK-2037 - STARLINK-2333,71352.160,72084.917,732.757,
Contact STARLINK-2037 - STARLINK-2333,82738.680,83446.078,707.398,
Contact STARLINK-2037 - STARLINK-30562,3282.891,4198.463,915.572,
Contact STARLINK-2037 - STARLINK-30562,17569.249,18476.654,907.405,
Contact STARLINK-2037 - STARLINK-30562,31861.707,32748.502,886.795,
Contact STARLINK-2037 - STARLINK-30562,46152.352,47022.428,870.076,
Contact STARLINK-2037 - STARLINK-30562,57588.134,61289.474,3701.340,
Contact STARLINK-2037 - STARLINK-30562,71887.314,72703.233,815.919,
Contact STARLINK-2037 - STARLINK-30562,86184.228,86400.000,215.772,
Contact STARLINK-2037 - STARLINK-4620,7047.641,7822.289,774.649,
Contact STARLINK-2037 - STARLINK-4620,21337.134,22131.454,794.321,
Contact STARLINK-2037 - STARLINK-4620,35615.554,36451.441,835.887,
Contact STARLINK-2037 - STARLINK-4620,49911.528,50754.036,842.508,
Contact STARLINK-2037 - STARLINK-4620,64196.601,65067.061,870.461,
Contact STARLINK-2037 - STARLINK-4620,78498.052,79364.105,866.053,
Contact STARLINK-2037 - STARLINK-5162,10089.136,11145.008,1055.873,
Contact STARLINK-2037 - STARLINK-5162,21413.246,25471.273,4058.027,
Contact STARLINK-2037 - STARLINK-5162,35552.846,42630.089,7077.243,
Contact STARLINK-2037 - STARLINK-5162,49737.888,56909.455,7171.567,
Contact STARLINK-2037 - STARLINK-5162,58218.518,65502.562,7284.044,
Contact STARLINK-2037 - STARLINK-5162,72405.112,82655.148,10250.036,
Contact STARLINK-2037 - STARLINK-3196,0.000,371.393,371.393,
Contact STARLINK-2037 - STARLINK-3196,14128.125,14616.712,488.587,
Contact STARLINK-2037 - STARLINK-3196,28414.718,28836.264,421.547,
Contact STARLINK-2037 - STARLINK-3196,82668.457,82903.217,234.760,
Contact STARLINK-2037 - MoonARTEMIS1,4296.007,13792.152,9496.145,
Contact STARLINK-2037 - MoonARTEMIS1,15699.597,30933.701,15234.104,
Contact STARLINK-2037 - MoonARTEMIS1,32802.724,42367.093,9564.369,
Contact STARLINK-2037 - MoonARTEMIS1,44203.593,53807.268,9603.676,
Contact STARLINK-2037 - MoonARTEMIS1,55603.321,59530.893,3927.571,
Contact STARLINK-2037 - MoonARTEMIS1,61302.629,70989.001,9686.372,
Contact STARLINK-2037 - MoonARTEMIS1,72699.603,82475.824,9776.221,
Contact STARLINK-2037 - MoonARTEMIS1,84092.824,86400.000,2307.176,
Contact STARLINK-2037 - MoonARTEMIS2,0.000,2381.558,2381.558,
Contact STARLINK-2037 - MoonARTEMIS2,4273.118,13815.717,9542.599,
Contact STARLINK-2037 - MoonARTEMIS2,15674.258,30969.870,15295.612,
Contact STARLINK-2037 - MoonARTEMIS2,32778.309,42407.646,9629.337,
Contact STARLINK-2037 - MoonARTEMIS2,44183.437,53846.876,9663.440,
Contact STARLINK-2037 - MoonARTEMIS2,55592.041,59568.755,3976.714,
Contact STARLINK-2037 - MoonARTEMIS2,66996.283,71064.859,4068.576,
Contact STARLINK-2037 - MoonARTEMIS2,72687.095,82556.301,9869.206,
Contact STARLINK-2037 - MoonARTEMIS2,84069.917,86400.000,2330.083,
Contact STARLINK-2037 - MoonIOAGEO,0.000,2358.066,2358.066,
Contact STARLINK-2037 - MoonIOAGEO,9993.527,13814.432,3820.905,
Contact STARLINK-2037 - MoonIOAGEO,15694.669,30953.597,15258.927,
Contact STARLINK-2037 - MoonIOAGEO,32795.729,42387.350,9591.622,
Contact STARLINK-2037 - MoonIOAGEO,44198.456,48121.835,3923.379,
Contact STARLINK-2037 - MoonIOAGEO,55598.595,59601.207,4002.612,
Contact STARLINK-2037 - MoonIOAGEO,61297.185,71041.630,9744.446,
Contact STARLINK-2037 - MoonIOAGEO,72695.686,82473.071,9777.384,
Contact STARLINK-2037 - MoonIOAGEO,84095.808,86400.000,2304.192,
Contact STARLINK-2037 - MoonIOAGNO,0.000,2357.495,2357.495,
Contact STARLINK-2037 - MoonIOAGNO,4294.794,13790.399,9495.606,
Contact STARLINK-2037 - MoonIOAGNO,15673.501,30923.956,15250.455,
Contact STARLINK-2037 - MoonIOAGNO,32770.596,42381.705,9611.110,
Contact STARLINK-2037 - MoonIOAGNO,44193.781,53856.982,9663.202,
Contact STARLINK-2037 - MoonIOAGNO,55584.065,59562.797,3978.732,
Contact STARLINK-2037 - MoonIOAGNO,61268.477,70995.640,9727.162,
Contact STARLINK-2037 - MoonIOAGNO,72662.253,82460.906,9798.653,
Contact STARLINK-2037 - MoonIOAGNO,84079.682,86400.000,2320.318,
Contact STARLINK-2037 - MoonIOAGNO 0001,0.000,2334.938,2334.938,
Contact STARLINK-2037 - MoonIOAGNO 0001,4262.762,13769.777,9507.015,
Contact STARLINK-2037 - MoonIOAGNO 0001,15674.822,30966.389,15291.567,
Contact STARLINK-2037 - MoonIOAGNO 0001,32788.646,42376.151,9587.505,
Contact STARLINK-2037 - MoonIOAGNO 0001,44166.517,53813.628,9647.112,
Contact STARLINK-2037 - MoonIOAGNO 0001,55571.490,59543.721,3972.231,
Contact STARLINK-2037 - MoonIOAGNO 0001,61281.740,71041.588,9759.848,
Contact STARLINK-2037 - MoonIOAGNO 0001,72703.332,82480.703,9777.371,
Contact STARLINK-2037 - MoonIOAGNO 0001,84058.133,86400.000,2341.867,
Contact STARLINK-2037 - MoonIOAGSO,0.000,2356.395,2356.395,
Contact STARLINK-2037 - MoonIOAGSO,4285.701,13821.950,9536.249,
Contact STARLINK-2037 - MoonIOAGSO,15713.427,30978.355,15264.928,
Contact STARLINK-2037 - MoonIOAGSO,32822.179,42399.875,9577.696,
Contact STARLINK-2037 - MoonIOAGSO,44201.909,50742.676,6540.767,
Contact STARLINK-2037 - MoonIOAGSO,55611.495,59608.952,3997.457,
Contact STARLINK-2037 - MoonIOAGSO,61326.443,71062.123,9735.680,
Contact STARLINK-2037 - MoonIOAGSO,72731.749,82501.478,9769.729,
Contact STARLINK-2037 - MoonIOAGSO,84110.571,86400.000,2289.429,
Contact STARLINK-2037 - MoonIOAGSO 0001,0.000,2389.295,2389.295,
Contact STARLINK-2037 - MoonIOAGSO 0001,4317.250,13810.708,9493.458,
Contact STARLINK-2037 - MoonIOAGSO 0001,15710.799,30966.952,15256.154,
Contact STARLINK-2037 - MoonIOAGSO 0001,32804.889,42433.567,9628.678,
Contact STARLINK-2037 - MoonIOAGSO 0001,44228.742,53870.401,9641.660,
Contact STARLINK-2037 - MoonIOAGSO 0001,55625.267,59584.697,3959.430,
Contact STARLINK-2037 - MoonIOAGSO 0001,61314.985,71024.590,9709.605,
Contact STARLINK-2037 - MoonIOAGSO 0001,74013.519,82533.146,8519.627,
Contact STARLINK-2037 - MoonIOAGSO 0001,84128.115,86400.000,2271.885,
Contact STARLINK-2037 - MoonLRO,9996.444,12892.974,2896.530,
Contact STARLINK-2037 - MoonLRO,15803.003,19514.924,3711.921,
Contact STARLINK-2037 - MoonLRO,22623.596,25235.660,2612.065,
Contact STARLINK-2037 - MoonLRO,38495.281,40222.099,1726.818,
Contact STARLINK-2037 - MoonLRO,44202.570,53848.601,9646.031,
Contact STARLINK-2037 - MoonLRO,56768.951,59575.348,2806.397,
Contact STARLINK-2037 - MoonLRO,63576.782,65307.210,1730.428,
Contact STARLINK-2037 - MoonLRO,78400.666,81175.899,2775.233,
Contact STARLINK-2037 - MoonLRO,84102.533,86400.000,2297.467,
Contact STARLINK-2037 - MarsSat1,0.000,1911.808,1911.808,
Contact STARLINK-2037 - MarsSat1,3933.279,13313.976,9380.697,
Contact STARLINK-2037 - MarsSat1,15339.813,24716.080,9376.268,
Contact STARLINK-2037 - MarsSat1,26746.178,30417.112,3670.934,
Contact STARLINK-2037 - MarsSat1,32449.298,41819.142,9369.844,
Contact STARLINK-2037 - MarsSat1,43855.426,53221.140,9365.714,
Contact STARLINK-2037 - MarsSat1,55261.418,64623.110,9361.691,
Contact STARLINK-2037 - MarsSat1,66667.292,70324.083,3656.791,
Contact STARLINK-2037 - MarsSat1,72370.186,81725.999,9355.814,
Contact STARLINK-2037 - MarsSat1,83775.883,86400.000,2624.117,
Contact STARLINK-2037 - MarsSat2,0.000,1911.839,1911.839,
Contact STARLINK-2037 - MarsSat2,3933.273,13314.017,9380.744,
Contact STARLINK-2037 - MarsSat2,15339.805,24716.135,9376.330,
Contact STARLINK-2037 - MarsSat2,26746.185,30417.169,3670.984,
Contact STARLINK-2037 - MarsSat2,32449.316,41819.179,9369.863,
Contact STARLINK-2037 - MarsSat2,43855.451,53221.130,9365.679,
Contact STARLINK-2037 - MarsSat2,55261.427,64623.060,9361.634,
Contact STARLINK-2037 - MarsSat2,66667.275,70324.018,3656.743,
Contact STARLINK-2037 - MarsSat2,72370.154,81725.913,9355.759,
Contact STARLINK-2037 - MarsSat2,83775.819,86400.000,2624.181,
Contact STARLINK-2037 - MarsSat3,0.000,1911.717,1911.717,
Contact STARLINK-2037 - MarsSat3,3933.191,13313.906,9380.715,
Contact STARLINK-2037 - MarsSat3,15339.717,24716.059,9376.342,
Contact STARLINK-2037 - MarsSat3,26746.116,30417.120,3671.004,
Contact STARLINK-2037 - MarsSat3,32449.266,41819.202,9369.936,
Contact STARLINK-2037 - MarsSat3,43855.459,53221.214,9365.754,
Contact STARLINK-2037 - MarsSat3,55261.493,64623.131,9361.639,
Contact STARLINK-2037 - MarsSat3,66667.334,70324.065,3656.731,
Contact STARLINK-2037 - MarsSat3,72370.192,81725.926,9355.733,
Contact STARLINK-2037 - MarsSat3,83775.827,86400.000,2624.173,
Contact STARLINK-2037 - MarsSat4,0.000,1911.784,1911.784,
Contact STARLINK-2037 - MarsSat4,3933.272,13313.968,9380.696,
Contact STARLINK-2037 - MarsSat4,15339.795,24716.045,9376.250,
Contact STARLINK-2037 - MarsSat4,26746.121,30417.090,3670.968,
Contact STARLINK-2037 - MarsSat4,32449.261,41819.188,9369.927,
Contact STARLINK-2037 - MarsSat4,43855.461,53221.149,9365.688,
Contact STARLINK-2037 - MarsSat4,55261.433,64623.110,9361.678,
Contact STARLINK-2037 - MarsSat4,66667.320,70324.111,3656.791,
Contact STARLINK-2037 - MarsSat4,72370.239,81725.985,9355.746,
Contact STARLINK-2037 - MarsSat4,83775.885,86400.000,2624.115,
Contact STARLINK-1782 - STARLINK-3653,0.000,86400.000,86400.000,
Contact STARLINK-1782 - STARLINK-6317,0.000,3665.303,3665.303,
Contact STARLINK-1782 - STARLINK-6317,14065.063,15114.468,1049.405,
Contact STARLINK-1782 - STARLINK-6317,28360.327,29426.064,1065.737,
Contact STARLINK-1782 - STARLINK-6317,42664.457,43728.632,1064.175,
Contact STARLINK-1782 - STARLINK-6317,56965.879,58034.098,1068.219,
Contact STARLINK-1782 - STARLINK-6317,71276.134,72330.463,1054.329,
Contact STARLINK-1782 - STARLINK-6317,82724.226,86400.000,3675.774,
Contact STARLINK-1782 - STARLINK-3742,3857.390,14061.401,10204.011,
Contact STARLINK-1782 - STARLINK-3742,20942.522,28291.886,7349.364,
Contact STARLINK-1782 - STARLINK-3742,29479.391,42530.791,13051.400,
Contact STARLINK-1782 - STARLINK-3742,43737.509,51058.984,7321.475,
Contact STARLINK-1782 - STARLINK-3742,57983.487,68123.564,10140.077,
Contact STARLINK-1782 - STARLINK-3742,72254.424,82345.141,10090.717,
Contact STARLINK-1782 - STARLINK-5598,10110.108,10945.608,835.500,
Contact STARLINK-1782 - STARLINK-5598,21564.283,25295.074,3730.791,
Contact STARLINK-1782 - STARLINK-5598,35881.447,39631.534,3750.088,
Contact STARLINK-1782 - STARLINK-5598,50211.590,51101.175,889.584,
Contact STARLINK-1782 - STARLINK-5598,64537.396,65438.194,900.798,
Contact STARLINK-1782 - STARLINK-5598,78875.250,79763.870,888.620,
Contact STARLINK-1782 - STARLINK-5769,0.000,75759.719,75759.719,
Contact STARLINK-1782 - STARLINK-31020,0.000,145.840,145.840,
Contact STARLINK-1782 - STARLINK-31020,10560.275,14435.103,3874.829,
Contact STARLINK-1782 - STARLINK-31020,24894.801,25859.382,964.581,
Contact STARLINK-1782 - STARLINK-31020,39245.086,40129.785,884.699,
Contact STARLINK-1782 - STARLINK-31020,53592.776,54401.368,808.592,
Contact STARLINK-1782 - STARLINK-31020,67960.498,68654.419,693.921,
Contact STARLINK-1782 - STARLINK-31020,82329.247,82904.992,575.745,
Contact STARLINK-1782 - STARLINK-31159,0.000,3894.020,3894.020,
Contact STARLINK-1782 - STARLINK-31159,14291.444,18183.700,3892.255,
Contact STARLINK-1782 - STARLINK-31159,28590.778,32464.669,3873.891,
Contact STARLINK-1782 - STARLINK-31159,42898.538,43891.052,992.515,
Contact STARLINK-1782 - STARLINK-31159,57201.118,58176.202,975.084,
Contact STARLINK-1782 - STARLINK-31159,71512.411,72452.207,939.796,
Contact STARLINK-1782 - STARLINK-31159,85818.334,86400.000,581.666,
Contact STARLINK-1782 - STARLINK-31069,0.000,665.816,665.816,
Contact STARLINK-1782 - STARLINK-31069,14143.219,14946.337,803.117,
Contact STARLINK-1782 - STARLINK-31069,28468.291,29225.085,756.794,
Contact STARLINK-1782 - STARLINK-31069,42797.370,43499.193,701.823,
Contact STARLINK-1782 - STARLINK-31069,57129.461,57770.955,641.494,
Contact STARLINK-1782 - STARLINK-31069,71467.457,72036.109,568.652,
Contact STARLINK-1782 - STARLINK-30761,79005.224,79267.737,262.513,
Contact STARLINK-1782 - STARLINK-2333,0.000,3623.035,3623.035,
Contact STARLINK-1782 - STARLINK-2333,14179.919,14985.657,805.738,
Contact STARLINK-1782 - STARLINK-2333,28435.617,29189.001,753.384,
Contact STARLINK-1782 - STARLINK-2333,42706.427,43377.942,671.514,
Contact STARLINK-1782 - STARLINK-2333,68399.067,68911.768,512.701,
Contact STARLINK-1782 - STARLINK-2333,82703.004,83067.615,364.611,
Contact STARLINK-1782 - STARLINK-30562,2953.113,3975.510,1022.397,
Contact STARLINK-1782 - STARLINK-30562,14389.968,18272.728,3882.761,
Contact STARLINK-1782 - STARLINK-30562,28683.323,32560.607,3877.284,
Contact STARLINK-1782 - STARLINK-30562,42985.968,46855.145,3869.177,
Contact STARLINK-1782 - STARLINK-30562,57282.018,58286.555,1004.538,
Contact STARLINK-1782 - STARLINK-30562,71587.529,72570.358,982.829,
Contact STARLINK-1782 - STARLINK-30562,85886.279,86400.000,513.721,
Contact STARLINK-1782 - STARLINK-4620,6895.492,7658.312,762.820,
Contact STARLINK-1782 - STARLINK-4620,21209.230,21966.998,757.768,
Contact STARLINK-1782 - STARLINK-4620,35511.411,36286.650,775.239,
Contact STARLINK-1782 - STARLINK-4620,49826.059,50594.380,768.321,
Contact STARLINK-1782 - STARLINK-4620,64129.558,64912.579,783.022,
Contact STARLINK-1782 - STARLINK-4620,75577.355,79219.553,3642.198,
Contact STARLINK-1782 - STARLINK-5162,61134.949,68336.852,7201.904,
Contact STARLINK-1782 - STARLINK-5162,69010.422,86400.000,17389.578,
Contact STARLINK-1782 - STARLINK-3196,0.000,139.193,139.193,
Contact STARLINK-1782 - STARLINK-3196,13799.545,14413.557,614.012,
Contact STARLINK-1782 - STARLINK-3196,39472.972,40095.257,622.285,
Contact STARLINK-1782 - STARLINK-3196,53729.264,54369.227,639.963,
Contact STARLINK-1782 - STARLINK-3196,67994.375,68634.804,640.430,
Contact STARLINK-1782 - STARLINK-3196,82250.891,82908.521,657.630,
Contact STARLINK-1782 - MoonARTEMIS1,3605.042,14176.181,10571.138,
Contact STARLINK-1782 - MoonARTEMIS1,14977.997,86400.000,71422.003,
Contact STARLINK-1782 - MoonARTEMIS2,0.000,63642.039,63642.039,
Contact STARLINK-1782 - MoonARTEMIS2,65685.602,86400.000,20714.398,
Contact STARLINK-1782 - MoonIOAGEO,0.000,4916.768,4916.768,
Contact STARLINK-1782 - MoonIOAGEO,9237.132,14362.027,5124.895,
Contact STARLINK-1782 - MoonIOAGEO,14833.272,48712.666,33879.394,
Contact STARLINK-1782 - MoonIOAGEO,52800.924,86400.000,33599.076,
Contact STARLINK-1782 - MoonIOAGNO,0.000,2620.770,2620.770,
Contact STARLINK-1782 - MoonIOAGNO,3603.308,14277.947,10674.639,
Contact STARLINK-1782 - MoonIOAGNO,14833.604,86400.000,71566.396,
Contact STARLINK-1782 - MoonIOAGNO 0001,0.000,14171.404,14171.404,
Contact STARLINK-1782 - MoonIOAGNO 0001,14897.633,86400.000,71502.367,
Contact STARLINK-1782 - MoonIOAGSO,0.000,14321.315,14321.315,
Contact STARLINK-1782 - MoonIOAGSO,14922.307,86400.000,71477.693,
Contact STARLINK-1782 - MoonIOAGSO 0001,0.000,2682.752,2682.752,
Contact STARLINK-1782 - MoonIOAGSO 0001,3643.447,14228.930,10585.484,
Contact STARLINK-1782 - MoonIOAGSO 0001,14981.611,86400.000,71418.389,
Contact STARLINK-1782 - MoonLRO,3590.142,6074.303,2484.162,
Contact STARLINK-1782 - MoonLRO,9267.044,12892.517,3625.472,
Contact STARLINK-1782 - MoonLRO,15803.455,19736.610,3933.155,
Contact STARLINK-1782 - MoonLRO,22617.988,26584.622,3966.634,
Contact STARLINK-1782 - MoonLRO,29427.553,33409.671,3982.118,
Contact STARLINK-1782 - MoonLRO,36257.760,53873.604,17615.844,
Contact STARLINK-1782 - MoonLRO,56764.541,60723.431,3958.890,
Contact STARLINK-1782 - MoonLRO,63573.205,67552.608,3979.403,
Contact STARLINK-1782 - MoonLRO,70400.603,74360.971,3960.368,
Contact STARLINK-1782 - MoonLRO,77249.075,81174.524,3925.448,
Contact STARLINK-1782 - MoonLRO,84091.493,86400.000,2308.507,
Contact STARLINK-1782 - MarsSat1,0.000,1640.426,1640.426,
Contact STARLINK-1782 - MarsSat1,3766.828,13061.950,9295.122,
Contact STARLINK-1782 - MarsSat1,15189.194,24483.474,9294.280,
Contact STARLINK-1782 - MarsSat1,26611.483,35905.008,9293.525,
Contact STARLINK-1782 - MarsSat1,38033.703,41615.782,3582.079,
Contact STARLINK-1782 - MarsSat1,43744.791,53037.349,9292.558,
Contact STARLINK-1782 - MarsSat1,55166.932,64458.948,9292.016,
Contact STARLINK-1782 - MarsSat1,66589.027,70169.758,3580.731,
Contact STARLINK-1782 - MarsSat1,72300.057,81591.395,9291.337,
Contact STARLINK-1782 - MarsSat1,83722.077,86400.000,2677.923,
Contact STARLINK-1782 - MarsSat2,0.000,1640.450,1640.450,
Contact STARLINK-1782 - MarsSat2,3766.846,13061.981,9295.135,
Contact STARLINK-1782 - MarsSat2,15189.219,24483.517,9294.298,
Contact STARLINK-1782 - MarsSat2,26611.520,35905.051,9293.531,
Contact STARLINK-1782 - MarsSat2,38033.739,41615.813,3582.074,
Contact STARLINK-1782 - MarsSat2,43744.816,53037.344,9292.527,
Contact STARLINK-1782 - MarsSat2,55166.922,64458.909,9291.987,
Contact STARLINK-1782 - MarsSat2,66588.987,70169.706,3580.718,
Contact STARLINK-1782 - MarsSat2,72300.004,81591.322,9291.317,
Contact STARLINK-1782 - MarsSat2,83722.004,86400.000,2677.996,
Contact STARLINK-1782 - MarsSat3,0.000,1640.349,1640.349,
Contact STARLINK-1782 - MarsSat3,3766.751,13061.886,9295.136,
Contact STARLINK-1782 - MarsSat3,15189.130,24483.451,9294.320,
Contact STARLINK-1782 - MarsSat3,26611.460,35905.034,9293.574,
Contact STARLINK-1782 - MarsSat3,38033.731,41615.829,3582.098,
Contact STARLINK-1782 - MarsSat3,43744.841,53037.414,9292.573,
Contact STARLINK-1782 - MarsSat3,55166.994,64458.972,9291.977,
Contact STARLINK-1782 - MarsSat3,66589.042,70169.748,3580.705,
Contact STARLINK-1782 - MarsSat3,72300.039,81591.333,9291.294,
Contact STARLINK-1782 - MarsSat3,83722.012,86400.000,2677.988,
Contact STARLINK-1782 - MarsSat4,0.000,1640.404,1640.404,
Contact STARLINK-1782 - MarsSat4,3766.819,13061.943,9295.124,
Contact STARLINK-1782 - MarsSat4,15189.181,24483.442,9294.261,
Contact STARLINK-1782 - MarsSat4,26611.447,35905.026,9293.579,
Contact STARLINK-1782 - MarsSat4,38033.731,41615.820,3582.089,
Contact STARLINK-1782 - MarsSat4,43744.827,53037.359,9292.532,
Contact STARLINK-1782 - MarsSat4,55166.936,64458.949,9292.013,
Contact STARLINK-1782 - MarsSat4,66589.042,70169.785,3580.744,
