sl_20_5400_20280102 Contact Analysis.csv
2028/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/01/02 07:47:00.00, Stop: 2028/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11164 [DTC] - MoonIOAGSO 0001,3337.941,2062.059,61.8137%,1,
Contact STARLINK-11164 [DTC] - MoonLRO,3341.577,2058.423,61.8811%,1,
Contact STARLINK-11164 [DTC] - MarsSat1,3981.470,1418.530,73.7309%,1,
Contact STARLINK-11164 [DTC] - MarsSat2,3981.587,1418.413,73.7331%,1,
Contact STARLINK-11164 [DTC] - MarsSat3,3981.722,1418.278,73.7356%,1,
Contact STARLINK-11164 [DTC] - MarsSat4,3981.444,1418.556,73.7304%,1,
Contact STARLINK-31172 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31172 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - STARLINK-3167,771.126,4628.874,14.2801%,1,
Contact STARLINK-3677 - MoonARTEMIS1,3574.776,1825.224,66.1996%,2,
Contact STARLINK-3677 - MoonARTEMIS2,3533.631,1866.369,65.4376%,2,
Contact STARLINK-3677 - MoonIOAGEO,3557.624,1842.376,65.8819%,2,
Contact STARLINK-3677 - MoonIOAGNO,3561.433,1838.567,65.9525%,2,
Contact STARLINK-3677 - MoonIOAGNO 0001,3532.306,1867.694,65.4131%,2,
Contact STARLINK-3677 - MoonIOAGSO,1808.247,3591.753,33.4861%,1,
Contact STARLINK-3677 - MoonIOAGSO 0001,3573.631,1826.369,66.1784%,2,
Contact STARLINK-3677 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3677 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3677 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2627 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - STARLINK-3167,382.699,5017.301,7.0870%,2,
Contact STARLINK-2627 - MoonARTEMIS1,3348.765,2051.235,62.0142%,2,
Contact STARLINK-2627 - MoonARTEMIS2,3325.691,2074.309,61.5869%,2,
Contact STARLINK-2627 - MoonIOAGEO,3338.378,2061.622,61.8218%,2,
Contact STARLINK-2627 - MoonIOAGNO,3343.038,2056.962,61.9081%,2,
Contact STARLINK-2627 - MoonIOAGNO 0001,3327.503,2072.497,61.6204%,2,
Contact STARLINK-2627 - MoonIOAGSO,2200.003,3199.997,40.7408%,1,
Contact STARLINK-2627 - MoonIOAGSO 0001,3343.315,2056.685,61.9132%,2,
Contact STARLINK-2627 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2627 - MarsSat1,3274.614,2125.386,60.6410%,2,
Contact STARLINK-2627 - MarsSat2,3274.607,2125.393,60.6409%,2,
Contact STARLINK-2627 - MarsSat3,3274.609,2125.391,60.6409%,2,
Contact STARLINK-2627 - MarsSat4,3274.612,2125.388,60.6410%,2,
Contact STARLINK-1498 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonIOAGSO,3765.203,1634.797,69.7260%,1,
Contact STARLINK-3573 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MoonLRO,3201.396,2198.604,59.2851%,1,
Contact STARLINK-3573 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonARTEMIS1,3407.146,1992.854,63.0953%,2,
Contact STARLINK-30504 - MoonARTEMIS2,3382.903,2017.097,62.6464%,2,
Contact STARLINK-30504 - MoonIOAGEO,3398.466,2001.534,62.9346%,2,
Contact STARLINK-30504 - MoonIOAGNO,3396.797,2003.203,62.9036%,2,
Contact STARLINK-30504 - MoonIOAGNO 0001,3402.016,1997.984,63.0003%,2,
Contact STARLINK-30504 - MoonIOAGSO,3100.975,2299.025,57.4255%,1,
Contact STARLINK-30504 - MoonIOAGSO 0001,3379.605,2020.395,62.5853%,2,
Contact STARLINK-30504 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MarsSat1,3258.954,2141.046,60.3510%,2,
Contact STARLINK-30504 - MarsSat2,3258.943,2141.057,60.3508%,2,
Contact STARLINK-30504 - MarsSat3,3258.938,2141.062,60.3507%,2,
Contact STARLINK-30504 - MarsSat4,3258.955,2141.045,60.3510%,2,
Contact STARLINK-3167 - MoonARTEMIS1,3302.839,2097.161,61.1637%,2,
Contact STARLINK-3167 - MoonARTEMIS2,3280.977,2119.023,60.7588%,2,
Contact STARLINK-3167 - MoonIOAGEO,3294.394,2105.606,61.0073%,2,
Contact STARLINK-3167 - MoonIOAGNO,3291.536,2108.464,60.9544%,2,
Contact STARLINK-3167 - MoonIOAGNO 0001,3292.135,2107.865,60.9655%,2,
Contact STARLINK-3167 - MoonIOAGSO,1538.276,3861.724,28.4866%,1,
Contact STARLINK-3167 - MoonIOAGSO 0001,3284.885,2115.115,60.8312%,2,
Contact STARLINK-3167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3167 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3167 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4223.289,1176.711,78.2091%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4005.610,1394.390,74.1780%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3517.405,1882.595,65.1371%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2281.352,3118.648,42.2473%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3625.987,1774.013,67.1479%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4436.485,963.515,82.1571%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2491.237,2908.763,46.1340%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,824.474,4575.526,15.2680%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2198.452,3201.548,40.7121%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2515.478,2884.522,46.5829%,2,
Contact MoonLRO - MarsSat2,2515.474,2884.526,46.5828%,2,
Contact MoonLRO - MarsSat3,2515.481,2884.519,46.5830%,2,
Contact MoonLRO - MarsSat4,2515.478,2884.522,46.5829%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
