sl_100_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4288 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-11146 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-32089,214.078,5185.922,3.9644%,1,
Contact STARLINK-4288 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - MoonARTEMIS1,4650.093,749.907,86.1128%,1,
Contact STARLINK-4288 - MoonARTEMIS2,4409.526,990.474,81.6579%,1,
Contact STARLINK-4288 - MoonIOAGEO,4555.673,844.327,84.3643%,1,
Contact STARLINK-4288 - MoonIOAGNO,4534.378,865.622,83.9700%,1,
Contact STARLINK-4288 - MoonIOAGNO 0001,4572.860,827.140,84.6826%,1,
Contact STARLINK-4288 - MoonIOAGSO,4499.160,900.840,83.3178%,1,
Contact STARLINK-4288 - MoonIOAGSO 0001,4372.000,1028.000,80.9630%,1,
Contact STARLINK-4288 - MoonLRO,2803.259,2596.741,51.9122%,1,
Contact STARLINK-4288 - MarsSat1,3253.220,2146.780,60.2448%,2,
Contact STARLINK-4288 - MarsSat2,3253.220,2146.780,60.2448%,2,
Contact STARLINK-4288 - MarsSat3,3253.222,2146.778,60.2449%,2,
Contact STARLINK-4288 - MarsSat4,3253.210,2146.790,60.2446%,2,
Contact STARLINK-1512 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11095 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5718,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3554,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31972,975.441,4424.559,18.0637%,2,
Contact STARLINK-5686 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6354,665.539,4734.461,12.3248%,2,
Contact STARLINK-5686 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3238,994.218,4405.782,18.4114%,1,
Contact STARLINK-5686 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2557,4458.811,941.189,82.5706%,2,
Contact STARLINK-5686 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4364,4670.314,729.686,86.4873%,1,
Contact STARLINK-5686 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3258,1336.628,4063.372,24.7524%,1,
Contact STARLINK-5686 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31919,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-32099,1070.212,4329.788,19.8187%,1,
Contact STARLINK-5686 - STARLINK-11110 [DTC],4183.457,1216.543,77.4714%,2,
Contact STARLINK-5686 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31145,3926.147,1473.853,72.7064%,1,
Contact STARLINK-5686 - STARLINK-4576,3677.036,1722.964,68.0933%,1,
Contact STARLINK-5686 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-11095 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5718,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30216,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3554,4843.976,556.024,89.7033%,2,
Contact STARLINK-5686 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - MoonARTEMIS1,3381.897,2018.103,62.6277%,2,
Contact STARLINK-5686 - MoonARTEMIS2,3363.264,2036.736,62.2827%,2,
Contact STARLINK-5686 - MoonIOAGEO,3374.310,2025.690,62.4872%,2,
Contact STARLINK-5686 - MoonIOAGNO,3373.050,2026.950,62.4639%,2,
Contact STARLINK-5686 - MoonIOAGNO 0001,3378.743,2021.257,62.5693%,2,
Contact STARLINK-5686 - MoonIOAGSO,3366.951,2033.049,62.3509%,2,
Contact STARLINK-5686 - MoonIOAGSO 0001,3355.831,2044.169,62.1450%,2,
Contact STARLINK-5686 - MoonLRO,583.530,4816.470,10.8061%,1,
Contact STARLINK-5686 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5686 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5936,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3448,646.763,4753.237,11.9771%,1,
Contact STARLINK-31972 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4364,3844.501,1555.499,71.1945%,1,
Contact STARLINK-31972 - STARLINK-31355,895.019,4504.981,16.5744%,2,
Contact STARLINK-31972 - STARLINK-3749,1028.536,4371.464,19.0470%,2,
Contact STARLINK-31972 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31919,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-32099,162.687,5237.313,3.0127%,1,
Contact STARLINK-31972 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5649,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-1776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-11095 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-3611,905.866,4494.134,16.7753%,1,
Contact STARLINK-31972 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-31594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5662,989.445,4410.555,18.3231%,1,
Contact STARLINK-31972 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-5718,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3512,509.791,4890.209,9.4406%,2,
Contact STARLINK-31972 - STARLINK-1297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-1130 (DARKSAT),0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-11146 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-3554,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-30542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31972 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31972 - MoonLRO,2106.266,3293.734,39.0049%,1,
Contact STARLINK-31972 - MarsSat1,3406.782,1993.218,63.0886%,1,
Contact STARLINK-31972 - MarsSat2,3406.836,1993.164,63.0895%,1,
Contact STARLINK-31972 - MarsSat3,3406.830,1993.170,63.0894%,1,
Contact STARLINK-31972 - MarsSat4,3406.779,1993.221,63.0885%,1,
Contact STARLINK-5760 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3195,662.698,4737.302,12.2722%,2,
Contact STARLINK-5760 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4374,77.089,5322.911,1.4276%,1,
Contact STARLINK-5760 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-11114 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4541,265.795,5134.205,4.9221%,1,
Contact STARLINK-5760 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3864,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31295,897.271,4502.729,16.6161%,1,
Contact STARLINK-5760 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30539,721.503,4678.497,13.3612%,2,
Contact STARLINK-5760 - STARLINK-2066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3802,168.729,5231.271,3.1246%,1,
Contact STARLINK-5760 - STARLINK-5649,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-6197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30822,0.000,5400.000,0.0000%,0,
