sl_20_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - STARLINK-5753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-6057,723.844,4676.156,13.4045%,1,
Contact STARLINK-2492 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-30506,4091.649,1308.351,75.7713%,1,
Contact STARLINK-2492 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-2492 - MoonARTEMIS1,3579.006,1820.994,66.2779%,1,
Contact STARLINK-2492 - MoonARTEMIS2,3578.952,1821.048,66.2769%,1,
Contact STARLINK-2492 - MoonIOAGEO,3573.521,1826.479,66.1763%,1,
Contact STARLINK-2492 - MoonIOAGNO,3576.065,1823.935,66.2234%,1,
Contact STARLINK-2492 - MoonIOAGNO 0001,3582.101,1817.899,66.3352%,1,
Contact STARLINK-2492 - MoonIOAGSO,3573.569,1826.431,66.1772%,1,
Contact STARLINK-2492 - MoonIOAGSO 0001,3577.609,1822.391,66.2520%,1,
Contact STARLINK-2492 - MoonLRO,2624.213,2775.787,48.5965%,1,
Contact STARLINK-2492 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2492 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30253,5400.000,0.000,100.0000%,1,
Contact STARLINK-5753 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - STARLINK-11108 [DTC],3079.304,2320.696,57.0242%,1,
Contact STARLINK-5753 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MoonARTEMIS1,3245.417,2154.583,60.1003%,2,
Contact STARLINK-5753 - MoonARTEMIS2,3244.828,2155.172,60.0894%,2,
Contact STARLINK-5753 - MoonIOAGEO,3246.011,2153.989,60.1113%,2,
Contact STARLINK-5753 - MoonIOAGNO,3249.189,2150.811,60.1702%,2,
Contact STARLINK-5753 - MoonIOAGNO 0001,3240.896,2159.104,60.0166%,2,
Contact STARLINK-5753 - MoonIOAGSO,3241.849,2158.151,60.0342%,2,
Contact STARLINK-5753 - MoonIOAGSO 0001,3243.273,2156.727,60.0606%,2,
Contact STARLINK-5753 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5753 - MarsSat1,3863.454,1536.546,71.5454%,1,
Contact STARLINK-5753 - MarsSat2,3863.446,1536.554,71.5453%,1,
Contact STARLINK-5753 - MarsSat3,3863.371,1536.629,71.5439%,1,
Contact STARLINK-5753 - MarsSat4,3863.412,1536.588,71.5447%,1,
Contact STARLINK-11123 [DTC] - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-5233,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonLRO,2083.803,3316.197,38.5889%,1,
Contact STARLINK-11123 [DTC] - MarsSat1,3263.568,2136.432,60.4364%,2,
Contact STARLINK-11123 [DTC] - MarsSat2,3263.580,2136.420,60.4367%,2,
Contact STARLINK-11123 [DTC] - MarsSat3,3263.580,2136.420,60.4367%,2,
Contact STARLINK-11123 [DTC] - MarsSat4,3263.576,2136.424,60.4366%,2,
Contact STARLINK-30253 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-30506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - STARLINK-11108 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30253 - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MoonARTEMIS1,3264.903,2135.097,60.4612%,2,
Contact STARLINK-30253 - MoonARTEMIS2,3261.319,2138.681,60.3948%,2,
Contact STARLINK-30253 - MoonIOAGEO,3263.062,2136.938,60.4271%,2,
Contact STARLINK-30253 - MoonIOAGNO,3266.130,2133.870,60.4839%,2,
Contact STARLINK-30253 - MoonIOAGNO 0001,3256.715,2143.285,60.3095%,2,
Contact STARLINK-30253 - MoonIOAGSO,3258.396,2141.604,60.3407%,2,
Contact STARLINK-30253 - MoonIOAGSO 0001,3260.530,2139.470,60.3802%,2,
Contact STARLINK-30253 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30253 - MarsSat1,3565.498,1834.502,66.0277%,2,
Contact STARLINK-30253 - MarsSat2,3565.555,1834.445,66.0288%,2,
Contact STARLINK-30253 - MarsSat3,3565.561,1834.439,66.0289%,2,
Contact STARLINK-30253 - MarsSat4,3565.501,1834.499,66.0278%,2,
Contact STARLINK-6057 - STARLINK-11288 [DTC],627.920,4772.080,11.6282%,1,
Contact STARLINK-6057 - STARLINK-30506,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-5233,1368.561,4031.439,25.3437%,1,
Contact STARLINK-6057 - MoonARTEMIS1,3620.083,1779.917,67.0386%,1,
Contact STARLINK-6057 - MoonARTEMIS2,3612.788,1787.212,66.9035%,1,
Contact STARLINK-6057 - MoonIOAGEO,3613.490,1786.510,66.9165%,1,
Contact STARLINK-6057 - MoonIOAGNO,3607.458,1792.542,66.8048%,1,
Contact STARLINK-6057 - MoonIOAGNO 0001,3616.787,1783.213,66.9775%,1,
Contact STARLINK-6057 - MoonIOAGSO,3620.657,1779.343,67.0492%,1,
Contact STARLINK-6057 - MoonIOAGSO 0001,3615.260,1784.740,66.9493%,1,
Contact STARLINK-6057 - MoonLRO,2569.827,2830.173,47.5894%,1,
Contact STARLINK-6057 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - STARLINK-30506,899.191,4500.809,16.6517%,1,
Contact STARLINK-11288 [DTC] - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MoonLRO,1875.264,3524.736,34.7271%,1,
Contact STARLINK-11288 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11288 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30506 - STARLINK-5233,585.741,4814.259,10.8471%,2,
Contact STARLINK-30506 - MoonARTEMIS1,3598.292,1801.708,66.6350%,1,
Contact STARLINK-30506 - MoonARTEMIS2,3598.013,1801.987,66.6299%,1,
Contact STARLINK-30506 - MoonIOAGEO,3594.563,1805.437,66.5660%,1,
Contact STARLINK-30506 - MoonIOAGNO,3590.483,1809.517,66.4904%,1,
Contact STARLINK-30506 - MoonIOAGNO 0001,3605.735,1794.265,66.7729%,1,
Contact STARLINK-30506 - MoonIOAGSO,3601.888,1798.112,66.7016%,1,
Contact STARLINK-30506 - MoonIOAGSO 0001,3601.514,1798.486,66.6947%,1,
Contact STARLINK-30506 - MoonLRO,2325.742,3074.258,43.0693%,1,
Contact STARLINK-30506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11108 [DTC] - STARLINK-5233,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,3207.541,2192.459,59.3989%,2,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,3207.115,2192.885,59.3910%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,3208.027,2191.973,59.4079%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,3211.242,2188.758,59.4675%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,3204.317,2195.683,59.3392%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,3203.808,2196.192,59.3298%,2,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,3205.636,2194.364,59.3636%,2,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11108 [DTC] - MarsSat1,3620.100,1779.900,67.0389%,2,
Contact STARLINK-11108 [DTC] - MarsSat2,3620.170,1779.830,67.0402%,2,
Contact STARLINK-11108 [DTC] - MarsSat3,3620.165,1779.835,67.0401%,2,
Contact STARLINK-11108 [DTC] - MarsSat4,3620.096,1779.904,67.0388%,2,
Contact STARLINK-5233 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5233 - MoonLRO,2214.118,3185.882,41.0022%,1,
Contact STARLINK-5233 - MarsSat1,3434.330,1965.670,63.5987%,2,
Contact STARLINK-5233 - MarsSat2,3434.370,1965.630,63.5994%,2,
Contact STARLINK-5233 - MarsSat3,3434.390,1965.610,63.5998%,2,
Contact STARLINK-5233 - MarsSat4,3434.351,1965.649,63.5991%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4096.050,1303.950,75.8528%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,676.271,4723.729,12.5235%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3470.924,1929.076,64.2764%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3710.615,1689.385,68.7151%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2128.907,3271.093,39.4242%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,289.278,5110.722,5.3570%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2659.744,2740.256,49.2545%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,4748.682,651.318,87.9386%,1,
