sl_50_86400_20281224 Contact Analysis.csv
2028/12/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:19 2024,
Start: 2028/12/24 07:47:00.00, Stop: 2028/12/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30776 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-2550,5916.307,80483.693,6.8476%,4,
Contact STARLINK-30776 - STARLINK-2314,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31803,4417.011,81982.989,5.1123%,1,
Contact STARLINK-30776 - STARLINK-5981,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-2397,1727.987,84672.013,2.0000%,2,
Contact STARLINK-30776 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31434,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-1861,3253.516,83146.484,3.7656%,4,
Contact STARLINK-30776 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4519,8340.105,78059.895,9.6529%,6,
Contact STARLINK-30776 - STARLINK-32045,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-4184,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - STARLINK-31281,18558.342,67841.658,21.4796%,1,
Contact STARLINK-30776 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30776 - MoonARTEMIS1,67442.159,18957.841,78.0581%,9,
Contact STARLINK-30776 - MoonARTEMIS2,61631.582,24768.418,71.3329%,9,
Contact STARLINK-30776 - MoonIOAGEO,55918.209,30481.791,64.7201%,9,
Contact STARLINK-30776 - MoonIOAGNO,60152.088,26247.912,69.6205%,9,
Contact STARLINK-30776 - MoonIOAGNO 0001,65943.886,20456.114,76.3239%,9,
Contact STARLINK-30776 - MoonIOAGSO,67466.482,18933.518,78.0862%,9,
Contact STARLINK-30776 - MoonIOAGSO 0001,67481.694,18918.306,78.1038%,9,
Contact STARLINK-30776 - MoonLRO,29103.013,57296.987,33.6840%,8,
Contact STARLINK-30776 - MarsSat1,70615.309,15784.691,81.7307%,9,
Contact STARLINK-30776 - MarsSat2,70615.602,15784.398,81.7310%,9,
Contact STARLINK-30776 - MarsSat3,70615.481,15784.519,81.7309%,9,
Contact STARLINK-30776 - MarsSat4,70615.250,15784.750,81.7306%,9,
Contact STARLINK-5935 - STARLINK-31200,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-4556,31579.503,54820.497,36.5504%,2,
Contact STARLINK-5935 - STARLINK-4403,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-30066,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - STARLINK-11093 [DTC],29097.812,57302.188,33.6780%,1,
Contact STARLINK-5935 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-4482,38566.772,47833.228,44.6375%,4,
Contact STARLINK-5935 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-4538,18794.142,67605.858,21.7525%,4,
Contact STARLINK-5935 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31934,14555.811,71844.189,16.8470%,2,
Contact STARLINK-5935 - STARLINK-4634,5250.923,81149.077,6.0775%,7,
Contact STARLINK-5935 - STARLINK-1282,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3931,7533.675,78866.325,8.7195%,5,
Contact STARLINK-5935 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31675,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-3987,18844.030,67555.970,21.8102%,4,
Contact STARLINK-5935 - STARLINK-30759,3397.496,83002.504,3.9323%,5,
Contact STARLINK-5935 - STARLINK-32086,6160.876,80239.124,7.1306%,4,
Contact STARLINK-5935 - STARLINK-31318,5570.356,80829.644,6.4472%,3,
Contact STARLINK-5935 - STARLINK-4010,69576.360,16823.640,80.5282%,1,
Contact STARLINK-5935 - STARLINK-2550,44152.820,42247.180,51.1028%,1,
Contact STARLINK-5935 - STARLINK-2314,3633.337,82766.663,4.2053%,4,
Contact STARLINK-5935 - STARLINK-31803,1172.805,85227.195,1.3574%,1,
Contact STARLINK-5935 - STARLINK-5981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-2397,1743.346,84656.654,2.0178%,2,
Contact STARLINK-5935 - STARLINK-5510,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - STARLINK-31434,2706.565,83693.435,3.1326%,4,
Contact STARLINK-5935 - STARLINK-6067,4823.798,81576.202,5.5831%,7,
Contact STARLINK-5935 - STARLINK-30328,5382.788,81017.212,6.2301%,7,
Contact STARLINK-5935 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-1861,589.818,85810.182,0.6827%,1,
Contact STARLINK-5935 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-32045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-4184,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - STARLINK-31281,6752.174,79647.826,7.8150%,6,
Contact STARLINK-5935 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5935 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonARTEMIS2,84539.067,1860.933,97.8461%,2,
Contact STARLINK-5935 - MoonIOAGEO,78967.990,7432.010,91.3981%,3,
Contact STARLINK-5935 - MoonIOAGNO,82208.806,4191.194,95.1491%,2,
Contact STARLINK-5935 - MoonIOAGNO 0001,83299.784,3100.216,96.4118%,2,
Contact STARLINK-5935 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MoonLRO,62628.833,23771.167,72.4871%,10,
Contact STARLINK-5935 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5935 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31200 - STARLINK-4556,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4403,40971.836,45428.164,47.4211%,6,
Contact STARLINK-31200 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31219,26226.580,60173.420,30.3548%,6,
Contact STARLINK-31200 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4482,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2485,37113.527,49286.473,42.9555%,1,
Contact STARLINK-31200 - STARLINK-4538,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4648,35146.765,51253.235,40.6791%,4,
Contact STARLINK-31200 - STARLINK-31934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4634,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1282,11037.322,75362.678,12.7747%,6,
Contact STARLINK-31200 - STARLINK-3931,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31136,64760.861,21639.139,74.9547%,7,
Contact STARLINK-31200 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-3285,15154.854,71245.146,17.5403%,7,
Contact STARLINK-31200 - STARLINK-31675,28168.862,58231.138,32.6028%,1,
Contact STARLINK-31200 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-32086,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2550,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-2314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31803,19064.074,67335.926,22.0649%,4,
Contact STARLINK-31200 - STARLINK-5981,5337.580,81062.420,6.1778%,6,
Contact STARLINK-31200 - STARLINK-2397,7629.878,78770.122,8.8309%,2,
Contact STARLINK-31200 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-31434,554.497,85845.503,0.6418%,1,
Contact STARLINK-31200 - STARLINK-6067,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-1861,2581.548,83818.452,2.9879%,3,
Contact STARLINK-31200 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-4519,74529.531,11870.469,86.2610%,7,
Contact STARLINK-31200 - STARLINK-32045,4440.481,81959.519,5.1394%,3,
Contact STARLINK-31200 - STARLINK-5276,24379.708,62020.292,28.2173%,7,
Contact STARLINK-31200 - STARLINK-4184,60527.877,25872.123,70.0554%,1,
Contact STARLINK-31200 - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31200 - MoonARTEMIS1,70171.590,16228.410,81.2171%,10,
Contact STARLINK-31200 - MoonARTEMIS2,71420.888,14979.112,82.6631%,9,
Contact STARLINK-31200 - MoonIOAGEO,62332.500,24067.500,72.1441%,10,
Contact STARLINK-31200 - MoonIOAGNO,61019.253,25380.747,70.6241%,9,
Contact STARLINK-31200 - MoonIOAGNO 0001,68602.698,17797.302,79.4013%,10,
Contact STARLINK-31200 - MoonIOAGSO,70099.182,16300.818,81.1333%,10,
Contact STARLINK-31200 - MoonIOAGSO 0001,70088.936,16311.064,81.1215%,10,
Contact STARLINK-31200 - MoonLRO,33345.726,53054.274,38.5946%,9,
Contact STARLINK-31200 - MarsSat1,71164.594,15235.406,82.3664%,9,
Contact STARLINK-31200 - MarsSat2,71164.409,15235.591,82.3662%,9,
Contact STARLINK-31200 - MarsSat3,71164.480,15235.520,82.3663%,9,
Contact STARLINK-31200 - MarsSat4,71164.733,15235.267,82.3666%,9,
Contact STARLINK-4556 - STARLINK-4403,8689.661,77710.339,10.0575%,3,
Contact STARLINK-4556 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-11093 [DTC],10353.048,76046.952,11.9827%,1,
Contact STARLINK-4556 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4482,86400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4538,86400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31934,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4634,11235.505,75164.495,13.0041%,7,
Contact STARLINK-4556 - STARLINK-1282,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3931,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31675,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-32086,8736.495,77663.505,10.1117%,3,
Contact STARLINK-4556 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-2550,86400.000,0.000,100.0000%,1,
Contact STARLINK-4556 - STARLINK-2314,15149.911,71250.089,17.5346%,3,
Contact STARLINK-4556 - STARLINK-31803,1078.757,85321.243,1.2486%,1,
Contact STARLINK-4556 - STARLINK-5981,145.629,86254.371,0.1686%,1,
Contact STARLINK-4556 - STARLINK-2397,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5510,22565.433,63834.567,26.1174%,1,
Contact STARLINK-4556 - STARLINK-31434,1272.124,85127.876,1.4724%,2,
Contact STARLINK-4556 - STARLINK-6067,7837.683,78562.317,9.0714%,7,
Contact STARLINK-4556 - STARLINK-30328,1741.518,84658.482,2.0156%,3,
Contact STARLINK-4556 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-1861,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-32045,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-5276,1678.014,84721.986,1.9421%,3,
Contact STARLINK-4556 - STARLINK-4184,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-31281,5547.376,80852.624,6.4206%,7,
Contact STARLINK-4556 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4556 - MoonARTEMIS1,81064.513,5335.487,93.8247%,5,
Contact STARLINK-4556 - MoonARTEMIS2,77465.287,8934.713,89.6589%,5,
Contact STARLINK-4556 - MoonIOAGEO,73769.428,12630.572,85.3813%,6,
Contact STARLINK-4556 - MoonIOAGNO,73016.784,13383.216,84.5102%,5,
Contact STARLINK-4556 - MoonIOAGNO 0001,75293.803,11106.197,87.1456%,5,
Contact STARLINK-4556 - MoonIOAGSO,80695.242,5704.758,93.3973%,5,
Contact STARLINK-4556 - MoonIOAGSO 0001,80812.228,5587.772,93.5327%,5,
Contact STARLINK-4556 - MoonLRO,47776.941,38623.059,55.2974%,10,
Contact STARLINK-4556 - MarsSat1,74261.792,12138.208,85.9511%,8,
Contact STARLINK-4556 - MarsSat2,74261.139,12138.861,85.9504%,8,
Contact STARLINK-4556 - MarsSat3,74261.779,12138.221,85.9511%,8,
Contact STARLINK-4556 - MarsSat4,74261.558,12138.442,85.9509%,8,
Contact STARLINK-4403 - STARLINK-30066,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31219,3019.247,83380.753,3.4945%,4,
Contact STARLINK-4403 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-4482,1448.267,84951.733,1.6762%,2,
Contact STARLINK-4403 - STARLINK-2485,14999.183,71400.817,17.3602%,2,
Contact STARLINK-4403 - STARLINK-4538,2951.470,83448.530,3.4161%,4,
Contact STARLINK-4403 - STARLINK-4648,3856.772,82543.228,4.4639%,6,
Contact STARLINK-4403 - STARLINK-31934,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-4634,838.867,85561.133,0.9709%,2,
Contact STARLINK-4403 - STARLINK-1282,1120.611,85279.389,1.2970%,2,
Contact STARLINK-4403 - STARLINK-3931,547.766,85852.234,0.6340%,2,
Contact STARLINK-4403 - STARLINK-31136,798.738,85601.262,0.9245%,2,
Contact STARLINK-4403 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-3285,15130.363,71269.637,17.5120%,7,
Contact STARLINK-4403 - STARLINK-31675,884.767,85515.233,1.0240%,1,
Contact STARLINK-4403 - STARLINK-3987,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-30759,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-32086,1199.881,85200.119,1.3888%,2,
Contact STARLINK-4403 - STARLINK-31318,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-4010,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-2550,7945.272,78454.728,9.1959%,2,
Contact STARLINK-4403 - STARLINK-2314,1449.773,84950.227,1.6780%,2,
Contact STARLINK-4403 - STARLINK-31803,5410.835,80989.165,6.2625%,3,
Contact STARLINK-4403 - STARLINK-5981,43596.295,42803.705,50.4587%,7,
Contact STARLINK-4403 - STARLINK-2397,698.982,85701.018,0.8090%,1,
Contact STARLINK-4403 - STARLINK-5510,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-31434,2269.170,84130.830,2.6264%,4,
Contact STARLINK-4403 - STARLINK-6067,4138.459,82261.541,4.7899%,6,
Contact STARLINK-4403 - STARLINK-30328,848.457,85551.543,0.9820%,3,
Contact STARLINK-4403 - STARLINK-5010,882.261,85517.739,1.0211%,2,
Contact STARLINK-4403 - STARLINK-1861,2148.448,84251.552,2.4866%,4,
Contact STARLINK-4403 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - STARLINK-4519,5357.441,81042.559,6.2007%,4,
Contact STARLINK-4403 - STARLINK-32045,11973.007,74426.993,13.8576%,4,
Contact STARLINK-4403 - STARLINK-5276,10420.835,75979.165,12.0612%,7,
Contact STARLINK-4403 - STARLINK-4184,675.691,85724.309,0.7821%,1,
Contact STARLINK-4403 - STARLINK-31281,887.874,85512.126,1.0276%,2,
Contact STARLINK-4403 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4403 - MoonARTEMIS1,70024.679,16375.321,81.0471%,10,
Contact STARLINK-4403 - MoonARTEMIS2,70160.424,16239.576,81.2042%,10,
Contact STARLINK-4403 - MoonIOAGEO,64432.493,21967.507,74.5746%,9,
Contact STARLINK-4403 - MoonIOAGNO,67051.788,19348.212,77.6062%,9,
Contact STARLINK-4403 - MoonIOAGNO 0001,68620.716,17779.284,79.4221%,10,
Contact STARLINK-4403 - MoonIOAGSO,70250.973,16149.027,81.3090%,10,
Contact STARLINK-4403 - MoonIOAGSO 0001,70268.780,16131.220,81.3296%,10,
Contact STARLINK-4403 - MoonLRO,32774.523,53625.477,37.9335%,9,
Contact STARLINK-4403 - MarsSat1,78172.515,8227.485,90.4774%,7,
Contact STARLINK-4403 - MarsSat2,78172.196,8227.804,90.4771%,7,
Contact STARLINK-4403 - MarsSat3,78171.945,8228.055,90.4768%,7,
Contact STARLINK-4403 - MarsSat4,78173.307,8226.693,90.4784%,7,
Contact STARLINK-30066 - STARLINK-11093 [DTC],32364.435,54035.565,37.4588%,1,
Contact STARLINK-30066 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31123,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4482,36255.925,50144.075,41.9629%,6,
Contact STARLINK-30066 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4538,17134.604,69265.396,19.8317%,6,
Contact STARLINK-30066 - STARLINK-4648,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31934,18202.522,68197.478,21.0677%,1,
Contact STARLINK-30066 - STARLINK-4634,12140.530,74259.470,14.0515%,7,
Contact STARLINK-30066 - STARLINK-1282,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3931,7505.124,78894.876,8.6865%,6,
Contact STARLINK-30066 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31675,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-3987,9757.856,76642.144,11.2938%,4,
Contact STARLINK-30066 - STARLINK-30759,5037.584,81362.416,5.8305%,7,
Contact STARLINK-30066 - STARLINK-32086,4326.389,82073.611,5.0074%,5,
Contact STARLINK-30066 - STARLINK-31318,4707.273,81692.727,5.4482%,2,
Contact STARLINK-30066 - STARLINK-4010,86400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-2550,31346.829,55053.171,36.2811%,1,
Contact STARLINK-30066 - STARLINK-2314,10425.345,75974.655,12.0664%,5,
Contact STARLINK-30066 - STARLINK-31803,9606.829,76793.171,11.1190%,1,
Contact STARLINK-30066 - STARLINK-5981,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-2397,6651.774,79748.226,7.6988%,1,
Contact STARLINK-30066 - STARLINK-5510,73241.269,13158.731,84.7700%,5,
Contact STARLINK-30066 - STARLINK-31434,1824.739,84575.261,2.1120%,3,
Contact STARLINK-30066 - STARLINK-6067,11364.332,75035.668,13.1532%,7,
Contact STARLINK-30066 - STARLINK-30328,15222.604,71177.396,17.6188%,7,
Contact STARLINK-30066 - STARLINK-5010,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1861,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5667,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-32045,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5276,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4184,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-31281,5905.293,80494.707,6.8348%,4,
Contact STARLINK-30066 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30066 - MoonARTEMIS1,75673.184,10726.816,87.5847%,7,
Contact STARLINK-30066 - MoonARTEMIS2,70012.640,16387.360,81.0331%,7,
Contact STARLINK-30066 - MoonIOAGEO,67843.646,18556.354,78.5227%,7,
Contact STARLINK-30066 - MoonIOAGNO,67905.262,18494.738,78.5941%,7,
Contact STARLINK-30066 - MoonIOAGNO 0001,70042.760,16357.240,81.0680%,7,
Contact STARLINK-30066 - MoonIOAGSO,75619.959,10780.041,87.5231%,7,
Contact STARLINK-30066 - MoonIOAGSO 0001,75609.714,10790.286,87.5112%,7,
Contact STARLINK-30066 - MoonLRO,32470.009,53929.991,37.5810%,9,
Contact STARLINK-30066 - MarsSat1,71183.748,15216.252,82.3886%,9,
Contact STARLINK-30066 - MarsSat2,71183.231,15216.769,82.3880%,9,
Contact STARLINK-30066 - MarsSat3,71183.552,15216.448,82.3884%,9,
Contact STARLINK-30066 - MarsSat4,71183.746,15216.254,82.3886%,9,
Contact STARLINK-11093 [DTC] - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31123,15088.229,71311.771,17.4632%,3,
Contact STARLINK-11093 [DTC] - STARLINK-4482,17673.769,68726.231,20.4558%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4538,13671.624,72728.376,15.8236%,2,
Contact STARLINK-11093 [DTC] - STARLINK-4648,1345.712,85054.288,1.5575%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31934,35033.367,51366.633,40.5479%,4,
Contact STARLINK-11093 [DTC] - STARLINK-4634,1443.810,84956.190,1.6711%,2,
Contact STARLINK-11093 [DTC] - STARLINK-1282,1106.170,85293.830,1.2803%,1,
Contact STARLINK-11093 [DTC] - STARLINK-3931,3600.220,82799.780,4.1669%,4,
Contact STARLINK-11093 [DTC] - STARLINK-31136,4327.350,82072.650,5.0085%,1,
Contact STARLINK-11093 [DTC] - STARLINK-1007,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3285,632.580,85767.420,0.7322%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31675,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3987,33836.227,52563.773,39.1623%,4,
Contact STARLINK-11093 [DTC] - STARLINK-30759,3263.008,83136.992,3.7766%,5,
Contact STARLINK-11093 [DTC] - STARLINK-32086,2898.872,83501.128,3.3552%,3,
Contact STARLINK-11093 [DTC] - STARLINK-31318,27831.138,58568.862,32.2120%,7,
Contact STARLINK-11093 [DTC] - STARLINK-4010,37019.933,49380.067,42.8471%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2550,8742.336,77657.664,10.1184%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2314,5138.011,81261.989,5.9468%,3,
Contact STARLINK-11093 [DTC] - STARLINK-31803,1795.464,84604.536,2.0781%,2,
Contact STARLINK-11093 [DTC] - STARLINK-5981,698.121,85701.879,0.8080%,1,
Contact STARLINK-11093 [DTC] - STARLINK-2397,191.099,86208.901,0.2212%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5510,26708.845,59691.155,30.9130%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31434,5693.744,80706.256,6.5900%,8,
Contact STARLINK-11093 [DTC] - STARLINK-6067,2184.523,84215.477,2.5284%,3,
Contact STARLINK-11093 [DTC] - STARLINK-30328,2948.150,83451.850,3.4122%,4,
Contact STARLINK-11093 [DTC] - STARLINK-5010,2449.884,83950.116,2.8355%,3,
Contact STARLINK-11093 [DTC] - STARLINK-1861,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5667,33745.366,52654.634,39.0571%,1,
Contact STARLINK-11093 [DTC] - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-32045,778.426,85621.574,0.9010%,1,
Contact STARLINK-11093 [DTC] - STARLINK-5276,21.205,86378.795,0.0245%,1,
Contact STARLINK-11093 [DTC] - STARLINK-4184,5309.644,81090.356,6.1454%,1,
Contact STARLINK-11093 [DTC] - STARLINK-31281,0.000,86400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6301,2886.307,83513.693,3.3406%,3,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,77504.873,8895.127,89.7047%,7,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,71969.304,14430.696,83.2978%,7,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,69063.731,17336.269,79.9349%,7,
