sl_20_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1173 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - MoonARTEMIS1,3493.413,1906.587,64.6928%,1,
Contact STARLINK-1173 - MoonARTEMIS2,3486.708,1913.292,64.5687%,1,
Contact STARLINK-1173 - MoonIOAGEO,3486.929,1913.071,64.5728%,1,
Contact STARLINK-1173 - MoonIOAGNO,3489.049,1910.951,64.6120%,1,
Contact STARLINK-1173 - MoonIOAGNO 0001,3495.431,1904.569,64.7302%,1,
Contact STARLINK-1173 - MoonIOAGSO,3487.302,1912.698,64.5797%,1,
Contact STARLINK-1173 - MoonIOAGSO 0001,3491.919,1908.081,64.6652%,1,
Contact STARLINK-1173 - MoonLRO,2002.409,3397.591,37.0817%,1,
Contact STARLINK-1173 - MarsSat1,3306.218,2093.782,61.2263%,2,
Contact STARLINK-1173 - MarsSat2,3306.257,2093.743,61.2270%,2,
Contact STARLINK-1173 - MarsSat3,3306.241,2093.759,61.2267%,2,
Contact STARLINK-1173 - MarsSat4,3306.213,2093.787,61.2262%,2,
Contact STARLINK-4716 - STARLINK-30310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3736,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - STARLINK-31687,4192.191,1207.809,77.6332%,1,
Contact STARLINK-4716 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonARTEMIS1,3748.961,1651.039,69.4252%,2,
Contact STARLINK-4716 - MoonARTEMIS2,3852.366,1547.634,71.3401%,2,
Contact STARLINK-4716 - MoonIOAGEO,3795.949,1604.051,70.2953%,2,
Contact STARLINK-4716 - MoonIOAGNO,3795.479,1604.521,70.2867%,2,
Contact STARLINK-4716 - MoonIOAGNO 0001,3766.423,1633.577,69.7486%,2,
Contact STARLINK-4716 - MoonIOAGSO,3796.915,1603.085,70.3132%,2,
Contact STARLINK-4716 - MoonIOAGSO 0001,3841.867,1558.133,71.1457%,2,
Contact STARLINK-4716 - MoonLRO,2559.070,2840.930,47.3902%,1,
Contact STARLINK-4716 - MarsSat1,3754.271,1645.729,69.5235%,1,
Contact STARLINK-4716 - MarsSat2,3754.209,1645.791,69.5224%,1,
Contact STARLINK-4716 - MarsSat3,3754.196,1645.804,69.5221%,1,
Contact STARLINK-4716 - MarsSat4,3754.274,1645.726,69.5236%,1,
Contact STARLINK-30310 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30310 - MoonARTEMIS1,4160.561,1239.439,77.0474%,2,
Contact STARLINK-30310 - MoonARTEMIS2,4009.705,1390.295,74.2538%,2,
Contact STARLINK-30310 - MoonIOAGEO,4091.046,1308.954,75.7601%,2,
Contact STARLINK-30310 - MoonIOAGNO,4104.900,1295.100,76.0167%,2,
Contact STARLINK-30310 - MoonIOAGNO 0001,4036.853,1363.147,74.7565%,2,
Contact STARLINK-30310 - MoonIOAGSO,4075.836,1324.164,75.4784%,2,
Contact STARLINK-30310 - MoonIOAGSO 0001,4117.714,1282.286,76.2540%,2,
Contact STARLINK-30310 - MoonLRO,3310.815,2089.185,61.3114%,1,
Contact STARLINK-30310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-3781,926.891,4473.109,17.1646%,1,
Contact STARLINK-31382 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31382 - STARLINK-5583,5388.701,11.299,99.7908%,1,
Contact STARLINK-31382 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31382 - MoonLRO,3669.560,1730.440,67.9548%,1,
Contact STARLINK-31382 - MarsSat1,3339.855,2060.145,61.8492%,1,
Contact STARLINK-31382 - MarsSat2,3339.828,2060.172,61.8487%,1,
Contact STARLINK-31382 - MarsSat3,3339.831,2060.169,61.8487%,1,
Contact STARLINK-31382 - MarsSat4,3339.859,2060.141,61.8492%,1,
Contact STARLINK-3736 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonLRO,3691.865,1708.135,68.3679%,1,
Contact STARLINK-3736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-3781,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5583,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - MoonARTEMIS1,3222.274,2177.726,59.6717%,2,
Contact STARLINK-31687 - MoonARTEMIS2,3226.232,2173.768,59.7450%,2,
Contact STARLINK-31687 - MoonIOAGEO,3226.711,2173.289,59.7539%,2,
Contact STARLINK-31687 - MoonIOAGNO,3225.854,2174.146,59.7380%,2,
Contact STARLINK-31687 - MoonIOAGNO 0001,3224.016,2175.984,59.7040%,2,
Contact STARLINK-31687 - MoonIOAGSO,3226.474,2173.526,59.7495%,2,
Contact STARLINK-31687 - MoonIOAGSO 0001,3221.821,2178.179,59.6634%,2,
Contact STARLINK-31687 - MoonLRO,1830.704,3569.296,33.9019%,1,
Contact STARLINK-31687 - MarsSat1,3519.125,1880.875,65.1690%,1,
Contact STARLINK-31687 - MarsSat2,3519.126,1880.874,65.1690%,1,
Contact STARLINK-31687 - MarsSat3,3519.117,1880.883,65.1688%,1,
Contact STARLINK-31687 - MarsSat4,3519.124,1880.876,65.1690%,1,
Contact STARLINK-3781 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3781 - MoonARTEMIS1,3798.226,1601.774,70.3375%,1,
Contact STARLINK-3781 - MoonARTEMIS2,3717.215,1682.785,68.8373%,1,
Contact STARLINK-3781 - MoonIOAGEO,3753.768,1646.232,69.5142%,1,
Contact STARLINK-3781 - MoonIOAGNO,3745.517,1654.483,69.3614%,1,
Contact STARLINK-3781 - MoonIOAGNO 0001,3753.278,1646.722,69.5051%,1,
Contact STARLINK-3781 - MoonIOAGSO,3763.187,1636.813,69.6886%,1,
Contact STARLINK-3781 - MoonIOAGSO 0001,3754.703,1645.297,69.5315%,1,
Contact STARLINK-3781 - MoonLRO,2493.365,2906.635,46.1734%,1,
Contact STARLINK-3781 - MarsSat1,4580.468,819.532,84.8235%,2,
Contact STARLINK-3781 - MarsSat2,4580.237,819.763,84.8192%,2,
Contact STARLINK-3781 - MarsSat3,4581.156,818.844,84.8362%,2,
Contact STARLINK-3781 - MarsSat4,4580.695,819.305,84.8277%,2,
Contact STARLINK-30876 - STARLINK-5583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30876 - MoonARTEMIS1,4446.306,953.694,82.3390%,2,
Contact STARLINK-30876 - MoonARTEMIS2,4591.917,808.083,85.0355%,2,
Contact STARLINK-30876 - MoonIOAGEO,4523.186,876.814,83.7627%,2,
Contact STARLINK-30876 - MoonIOAGNO,4544.215,855.785,84.1521%,2,
Contact STARLINK-30876 - MoonIOAGNO 0001,4379.233,1020.767,81.0969%,2,
Contact STARLINK-30876 - MoonIOAGSO,4499.412,900.588,83.3224%,2,
Contact STARLINK-30876 - MoonIOAGSO 0001,4734.098,665.902,87.6685%,2,
Contact STARLINK-30876 - MoonLRO,3283.303,2116.697,60.8019%,1,
Contact STARLINK-30876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5583 - MoonLRO,3667.357,1732.643,67.9140%,1,
Contact STARLINK-5583 - MarsSat1,3645.650,1754.350,67.5120%,1,
Contact STARLINK-5583 - MarsSat2,3645.644,1754.356,67.5119%,1,
Contact STARLINK-5583 - MarsSat3,3645.635,1754.365,67.5118%,1,
Contact STARLINK-5583 - MarsSat4,3645.655,1754.345,67.5121%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3699.255,1700.745,68.5047%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4958.792,441.208,91.8295%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3482.139,1917.861,64.4841%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1975.529,3424.471,36.5839%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,2164.971,3235.029,40.0921%,1,
Contact MoonIOAGSO - MarsSat2,2164.398,3235.602,40.0814%,1,
Contact MoonIOAGSO - MarsSat3,2164.517,3235.483,40.0836%,1,
Contact MoonIOAGSO - MarsSat4,2164.999,3235.001,40.0926%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3181.455,2218.545,58.9158%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3820.159,1579.841,70.7437%,1,
Contact MoonLRO - MarsSat2,3820.277,1579.723,70.7459%,1,
Contact MoonLRO - MarsSat3,3820.162,1579.838,70.7437%,1,
Contact MoonLRO - MarsSat4,3820.129,1579.871,70.7431%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2347.496,3052.504,43.4721%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
