sl_50_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:48 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4519 - MarsSat4,80666.477,86400.000,5733.523,
Contact STARLINK-3571 - MoonARTEMIS1,1238.366,16887.481,15649.115,
Contact STARLINK-3571 - MoonARTEMIS1,18405.835,26975.108,8569.273,
Contact STARLINK-3571 - MoonARTEMIS1,31211.359,45587.150,14375.790,
Contact STARLINK-3571 - MoonARTEMIS1,47087.590,57081.029,9993.438,
Contact STARLINK-3571 - MoonARTEMIS1,58577.137,74291.125,15713.987,
Contact STARLINK-3571 - MoonARTEMIS1,75796.690,85750.636,9953.945,
Contact STARLINK-3571 - MoonARTEMIS2,1969.158,16806.187,14837.029,
Contact STARLINK-3571 - MoonARTEMIS2,18367.274,28256.109,9888.835,
Contact STARLINK-3571 - MoonARTEMIS2,29814.059,45448.496,15634.437,
Contact STARLINK-3571 - MoonARTEMIS2,46994.967,56918.633,9923.666,
Contact STARLINK-3571 - MoonARTEMIS2,58456.482,68394.569,9938.087,
Contact STARLINK-3571 - MoonARTEMIS2,69925.047,74134.644,4209.597,
Contact STARLINK-3571 - MoonARTEMIS2,75662.436,85619.365,9956.929,
Contact STARLINK-3571 - MoonIOAGEO,1212.607,16840.535,15627.927,
Contact STARLINK-3571 - MoonIOAGEO,18376.582,28298.375,9921.793,
Contact STARLINK-3571 - MoonIOAGEO,29824.532,34051.715,4227.183,
Contact STARLINK-3571 - MoonIOAGEO,39393.619,45563.898,6170.278,
Contact STARLINK-3571 - MoonIOAGEO,47068.560,57020.521,9951.960,
Contact STARLINK-3571 - MoonIOAGEO,58520.297,74200.475,15680.179,
Contact STARLINK-3571 - MoonIOAGEO,75704.264,79359.823,3655.558,
Contact STARLINK-3571 - MoonIOAGNO,1217.487,16820.258,15602.771,
Contact STARLINK-3571 - MoonIOAGNO,18396.107,28312.229,9916.122,
Contact STARLINK-3571 - MoonIOAGNO,29876.715,45558.990,15682.275,
Contact STARLINK-3571 - MoonIOAGNO,47058.871,56983.852,9924.981,
Contact STARLINK-3571 - MoonIOAGNO,58513.387,74202.214,15688.827,
Contact STARLINK-3571 - MoonIOAGNO,75752.324,85695.848,9943.524,
Contact STARLINK-3571 - MoonIOAGNO 0001,1220.516,16859.081,15638.566,
Contact STARLINK-3571 - MoonIOAGNO 0001,18414.760,28335.122,9920.362,
Contact STARLINK-3571 - MoonIOAGNO 0001,29835.005,45514.382,15679.377,
Contact STARLINK-3571 - MoonIOAGNO 0001,47067.706,57009.635,9941.929,
Contact STARLINK-3571 - MoonIOAGNO 0001,58546.910,74210.153,15663.243,
Contact STARLINK-3571 - MoonIOAGNO 0001,75712.840,85652.819,9939.979,
Contact STARLINK-3571 - MoonIOAGSO,6936.279,16846.210,9909.931,
Contact STARLINK-3571 - MoonIOAGSO,18346.515,28319.026,9972.511,
Contact STARLINK-3571 - MoonIOAGSO,29793.444,45532.269,15738.825,
Contact STARLINK-3571 - MoonIOAGSO,48974.427,57021.588,8047.161,
Contact STARLINK-3571 - MoonIOAGSO,58491.833,74224.491,15732.657,
Contact STARLINK-3571 - MoonIOAGSO,75675.196,85682.977,10007.780,
Contact STARLINK-3571 - MoonIOAGSO 0001,1150.915,16836.163,15685.248,
Contact STARLINK-3571 - MoonIOAGSO 0001,18350.435,22577.899,4227.464,
Contact STARLINK-3571 - MoonIOAGSO 0001,29856.835,45541.300,15684.465,
Contact STARLINK-3571 - MoonIOAGSO 0001,46993.688,57010.613,10016.926,
Contact STARLINK-3571 - MoonIOAGSO 0001,58470.391,68207.071,9736.681,
Contact STARLINK-3571 - MoonIOAGSO 0001,70674.397,74223.689,3549.292,
Contact STARLINK-3571 - MoonIOAGSO 0001,75726.585,85700.689,9974.104,
Contact STARLINK-3571 - MoonLRO,6931.412,9416.990,2485.579,
Contact STARLINK-3571 - MoonLRO,12661.490,16262.469,3600.980,
Contact STARLINK-3571 - MoonLRO,18939.146,22590.165,3651.019,
Contact STARLINK-3571 - MoonLRO,35576.038,43594.684,8018.646,
Contact STARLINK-3571 - MoonLRO,47053.111,57017.687,9964.575,
Contact STARLINK-3571 - MoonLRO,59854.222,62757.435,2903.213,
Contact STARLINK-3571 - MoonLRO,66676.760,70971.378,4294.618,
Contact STARLINK-3571 - MoonLRO,81472.096,84630.700,3158.604,
Contact STARLINK-3571 - MarsSat1,658.766,10209.830,9551.065,
Contact STARLINK-3571 - MarsSat1,12071.221,27342.978,15271.757,
Contact STARLINK-3571 - MarsSat1,29189.745,38765.402,9575.657,
Contact STARLINK-3571 - MarsSat1,40601.994,50188.098,9586.104,
Contact STARLINK-3571 - MarsSat1,52014.169,55899.544,3885.375,
Contact STARLINK-3571 - MarsSat1,57720.231,67322.623,9602.392,
Contact STARLINK-3571 - MarsSat1,69132.298,78745.937,9613.639,
Contact STARLINK-3571 - MarsSat1,80544.284,86400.000,5855.716,
Contact STARLINK-3571 - MarsSat2,658.728,10209.685,9550.957,
Contact STARLINK-3571 - MarsSat2,12071.158,27342.867,15271.709,
Contact STARLINK-3571 - MarsSat2,29189.665,38765.286,9575.621,
Contact STARLINK-3571 - MarsSat2,40601.910,50187.956,9586.046,
Contact STARLINK-3571 - MarsSat2,52014.079,55899.389,3885.310,
Contact STARLINK-3571 - MarsSat2,57720.135,67322.457,9602.322,
Contact STARLINK-3571 - MarsSat2,69132.191,78745.806,9613.616,
Contact STARLINK-3571 - MarsSat2,80544.174,86400.000,5855.826,
Contact STARLINK-3571 - MarsSat3,658.708,10209.758,9551.049,
Contact STARLINK-3571 - MarsSat3,12071.132,27343.022,15271.890,
Contact STARLINK-3571 - MarsSat3,29189.707,38765.502,9575.795,
Contact STARLINK-3571 - MarsSat3,40602.051,50188.157,9586.107,
Contact STARLINK-3571 - MarsSat3,52014.269,55899.561,3885.291,
Contact STARLINK-3571 - MarsSat3,57720.327,67322.551,9602.224,
Contact STARLINK-3571 - MarsSat3,69132.353,78745.814,9613.461,
Contact STARLINK-3571 - MarsSat3,80544.275,86400.000,5855.725,
Contact STARLINK-3571 - MarsSat4,658.763,10209.838,9551.075,
Contact STARLINK-3571 - MarsSat4,12071.193,27343.066,15271.873,
Contact STARLINK-3571 - MarsSat4,29189.784,38765.426,9575.642,
Contact STARLINK-3571 - MarsSat4,40601.978,50188.159,9586.181,
Contact STARLINK-3571 - MarsSat4,52014.224,55899.583,3885.358,
Contact STARLINK-3571 - MarsSat4,57720.299,67322.549,9602.249,
Contact STARLINK-3571 - MarsSat4,69132.288,78745.912,9613.624,
Contact STARLINK-3571 - MarsSat4,80544.290,86400.000,5855.710,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13343.423,13343.423,
Contact MoonARTEMIS1 - MoonARTEMIS2,21187.785,61413.937,40226.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,70629.257,86400.000,15770.743,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17602.040,17602.040,
Contact MoonARTEMIS1 - MoonIOAGEO,22544.197,33831.765,11287.568,
Contact MoonARTEMIS1 - MoonIOAGEO,37134.220,66066.692,28932.471,
Contact MoonARTEMIS1 - MoonIOAGEO,70776.302,86400.000,15623.698,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52010.702,52010.702,
Contact MoonARTEMIS1 - MoonIOAGNO,55456.654,86400.000,30943.346,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28605.944,28605.944,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30184.483,73159.103,42974.619,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76445.639,86400.000,9954.361,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,29615.449,29615.449,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,32687.299,86400.000,53712.701,
Contact MoonARTEMIS1 - MoonLRO,0.000,2438.314,2438.314,
Contact MoonARTEMIS1 - MoonLRO,4606.193,9254.223,4648.031,
Contact MoonARTEMIS1 - MoonLRO,10881.010,20837.614,9956.604,
Contact MoonARTEMIS1 - MoonLRO,23081.179,26479.674,3398.495,
Contact MoonARTEMIS1 - MoonLRO,34349.632,36212.185,1862.553,
Contact MoonARTEMIS1 - MoonLRO,39753.419,50125.927,10372.509,
Contact MoonARTEMIS1 - MoonLRO,53183.029,56975.297,3792.268,
Contact MoonARTEMIS1 - MoonLRO,59941.785,63817.123,3875.339,
Contact MoonARTEMIS1 - MoonLRO,66703.458,70655.205,3951.747,
Contact MoonARTEMIS1 - MoonLRO,73461.309,77491.053,4029.744,
Contact MoonARTEMIS1 - MoonLRO,80208.480,84325.273,4116.793,
Contact MoonARTEMIS1 - MarsSat1,0.000,34774.019,34774.019,
Contact MoonARTEMIS1 - MarsSat1,38516.609,86400.000,47883.391,
Contact MoonARTEMIS1 - MarsSat2,0.000,34774.293,34774.293,
Contact MoonARTEMIS1 - MarsSat2,38516.952,86400.000,47883.048,
Contact MoonARTEMIS1 - MarsSat3,0.000,34773.726,34773.726,
Contact MoonARTEMIS1 - MarsSat3,38516.132,86400.000,47883.868,
Contact MoonARTEMIS1 - MarsSat4,0.000,34773.912,34773.912,
Contact MoonARTEMIS1 - MarsSat4,38516.336,86400.000,47883.664,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43172.389,43172.389,
Contact MoonARTEMIS2 - MoonIOAGEO,47551.682,86400.000,38848.318,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45009.047,45009.047,
Contact MoonARTEMIS2 - MoonIOAGNO,49203.581,86400.000,37196.419,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23963.788,23963.788,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26671.587,67110.335,40438.748,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71186.935,86400.000,15213.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2912.691,2912.691,
Contact MoonARTEMIS2 - MoonIOAGSO,6438.828,86400.000,79961.172,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,5741.596,8774.720,3033.124,
Contact MoonARTEMIS2 - MoonLRO,11724.942,27854.031,16129.089,
Contact MoonARTEMIS2 - MoonLRO,29960.463,34291.593,4331.130,
Contact MoonARTEMIS2 - MoonLRO,36654.662,40883.490,4228.828,
Contact MoonARTEMIS2 - MoonLRO,43416.837,60994.051,17577.214,
Contact MoonARTEMIS2 - MoonLRO,63819.420,67739.037,3919.617,
Contact MoonARTEMIS2 - MoonLRO,70634.858,74490.356,3855.498,
Contact MoonARTEMIS2 - MoonLRO,77454.277,81242.495,3788.218,
Contact MoonARTEMIS2 - MoonLRO,84277.757,86400.000,2122.243,
Contact MoonARTEMIS2 - MarsSat1,0.000,3068.924,3068.924,
Contact MoonARTEMIS2 - MarsSat1,5705.851,86400.000,80694.149,
Contact MoonARTEMIS2 - MarsSat2,0.000,3068.699,3068.699,
Contact MoonARTEMIS2 - MarsSat2,5705.416,86400.000,80694.584,
Contact MoonARTEMIS2 - MarsSat3,0.000,3068.833,3068.833,
Contact MoonARTEMIS2 - MarsSat3,5705.672,86400.000,80694.328,
Contact MoonARTEMIS2 - MarsSat4,0.000,3068.879,3068.879,
Contact MoonARTEMIS2 - MarsSat4,5705.798,86400.000,80694.202,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20108.730,20108.730,
Contact MoonIOAGEO - MoonIOAGNO 0001,28263.294,63304.416,35041.122,
Contact MoonIOAGEO - MoonIOAGNO 0001,71461.829,86400.000,14938.171,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28926.644,28926.644,
Contact MoonIOAGEO - MoonIOAGSO 0001,32852.319,72125.105,39272.786,
Contact MoonIOAGEO - MoonIOAGSO 0001,76052.592,86400.000,10347.408,
Contact MoonIOAGEO - MoonLRO,0.000,1794.084,1794.084,
Contact MoonIOAGEO - MoonLRO,5493.811,8924.818,3431.008,
Contact MoonIOAGEO - MoonLRO,12412.619,15792.847,3380.228,
Contact MoonIOAGEO - MoonLRO,22866.555,26005.452,3138.897,
Contact MoonIOAGEO - MoonLRO,29621.025,32927.137,3306.112,
Contact MoonIOAGEO - MoonLRO,36578.056,40027.009,3448.952,
Contact MoonIOAGEO - MoonLRO,46375.405,49836.521,3461.116,
Contact MoonIOAGEO - MoonLRO,53337.959,56739.160,3401.201,
Contact MoonIOAGEO - MoonLRO,60267.247,66874.597,6607.350,
Contact MoonIOAGEO - MoonLRO,70561.923,73850.151,3288.228,
Contact MoonIOAGEO - MoonLRO,77458.557,80803.586,3345.030,
Contact MoonIOAGEO - MarsSat1,0.000,9614.315,9614.315,
Contact MoonIOAGEO - MarsSat1,13550.334,52856.765,39306.431,
Contact MoonIOAGEO - MarsSat1,56793.122,86400.000,29606.878,
Contact MoonIOAGEO - MarsSat2,0.000,9613.470,9613.470,
Contact MoonIOAGEO - MarsSat2,13549.576,52856.083,39306.507,
Contact MoonIOAGEO - MarsSat2,56792.357,86400.000,29607.643,
Contact MoonIOAGEO - MarsSat3,0.000,9614.103,9614.103,
Contact MoonIOAGEO - MarsSat3,13550.225,52856.695,39306.470,
Contact MoonIOAGEO - MarsSat3,56792.944,86400.000,29607.056,
Contact MoonIOAGEO - MarsSat4,0.000,9614.489,9614.489,
Contact MoonIOAGEO - MarsSat4,13550.700,52856.928,39306.229,
Contact MoonIOAGEO - MarsSat4,56793.159,86400.000,29606.841,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6279.403,6279.403,
Contact MoonIOAGNO - MoonIOAGNO 0001,9008.696,27878.538,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30607.831,49477.673,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52206.966,71076.809,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73806.101,86400.000,12593.899,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5841.435,5841.435,
Contact MoonIOAGNO - MoonIOAGSO,8683.423,49039.605,40356.182,
Contact MoonIOAGNO - MoonIOAGSO,51881.616,86400.000,34518.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32858.090,32858.090,
Contact MoonIOAGNO - MoonIOAGSO 0001,40185.377,76056.013,35870.636,
Contact MoonIOAGNO - MoonIOAGSO 0001,83382.485,86400.000,3017.515,
Contact MoonIOAGNO - MoonLRO,0.000,1360.105,1360.105,
Contact MoonIOAGNO - MoonLRO,9898.326,13242.624,3344.298,
Contact MoonIOAGNO - MoonLRO,16910.257,20521.232,3610.974,
Contact MoonIOAGNO - MoonLRO,23873.907,27568.306,3694.399,
Contact MoonIOAGNO - MoonLRO,30860.986,34628.270,3767.283,
Contact MoonIOAGNO - MoonLRO,37986.827,41918.468,3931.641,
Contact MoonIOAGNO - MoonLRO,46741.204,50491.418,3750.214,
Contact MoonIOAGNO - MoonLRO,57808.587,75493.568,17684.981,
Contact MoonIOAGNO - MoonLRO,78806.626,82655.523,3848.897,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11259.128,11259.128,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18586.823,54457.051,35870.228,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61783.931,86400.000,24616.069,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27440.520,27440.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30282.520,70638.689,40356.170,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73480.713,86400.000,12919.287,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7127.343,7127.343,
Contact MoonIOAGNO 0001 - MoonLRO,10419.821,14201.877,3782.056,
Contact MoonIOAGNO 0001 - MoonLRO,17601.424,21605.112,4003.688,
Contact MoonIOAGNO 0001 - MoonLRO,27088.137,33477.354,6389.217,
Contact MoonIOAGNO 0001 - MoonLRO,37360.401,40952.334,3591.934,
Contact MoonIOAGNO 0001 - MoonLRO,44326.538,48009.579,3683.040,
Contact MoonIOAGNO 0001 - MoonLRO,51305.169,55059.213,3754.044,
Contact MoonIOAGNO 0001 - MoonLRO,58390.457,62273.791,3883.334,
Contact MoonIOAGNO 0001 - MoonLRO,66395.973,70727.782,4331.809,
Contact MoonIOAGNO 0001 - MoonLRO,78253.969,81795.845,3541.876,
Contact MoonIOAGNO 0001 - MoonLRO,85232.509,86400.000,1167.491,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6279.403,6279.403,
Contact MoonIOAGSO - MoonIOAGSO 0001,9008.696,27878.538,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30607.831,49477.673,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52206.966,71076.809,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73806.101,86400.000,12593.899,
Contact MoonIOAGSO - MoonLRO,2322.280,6965.002,4642.722,
Contact MoonIOAGSO - MoonLRO,13670.443,17475.010,3804.567,
Contact MoonIOAGSO - MoonLRO,21157.113,24851.592,3694.479,
Contact MoonIOAGSO - MoonLRO,28336.593,32001.548,3664.955,
Contact MoonIOAGSO - MoonLRO,35496.653,39138.452,3641.799,
Contact MoonIOAGSO - MoonLRO,42860.841,46568.082,3707.241,
Contact MoonIOAGSO - MoonLRO,54067.655,58056.596,3988.941,
Contact MoonIOAGSO - MoonLRO,61956.019,65666.727,3710.709,
Contact MoonIOAGSO - MoonLRO,69181.341,72854.551,3673.210,
Contact MoonIOAGSO - MoonLRO,76331.360,79980.125,3648.766,
Contact MoonIOAGSO - MoonLRO,83579.421,86400.000,2820.579,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,747.563,4435.993,3688.430,
Contact MoonIOAGSO 0001 - MoonLRO,7913.293,11574.248,3660.956,
Contact MoonIOAGSO 0001 - MoonLRO,15084.937,18724.043,3639.106,
Contact MoonIOAGSO 0001 - MoonLRO,22553.455,26398.543,3845.088,
Contact MoonIOAGSO 0001 - MoonLRO,33920.341,37790.470,3870.129,
Contact MoonIOAGSO 0001 - MoonLRO,41560.621,45262.318,3701.697,
Contact MoonIOAGSO 0001 - MoonLRO,48759.473,52428.496,3669.022,
Contact MoonIOAGSO 0001 - MoonLRO,55912.495,59557.617,3645.122,
Contact MoonIOAGSO 0001 - MoonLRO,63208.121,66870.386,3662.265,
Contact MoonIOAGSO 0001 - MoonLRO,74025.479,78240.456,4214.977,
Contact MoonIOAGSO 0001 - MoonLRO,82340.342,86062.872,3722.530,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2005.009,5943.622,3938.613,
Contact MoonLRO - MarsSat1,8830.311,12769.092,3938.781,
Contact MoonLRO - MarsSat1,15655.607,19594.557,3938.950,
Contact MoonLRO - MarsSat1,22480.897,26420.018,3939.121,
Contact MoonLRO - MarsSat1,29306.180,33245.476,3939.295,
Contact MoonLRO - MarsSat1,36131.459,53721.853,17590.395,
Contact MoonLRO - MarsSat1,56607.291,60547.321,3940.031,
Contact MoonLRO - MarsSat1,63432.576,67372.795,3940.219,
Contact MoonLRO - MarsSat1,70257.867,74198.273,3940.406,
Contact MoonLRO - MarsSat1,77083.164,81023.756,3940.591,
Contact MoonLRO - MarsSat1,83908.464,86400.000,2491.536,
Contact MoonLRO - MarsSat2,2005.025,5943.605,3938.579,
Contact MoonLRO - MarsSat2,8830.303,12769.056,3938.753,
Contact MoonLRO - MarsSat2,15655.579,19594.508,3938.929,
Contact MoonLRO - MarsSat2,22480.856,26419.961,3939.105,
Contact MoonLRO - MarsSat2,29306.132,33245.416,3939.284,
Contact MoonLRO - MarsSat2,36131.409,53721.791,17590.383,
Contact MoonLRO - MarsSat2,56607.243,60547.255,3940.012,
Contact MoonLRO - MarsSat2,63432.524,67372.722,3940.198,
Contact MoonLRO - MarsSat2,70257.807,74198.194,3940.387,
Contact MoonLRO - MarsSat2,77083.094,81023.671,3940.577,
Contact MoonLRO - MarsSat2,83908.387,86400.000,2491.613,
Contact MoonLRO - MarsSat3,2004.978,5943.563,3938.585,
Contact MoonLRO - MarsSat3,8830.246,12769.011,3938.765,
Contact MoonLRO - MarsSat3,15655.522,19594.472,3938.950,
Contact MoonLRO - MarsSat3,22480.810,26419.952,3939.142,
Contact MoonLRO - MarsSat3,29306.120,33245.455,3939.335,
Contact MoonLRO - MarsSat3,36131.449,53721.944,17590.496,
Contact MoonLRO - MarsSat3,56607.388,60547.410,3940.022,
Contact MoonLRO - MarsSat3,63432.670,67372.866,3940.196,
Contact MoonLRO - MarsSat3,70257.942,74198.316,3940.373,
Contact MoonLRO - MarsSat3,77083.209,81023.763,3940.554,
Contact MoonLRO - MarsSat3,83908.471,86400.000,2491.529,
Contact MoonLRO - MarsSat4,2005.008,5943.582,3938.574,
Contact MoonLRO - MarsSat4,8830.263,12769.059,3938.796,
Contact MoonLRO - MarsSat4,15655.579,19594.559,3938.980,
Contact MoonLRO - MarsSat4,22480.900,26420.042,3939.142,
Contact MoonLRO - MarsSat4,29306.195,33245.484,3939.289,
Contact MoonLRO - MarsSat4,36131.444,53721.904,17590.461,
Contact MoonLRO - MarsSat4,56607.350,60547.382,3940.032,
Contact MoonLRO - MarsSat4,63432.634,67372.815,3940.181,
Contact MoonLRO - MarsSat4,70257.874,74198.261,3940.387,
Contact MoonLRO - MarsSat4,77083.163,81023.765,3940.602,
Contact MoonLRO - MarsSat4,83908.484,86400.000,2491.516,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,32380.355,32380.355,
Contact MarsSat1 - MarsSat3,38343.271,76869.325,38526.054,
Contact MarsSat1 - MarsSat3,85028.075,86400.000,1371.925,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,36291.543,36291.543,
Contact MarsSat2 - MarsSat3,41227.067,86400.000,45172.933,
Contact MarsSat2 - MarsSat4,0.000,13314.759,13314.759,
Contact MarsSat2 - MarsSat4,19047.020,49601.428,30554.407,
Contact MarsSat2 - MarsSat4,52541.627,86400.000,33858.373,
Contact MarsSat3 - MarsSat4,0.000,29828.850,29828.850,
Contact MarsSat3 - MarsSat4,37558.327,74390.723,36832.395,
Contact MarsSat3 - MarsSat4,81528.171,86400.000,4871.829,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30873 - STARLINK-1333,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31175,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6177,14211.672,72188.328,16.4487%,7,
Contact STARLINK-30873 - STARLINK-31322,24771.497,61628.503,28.6707%,2,
Contact STARLINK-30873 - STARLINK-31083,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4299,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5288,5001.988,81398.012,5.7893%,6,
Contact STARLINK-30873 - STARLINK-2726,32461.283,53938.717,37.5709%,1,
Contact STARLINK-30873 - STARLINK-1982,83563.321,2836.679,96.7168%,1,
Contact STARLINK-30873 - STARLINK-1892,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3154,1094.205,85305.795,1.2664%,3,
Contact STARLINK-30873 - STARLINK-11093 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31740,24549.185,61850.815,28.4134%,3,
Contact STARLINK-30873 - STARLINK-3526,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4276,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5967,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4464,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-2166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1244,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1056,5013.200,81386.800,5.8023%,6,
Contact STARLINK-30873 - STARLINK-5185,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1993,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31934,14321.977,72078.023,16.5764%,2,
Contact STARLINK-30873 - STARLINK-3665,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-30405,177.158,86222.842,0.2050%,1,
Contact STARLINK-30873 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31494,17111.936,69288.064,19.8055%,1,
Contact STARLINK-30873 - STARLINK-3707,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3811,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1172,2062.143,84337.857,2.3867%,2,
Contact STARLINK-30873 - STARLINK-5132,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3797,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31959,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-31406,795.369,85604.631,0.9206%,1,
Contact STARLINK-30873 - STARLINK-2048,45625.247,40774.753,52.8070%,1,
Contact STARLINK-30873 - STARLINK-30316,54850.630,31549.370,63.4845%,1,
Contact STARLINK-30873 - STARLINK-31279,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5622,86400.000,0.000,100.0000%,1,
Contact STARLINK-30873 - STARLINK-5996,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-2523,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-5326,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-6321,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-4519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-1055,0.000,86400.000,0.0000%,0,
Contact STARLINK-30873 - STARLINK-3571,0.000,86400.000,0.0000%,0,
