sl_20_5400_20280419 Contact Analysis.csv
2028/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/04/19 07:47:00.00, Stop: 2028/04/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31930 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-31754,932.718,4467.282,17.2726%,1,
Contact STARLINK-31930 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31930 - MoonARTEMIS1,3925.388,1474.612,72.6924%,2,
Contact STARLINK-31930 - MoonARTEMIS2,4016.419,1383.581,74.3781%,2,
Contact STARLINK-31930 - MoonIOAGEO,3962.067,1437.933,73.3716%,2,
Contact STARLINK-31930 - MoonIOAGNO,3982.946,1417.054,73.7583%,2,
Contact STARLINK-31930 - MoonIOAGNO 0001,3940.392,1459.608,72.9702%,2,
Contact STARLINK-31930 - MoonIOAGSO,2251.622,3148.378,41.6967%,2,
Contact STARLINK-31930 - MoonIOAGSO 0001,4075.935,1324.065,75.4803%,2,
Contact STARLINK-31930 - MoonLRO,3516.047,1883.953,65.1120%,1,
Contact STARLINK-31930 - MarsSat1,3485.897,1914.103,64.5537%,1,
Contact STARLINK-31930 - MarsSat2,3485.919,1914.081,64.5541%,1,
Contact STARLINK-31930 - MarsSat3,3485.909,1914.091,64.5539%,1,
Contact STARLINK-31930 - MarsSat4,3485.922,1914.078,64.5541%,1,
Contact STARLINK-3708 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - STARLINK-5895,2817.372,2582.628,52.1735%,1,
Contact STARLINK-3708 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3708 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonARTEMIS2,3271.661,2128.339,60.5863%,1,
Contact STARLINK-3708 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonIOAGNO,3256.135,2143.865,60.2988%,1,
Contact STARLINK-3708 - MoonIOAGNO 0001,3276.286,2123.714,60.6720%,1,
Contact STARLINK-3708 - MoonIOAGSO,41.773,5358.227,0.7736%,1,
Contact STARLINK-3708 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MoonLRO,1777.566,3622.434,32.9179%,1,
Contact STARLINK-3708 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3708 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonIOAGSO,955.608,4444.392,17.6964%,2,
Contact STARLINK-30235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonLRO,3934.936,1465.064,72.8692%,1,
Contact STARLINK-30235 - MarsSat1,3323.374,2076.626,61.5440%,2,
Contact STARLINK-30235 - MarsSat2,3323.376,2076.624,61.5440%,2,
Contact STARLINK-30235 - MarsSat3,3323.383,2076.617,61.5441%,2,
Contact STARLINK-30235 - MarsSat4,3323.374,2076.626,61.5440%,2,
Contact STARLINK-2005 - STARLINK-31754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - STARLINK-5895,4226.334,1173.666,78.2655%,1,
Contact STARLINK-2005 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonARTEMIS1,3758.575,1641.425,69.6032%,1,
Contact STARLINK-2005 - MoonARTEMIS2,3742.990,1657.010,69.3146%,1,
Contact STARLINK-2005 - MoonIOAGEO,3753.125,1646.875,69.5023%,1,
Contact STARLINK-2005 - MoonIOAGNO,3744.778,1655.222,69.3477%,1,
Contact STARLINK-2005 - MoonIOAGNO 0001,3772.420,1627.580,69.8596%,1,
Contact STARLINK-2005 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2005 - MoonIOAGSO 0001,3726.754,1673.246,69.0140%,1,
Contact STARLINK-2005 - MoonLRO,2415.990,2984.010,44.7406%,1,
Contact STARLINK-2005 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2005 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31754 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonARTEMIS1,3397.821,2002.179,62.9226%,1,
Contact STARLINK-31754 - MoonARTEMIS2,3386.015,2013.985,62.7040%,1,
Contact STARLINK-31754 - MoonIOAGEO,3394.290,2005.710,62.8572%,1,
Contact STARLINK-31754 - MoonIOAGNO,3396.250,2003.750,62.8935%,1,
Contact STARLINK-31754 - MoonIOAGNO 0001,3395.027,2004.973,62.8709%,1,
Contact STARLINK-31754 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31754 - MoonIOAGSO 0001,3388.705,2011.295,62.7538%,1,
Contact STARLINK-31754 - MoonLRO,3397.043,2002.957,62.9082%,1,
Contact STARLINK-31754 - MarsSat1,3802.317,1597.683,70.4133%,1,
Contact STARLINK-31754 - MarsSat2,3802.251,1597.749,70.4121%,1,
Contact STARLINK-31754 - MarsSat3,3802.252,1597.748,70.4121%,1,
Contact STARLINK-31754 - MarsSat4,3802.305,1597.695,70.4131%,1,
Contact STARLINK-31136 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,3388.967,2011.033,62.7586%,2,
Contact STARLINK-31136 - MoonARTEMIS2,3425.586,1974.414,63.4368%,2,
Contact STARLINK-31136 - MoonIOAGEO,3402.506,1997.494,63.0094%,2,
Contact STARLINK-31136 - MoonIOAGNO,3404.274,1995.726,63.0421%,2,
Contact STARLINK-31136 - MoonIOAGNO 0001,3406.103,1993.897,63.0760%,2,
Contact STARLINK-31136 - MoonIOAGSO,2374.137,3025.863,43.9655%,2,
Contact STARLINK-31136 - MoonIOAGSO 0001,3425.100,1974.900,63.4278%,2,
Contact STARLINK-31136 - MoonLRO,2900.821,2499.179,53.7189%,1,
Contact STARLINK-31136 - MarsSat1,3303.536,2096.464,61.1766%,2,
Contact STARLINK-31136 - MarsSat2,3303.518,2096.482,61.1763%,2,
Contact STARLINK-31136 - MarsSat3,3303.534,2096.466,61.1766%,2,
Contact STARLINK-31136 - MarsSat4,3303.531,2096.469,61.1765%,2,
Contact STARLINK-5895 - STARLINK-3766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - MoonARTEMIS1,3694.164,1705.836,68.4104%,1,
Contact STARLINK-5895 - MoonARTEMIS2,3669.971,1730.029,67.9624%,1,
Contact STARLINK-5895 - MoonIOAGEO,3684.738,1715.262,68.2359%,1,
Contact STARLINK-5895 - MoonIOAGNO,3688.720,1711.280,68.3096%,1,
Contact STARLINK-5895 - MoonIOAGNO 0001,3681.440,1718.560,68.1748%,1,
Contact STARLINK-5895 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - MoonIOAGSO 0001,3674.642,1725.358,68.0489%,1,
Contact STARLINK-5895 - MoonLRO,2656.086,2743.914,49.1868%,1,
Contact STARLINK-5895 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MoonIOAGSO,918.311,4481.689,17.0058%,2,
Contact STARLINK-3766 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MoonLRO,3883.880,1516.120,71.9237%,1,
Contact STARLINK-3766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3766 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3482.326,1917.674,64.4875%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4883.213,516.787,90.4299%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4278.332,1121.668,79.2284%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3063.177,2336.823,56.7255%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3088.252,2311.748,57.1899%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2969.878,2430.122,54.9977%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2118.550,3281.450,39.2324%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1252.190,4147.810,23.1887%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3246.093,2153.907,60.1128%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
