sl_50_86400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:15 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5802 - STARLINK-4411,54691.053,61738.613,7047.560,
Contact STARLINK-5802 - STARLINK-4411,69060.665,76098.422,7037.757,
Contact STARLINK-5802 - STARLINK-4411,83417.197,86400.000,2982.803,
Contact STARLINK-5802 - STARLINK-1355,0.000,433.489,433.489,
Contact STARLINK-5802 - STARLINK-1355,7893.131,14739.863,6846.732,
Contact STARLINK-5802 - STARLINK-1355,25028.775,29035.089,4006.314,
Contact STARLINK-5802 - STARLINK-1355,39315.994,43336.232,4020.238,
Contact STARLINK-5802 - STARLINK-1355,53596.367,60489.094,6892.727,
Contact STARLINK-5802 - STARLINK-1355,67888.717,69059.874,1171.157,
Contact STARLINK-5802 - STARLINK-1355,82174.279,83353.743,1179.464,
Contact STARLINK-5802 - STARLINK-31802,13536.448,75519.722,61983.274,
Contact STARLINK-5802 - STARLINK-4206,7193.727,11033.247,3839.520,
Contact STARLINK-5802 - STARLINK-4206,21481.936,25308.171,3826.235,
Contact STARLINK-5802 - STARLINK-4206,35772.619,36726.003,953.384,
Contact STARLINK-5802 - STARLINK-4206,50066.421,50995.731,929.310,
Contact STARLINK-5802 - STARLINK-4206,64362.979,65262.484,899.505,
Contact STARLINK-5802 - STARLINK-4206,78662.660,79526.323,863.663,
Contact STARLINK-5802 - STARLINK-31376,10409.357,10981.347,571.990,
Contact STARLINK-5802 - STARLINK-31376,21576.192,25292.254,3716.062,
Contact STARLINK-5802 - STARLINK-31376,35636.503,36663.772,1027.269,
Contact STARLINK-5802 - STARLINK-31376,49779.352,50802.526,1023.174,
Contact STARLINK-5802 - STARLINK-31376,61157.272,64850.678,3693.407,
Contact STARLINK-5802 - STARLINK-31376,75487.601,76004.156,516.555,
Contact STARLINK-5802 - STARLINK-31169,6905.675,7928.783,1023.108,
Contact STARLINK-5802 - STARLINK-31169,21063.316,22176.202,1112.886,
Contact STARLINK-5802 - STARLINK-31169,35266.601,36376.869,1110.268,
Contact STARLINK-5802 - STARLINK-31169,46656.295,50543.269,3886.974,
Contact STARLINK-5802 - STARLINK-31169,60928.874,61843.576,914.702,
Contact STARLINK-5802 - STARLINK-31169,75262.260,75915.878,653.618,
Contact STARLINK-5802 - STARLINK-5173,0.000,4366.961,4366.961,
Contact STARLINK-5802 - STARLINK-5173,11395.723,18415.244,7019.521,
Contact STARLINK-5802 - STARLINK-5173,28671.225,29577.445,906.220,
Contact STARLINK-5802 - STARLINK-5692,3531.236,10399.639,6868.403,
Contact STARLINK-5802 - STARLINK-5692,14457.918,86400.000,71942.082,
Contact STARLINK-5802 - STARLINK-30402,0.000,86400.000,86400.000,
Contact STARLINK-5802 - MoonARTEMIS1,1067.681,16673.655,15605.974,
Contact STARLINK-5802 - MoonARTEMIS1,18399.404,26056.868,7657.464,
Contact STARLINK-5802 - MoonARTEMIS1,29919.415,45404.136,15484.721,
Contact STARLINK-5802 - MoonARTEMIS1,47159.919,56896.470,9736.551,
Contact STARLINK-5802 - MoonARTEMIS1,58674.094,68393.868,9719.773,
Contact STARLINK-5802 - MoonARTEMIS1,70196.605,74143.753,3947.148,
Contact STARLINK-5802 - MoonARTEMIS1,75960.160,85645.088,9684.927,
Contact STARLINK-5802 - MoonARTEMIS2,1198.238,16752.171,15553.933,
Contact STARLINK-5802 - MoonARTEMIS2,18477.969,28239.320,9761.351,
Contact STARLINK-5802 - MoonARTEMIS2,29985.408,45440.725,15455.317,
Contact STARLINK-5802 - MoonARTEMIS2,52990.814,56967.865,3977.051,
Contact STARLINK-5802 - MoonARTEMIS2,58766.950,74234.513,15467.562,
Contact STARLINK-5802 - MoonARTEMIS2,76076.227,85733.365,9657.138,
Contact STARLINK-5802 - MoonIOAGEO,1095.604,10924.881,9829.278,
Contact STARLINK-5802 - MoonIOAGEO,18422.175,28210.559,9788.384,
Contact STARLINK-5802 - MoonIOAGEO,29957.232,45431.117,15473.885,
Contact STARLINK-5802 - MoonIOAGEO,47195.284,56639.047,9443.762,
Contact STARLINK-5802 - MoonIOAGEO,60654.810,74201.078,13546.268,
Contact STARLINK-5802 - MoonIOAGEO,76040.117,85673.380,9633.263,
Contact STARLINK-5802 - MoonIOAGNO,1096.365,16717.907,15621.542,
Contact STARLINK-5802 - MoonIOAGNO,18415.084,28215.567,9800.483,
Contact STARLINK-5802 - MoonIOAGNO,29921.367,45435.050,15513.683,
Contact STARLINK-5802 - MoonIOAGNO,47206.065,56971.745,9765.680,
Contact STARLINK-5802 - MoonIOAGNO,58760.902,74210.114,15449.213,
Contact STARLINK-5802 - MoonIOAGNO,76019.109,85679.730,9660.621,
Contact STARLINK-5802 - MoonIOAGNO 0001,1112.769,16686.043,15573.275,
Contact STARLINK-5802 - MoonIOAGNO 0001,18382.616,28185.324,9802.708,
Contact STARLINK-5802 - MoonIOAGNO 0001,29944.016,45476.211,15532.195,
Contact STARLINK-5802 - MoonIOAGNO 0001,47220.817,56956.830,9736.013,
Contact STARLINK-5802 - MoonIOAGNO 0001,58728.005,74198.742,15470.736,
Contact STARLINK-5802 - MoonIOAGNO 0001,76041.072,85712.825,9671.753,
Contact STARLINK-5802 - MoonIOAGSO,1133.844,8430.205,7296.361,
Contact STARLINK-5802 - MoonIOAGSO,12653.101,16678.837,4025.736,
Contact STARLINK-5802 - MoonIOAGSO,18430.420,28186.467,9756.046,
Contact STARLINK-5802 - MoonIOAGSO,29965.680,45452.420,15486.740,
Contact STARLINK-5802 - MoonIOAGSO,47225.983,51198.221,3972.238,
Contact STARLINK-5802 - MoonIOAGSO,58751.080,74181.696,15430.616,
Contact STARLINK-5802 - MoonIOAGSO,76046.632,85685.111,9638.479,
Contact STARLINK-5802 - MoonIOAGSO 0001,1152.757,16687.717,15534.960,
Contact STARLINK-5802 - MoonIOAGSO 0001,18434.042,28197.310,9763.268,
Contact STARLINK-5802 - MoonIOAGSO 0001,35704.840,45436.857,9732.017,
Contact STARLINK-5802 - MoonIOAGSO 0001,47245.949,56942.118,9696.169,
Contact STARLINK-5802 - MoonIOAGSO 0001,58768.242,73804.560,15036.318,
Contact STARLINK-5802 - MoonIOAGSO 0001,76020.866,85670.027,9649.161,
Contact STARLINK-5802 - MoonLRO,1657.327,5184.148,3526.821,
Contact STARLINK-5802 - MoonLRO,8464.074,10940.555,2476.481,
Contact STARLINK-5802 - MoonLRO,24178.540,26524.110,2345.569,
Contact STARLINK-5802 - MoonLRO,29940.869,45455.110,15514.241,
Contact STARLINK-5802 - MoonLRO,49429.369,51201.651,1772.281,
Contact STARLINK-5802 - MoonLRO,64511.271,67686.563,3175.292,
Contact STARLINK-5802 - MoonLRO,70266.408,74193.253,3926.845,
Contact STARLINK-5802 - MoonLRO,76725.401,79944.189,3218.788,
Contact STARLINK-5802 - MarsSat1,0.000,3135.610,3135.610,
Contact STARLINK-5802 - MarsSat1,5247.633,8867.232,3619.599,
Contact STARLINK-5802 - MarsSat1,10980.016,20330.434,9350.418,
Contact STARLINK-5802 - MarsSat1,22444.699,31793.588,9348.890,
Contact STARLINK-5802 - MarsSat1,33909.277,37525.151,3615.875,
Contact STARLINK-5802 - MarsSat1,39641.531,48988.255,9346.725,
Contact STARLINK-5802 - MarsSat1,51105.977,60451.333,9345.356,
Contact STARLINK-5802 - MarsSat1,62570.346,71914.381,9344.035,
Contact STARLINK-5802 - MarsSat1,74034.633,77645.892,3611.259,
Contact STARLINK-5802 - MarsSat1,79766.742,86400.000,6633.258,
Contact STARLINK-5802 - MarsSat2,0.000,3135.554,3135.554,
Contact STARLINK-5802 - MarsSat2,5247.577,8867.182,3619.606,
Contact STARLINK-5802 - MarsSat2,10979.963,20330.406,9350.443,
Contact STARLINK-5802 - MarsSat2,22444.665,31793.588,9348.923,
Contact STARLINK-5802 - MarsSat2,33909.271,37525.163,3615.892,
Contact STARLINK-5802 - MarsSat2,39641.539,48988.284,9346.745,
Contact STARLINK-5802 - MarsSat2,51106.004,60451.365,9345.361,
Contact STARLINK-5802 - MarsSat2,62570.375,71914.408,9344.032,
Contact STARLINK-5802 - MarsSat2,74034.653,77645.915,3611.262,
Contact STARLINK-5802 - MarsSat2,79766.757,86400.000,6633.243,
Contact STARLINK-5802 - MarsSat3,0.000,3135.557,3135.557,
Contact STARLINK-5802 - MarsSat3,5247.576,8867.195,3619.620,
Contact STARLINK-5802 - MarsSat3,10979.973,20330.442,9350.469,
Contact STARLINK-5802 - MarsSat3,22444.699,31793.637,9348.938,
Contact STARLINK-5802 - MarsSat3,33909.320,37525.208,3615.888,
Contact STARLINK-5802 - MarsSat3,39641.583,48988.283,9346.699,
Contact STARLINK-5802 - MarsSat3,51106.003,60451.306,9345.303,
Contact STARLINK-5802 - MarsSat3,62570.323,71914.321,9343.998,
Contact STARLINK-5802 - MarsSat3,74034.578,77645.826,3611.248,
Contact STARLINK-5802 - MarsSat3,79766.680,86400.000,6633.320,
Contact STARLINK-5802 - MarsSat4,0.000,2068.468,2068.468,
Contact STARLINK-5802 - MarsSat4,5247.599,8867.192,3619.593,
Contact STARLINK-5802 - MarsSat4,10979.967,20330.436,9350.468,
Contact STARLINK-5802 - MarsSat4,22444.704,31793.609,9348.906,
Contact STARLINK-5802 - MarsSat4,35302.270,37525.157,2222.887,
Contact STARLINK-5802 - MarsSat4,39641.532,48988.260,9346.728,
Contact STARLINK-5802 - MarsSat4,51105.999,60451.368,9345.369,
Contact STARLINK-5802 - MarsSat4,62570.381,71914.361,9343.980,
Contact STARLINK-5802 - MarsSat4,74034.612,77645.855,3611.243,
Contact STARLINK-5802 - MarsSat4,79766.711,86400.000,6633.289,
Contact STARLINK-31532 - STARLINK-30581,71702.661,72672.316,969.656,
Contact STARLINK-31532 - STARLINK-30581,85750.187,86400.000,649.813,
Contact STARLINK-31532 - STARLINK-3194,35965.553,36377.389,411.836,
Contact STARLINK-31532 - STARLINK-3194,49930.880,50600.852,669.972,
Contact STARLINK-31532 - STARLINK-3194,61144.083,61938.245,794.163,
Contact STARLINK-31532 - STARLINK-3194,75191.805,76078.493,886.688,
Contact STARLINK-31532 - STARLINK-4411,3296.265,4017.071,720.806,
Contact STARLINK-31532 - STARLINK-4411,17507.889,18171.885,663.995,
Contact STARLINK-31532 - STARLINK-4411,43108.880,43634.476,525.596,
Contact STARLINK-31532 - STARLINK-4411,57354.799,57756.640,401.840,
Contact STARLINK-31532 - STARLINK-5887,32144.219,32722.457,578.238,
Contact STARLINK-31532 - STARLINK-5887,46264.032,46949.620,685.588,
Contact STARLINK-31532 - STARLINK-5887,57574.565,58316.468,741.903,
Contact STARLINK-31532 - STARLINK-5887,71730.919,72506.468,775.549,
Contact STARLINK-31532 - STARLINK-5887,85916.906,86400.000,483.094,
Contact STARLINK-31532 - STARLINK-5391,24915.663,25817.890,902.227,
Contact STARLINK-31532 - STARLINK-5391,39008.557,40054.893,1046.336,
Contact STARLINK-31532 - STARLINK-5391,50360.382,54185.902,3825.520,
Contact STARLINK-31532 - STARLINK-5391,64653.741,65405.019,751.278,
Contact STARLINK-31532 - STARLINK-30476,17902.957,18039.537,136.581,
Contact STARLINK-31532 - STARLINK-30476,22632.685,83297.227,60664.542,
Contact STARLINK-31532 - STARLINK-5173,0.000,86400.000,86400.000,
Contact STARLINK-31532 - STARLINK-30402,3083.956,10318.055,7234.099,
Contact STARLINK-31532 - STARLINK-30402,11433.477,24506.394,13072.917,
Contact STARLINK-31532 - STARLINK-30402,25563.108,32883.296,7320.188,
Contact STARLINK-31532 - STARLINK-30402,42942.141,43890.381,948.240,
Contact STARLINK-31532 - STARLINK-3397,80488.123,86400.000,5911.877,
Contact STARLINK-31532 - STARLINK-4167,0.000,401.881,401.881,
Contact STARLINK-31532 - STARLINK-4167,10756.582,14485.785,3729.202,
Contact STARLINK-31532 - STARLINK-4167,24987.789,25707.137,719.348,
Contact STARLINK-31532 - STARLINK-4167,39336.901,39621.047,284.146,
Contact STARLINK-31532 - STARLINK-30798,0.000,3019.512,3019.512,
Contact STARLINK-31532 - STARLINK-30798,10169.597,11454.561,1284.964,
Contact STARLINK-31532 - STARLINK-30798,18628.691,25470.286,6841.595,
Contact STARLINK-31532 - STARLINK-30798,35579.802,36658.318,1078.516,
Contact STARLINK-31532 - STARLINK-30798,49748.479,50608.817,860.338,
Contact STARLINK-31532 - STARLINK-30798,61141.144,61712.489,571.345,
Contact STARLINK-31532 - MoonARTEMIS1,1006.094,10050.840,9044.746,
Contact STARLINK-31532 - MoonARTEMIS1,12237.403,21284.742,9047.339,
Contact STARLINK-31532 - MoonARTEMIS1,23473.336,26074.014,2600.678,
Contact STARLINK-31532 - MoonARTEMIS1,29072.661,38087.293,9014.632,
Contact STARLINK-31532 - MoonARTEMIS1,40269.584,49293.192,9023.608,
Contact STARLINK-31532 - MoonARTEMIS1,51477.848,60505.360,9027.511,
Contact STARLINK-31532 - MoonARTEMIS1,62691.916,71722.102,9030.185,
Contact STARLINK-31532 - MoonARTEMIS1,73910.262,77331.970,3421.707,
Contact STARLINK-31532 - MoonARTEMIS1,79520.816,86400.000,6879.184,
Contact STARLINK-31532 - MoonARTEMIS2,1074.783,10105.295,9030.512,
Contact STARLINK-31532 - MoonARTEMIS2,12289.743,21316.611,9026.867,
Contact STARLINK-31532 - MoonARTEMIS2,23501.005,26920.633,3419.628,
Contact STARLINK-31532 - MoonARTEMIS2,29104.747,38123.140,9018.393,
Contact STARLINK-31532 - MoonARTEMIS2,40305.305,47801.383,7496.078,
Contact STARLINK-31532 - MoonARTEMIS2,51689.558,60554.329,8864.771,
Contact STARLINK-31532 - MoonARTEMIS2,62742.911,71780.368,9037.456,
Contact STARLINK-31532 - MoonARTEMIS2,73968.304,77392.220,3423.916,
Contact STARLINK-31532 - MoonARTEMIS2,79579.814,86400.000,6820.186,
Contact STARLINK-31532 - MoonIOAGEO,1021.354,10060.449,9039.095,
Contact STARLINK-31532 - MoonIOAGEO,17866.671,21296.208,3429.537,
Contact STARLINK-31532 - MoonIOAGEO,23482.844,26906.954,3424.111,
Contact STARLINK-31532 - MoonIOAGEO,29091.063,38106.879,9015.816,
Contact STARLINK-31532 - MoonIOAGEO,40288.853,49312.404,9023.551,
Contact STARLINK-31532 - MoonIOAGEO,51500.036,54926.809,3426.773,
Contact STARLINK-31532 - MoonIOAGEO,62735.862,71771.701,9035.839,
Contact STARLINK-31532 - MoonIOAGEO,73957.434,77373.146,3415.712,
Contact STARLINK-31532 - MoonIOAGEO,79556.789,86400.000,6843.211,
Contact STARLINK-31532 - MoonIOAGNO,1021.765,10075.933,9054.168,
Contact STARLINK-31532 - MoonIOAGNO,12259.395,21281.875,9022.480,
Contact STARLINK-31532 - MoonIOAGNO,23465.786,26884.475,3418.688,
Contact STARLINK-31532 - MoonIOAGNO,29069.213,38094.967,9025.754,
Contact STARLINK-31532 - MoonIOAGNO,40281.634,49324.496,9042.862,
Contact STARLINK-31532 - MoonIOAGNO,51517.176,60544.244,9027.068,
Contact STARLINK-31532 - MoonIOAGNO,62729.734,71750.200,9020.465,
Contact STARLINK-31532 - MoonIOAGNO,73936.603,77354.901,3418.298,
Contact STARLINK-31532 - MoonIOAGNO,79541.998,86400.000,6858.002,
Contact STARLINK-31532 - MoonIOAGNO 0001,1031.233,10055.429,9024.196,
Contact STARLINK-31532 - MoonIOAGNO 0001,12239.268,21271.433,9032.164,
Contact STARLINK-31532 - MoonIOAGNO 0001,23458.267,26889.404,3431.137,
Contact STARLINK-31532 - MoonIOAGNO 0001,29081.267,38112.082,9030.815,
Contact STARLINK-31532 - MoonIOAGNO 0001,40296.742,49317.268,9020.526,
Contact STARLINK-31532 - MoonIOAGNO 0001,51503.193,60528.318,9025.125,
Contact STARLINK-31532 - MoonIOAGNO 0001,62716.097,71759.566,9043.468,
Contact STARLINK-31532 - MoonIOAGNO 0001,73951.472,77372.871,3421.399,
Contact STARLINK-31532 - MoonIOAGNO 0001,79558.874,86400.000,6841.126,
Contact STARLINK-31532 - MoonIOAGSO,1041.686,8436.429,7394.743,
Contact STARLINK-31532 - MoonIOAGSO,12255.483,21302.482,9046.999,
Contact STARLINK-31532 - MoonIOAGSO,23487.311,26913.890,3426.580,
Contact STARLINK-31532 - MoonIOAGSO,29098.249,38126.667,9028.418,
Contact STARLINK-31532 - MoonIOAGSO,40310.006,49322.087,9012.081,
Contact STARLINK-31532 - MoonIOAGSO,57125.986,60553.729,3427.743,
Contact STARLINK-31532 - MoonIOAGSO,62742.642,71779.053,9036.411,
Contact STARLINK-31532 - MoonIOAGSO,73966.233,77386.885,3420.652,
Contact STARLINK-31532 - MoonIOAGSO,79573.108,86400.000,6826.892,
Contact STARLINK-31532 - MoonIOAGSO 0001,1051.604,10089.379,9037.774,
Contact STARLINK-31532 - MoonIOAGSO 0001,12271.130,21295.214,9024.085,
Contact STARLINK-31532 - MoonIOAGSO 0001,23475.866,26891.091,3415.224,
Contact STARLINK-31532 - MoonIOAGSO 0001,34691.184,38120.712,3429.527,
Contact STARLINK-31532 - MoonIOAGSO 0001,40308.347,49346.495,9038.148,
Contact STARLINK-31532 - MoonIOAGSO 0001,51532.630,60558.811,9026.180,
Contact STARLINK-31532 - MoonIOAGSO 0001,62743.251,71753.396,9010.145,
Contact STARLINK-31532 - MoonIOAGSO 0001,79560.056,86400.000,6839.944,
Contact STARLINK-31532 - MoonLRO,1674.657,4461.287,2786.630,
Contact STARLINK-31532 - MoonLRO,17862.917,19699.276,1836.359,
Contact STARLINK-31532 - MoonLRO,23473.642,26522.724,3049.081,
Contact STARLINK-31532 - MoonLRO,29079.858,38112.018,9032.160,
Contact STARLINK-31532 - MoonLRO,42618.825,47143.849,4525.023,
Contact STARLINK-31532 - MoonLRO,57124.302,60538.407,3414.105,
Contact STARLINK-31532 - MoonLRO,63118.366,66150.242,3031.876,
Contact STARLINK-31532 - MoonLRO,85166.093,86400.000,1233.907,
Contact STARLINK-31532 - MarsSat1,0.000,2618.098,2618.098,
Contact STARLINK-31532 - MarsSat1,4748.221,13810.326,9062.106,
Contact STARLINK-31532 - MarsSat1,15939.123,25002.602,9063.479,
Contact STARLINK-31532 - MarsSat1,27130.047,30598.759,3468.712,
Contact STARLINK-31532 - MarsSat1,32725.519,41791.121,9065.602,
Contact STARLINK-31532 - MarsSat1,43916.493,52983.568,9067.074,
Contact STARLINK-31532 - MarsSat1,55107.532,64176.119,9068.587,
Contact STARLINK-31532 - MarsSat1,66298.656,75368.780,9070.124,
Contact STARLINK-31532 - MarsSat1,77489.871,80965.148,3475.277,
Contact STARLINK-31532 - MarsSat1,83085.508,86400.000,3314.492,
Contact STARLINK-31532 - MarsSat2,0.000,2618.073,2618.073,
Contact STARLINK-31532 - MarsSat2,4748.196,13810.266,9062.070,
Contact STARLINK-31532 - MarsSat2,15939.064,25002.538,9063.474,
Contact STARLINK-31532 - MarsSat2,27129.984,30598.704,3468.720,
Contact STARLINK-31532 - MarsSat2,32725.464,41791.097,9065.632,
Contact STARLINK-31532 - MarsSat2,43916.468,52983.570,9067.102,
Contact STARLINK-31532 - MarsSat2,55107.529,64176.124,9068.595,
Contact STARLINK-31532 - MarsSat2,66298.651,75368.761,9070.110,
Contact STARLINK-31532 - MarsSat2,77489.836,80965.111,3475.274,
Contact STARLINK-31532 - MarsSat2,83085.454,86400.000,3314.546,
Contact STARLINK-31532 - MarsSat3,0.000,2618.041,2618.041,
Contact STARLINK-31532 - MarsSat3,4748.163,13810.247,9062.084,
Contact STARLINK-31532 - MarsSat3,15939.041,25002.542,9063.501,
Contact STARLINK-31532 - MarsSat3,27129.982,30598.722,3468.740,
Contact STARLINK-31532 - MarsSat3,32725.478,41791.144,9065.666,
Contact STARLINK-31532 - MarsSat3,43916.517,52983.626,9067.109,
Contact STARLINK-31532 - MarsSat3,55107.598,64176.168,9068.570,
Contact STARLINK-31532 - MarsSat3,66298.715,75368.788,9070.072,
Contact STARLINK-31532 - MarsSat3,77489.887,80965.130,3475.243,
Contact STARLINK-31532 - MarsSat3,83085.496,86400.000,3314.504,
Contact STARLINK-31532 - MarsSat4,0.000,2069.134,2069.134,
Contact STARLINK-31532 - MarsSat4,4748.197,13810.269,9062.072,
Contact STARLINK-31532 - MarsSat4,15939.067,25002.567,9063.500,
Contact STARLINK-31532 - MarsSat4,27130.011,30598.741,3468.730,
Contact STARLINK-31532 - MarsSat4,35301.829,41791.129,6489.300,
Contact STARLINK-31532 - MarsSat4,43916.508,52983.611,9067.102,
Contact STARLINK-31532 - MarsSat4,55107.579,64176.181,9068.602,
Contact STARLINK-31532 - MarsSat4,67791.128,75368.803,7577.675,
Contact STARLINK-31532 - MarsSat4,77489.895,80965.148,3475.252,
Contact STARLINK-31532 - MarsSat4,83085.508,86400.000,3314.492,
Contact STARLINK-30549 - STARLINK-30581,2936.904,4013.364,1076.461,
Contact STARLINK-30549 - STARLINK-30581,14264.344,18264.357,4000.013,
Contact STARLINK-30549 - STARLINK-30581,28479.479,35295.399,6815.919,
Contact STARLINK-30549 - STARLINK-30581,42743.091,43784.559,1041.468,
Contact STARLINK-30549 - STARLINK-30581,57083.937,57865.861,781.924,
Contact STARLINK-30549 - STARLINK-5412,78569.444,79321.201,751.757,
Contact STARLINK-30549 - STARLINK-31132,10061.339,10975.816,914.476,
Contact STARLINK-30549 - STARLINK-31132,21337.038,22249.498,912.460,
Contact STARLINK-30549 - STARLINK-31132,35427.899,36345.316,917.418,
Contact STARLINK-30549 - STARLINK-31132,46703.737,50433.410,3729.672,
Contact STARLINK-30549 - STARLINK-31132,60802.515,61706.857,904.341,
Contact STARLINK-30549 - STARLINK-31132,74893.629,75802.408,908.779,
Contact STARLINK-30549 - STARLINK-31132,86169.705,86400.000,230.295,
Contact STARLINK-30549 - STARLINK-3194,6778.793,7555.243,776.450,
Contact STARLINK-30549 - STARLINK-3194,20957.450,21678.104,720.654,
Contact STARLINK-30549 - STARLINK-3194,32307.037,32969.893,662.856,
Contact STARLINK-30549 - STARLINK-3194,46503.353,47075.483,572.130,
Contact STARLINK-30549 - STARLINK-1587,3578.856,4312.872,734.016,
Contact STARLINK-30549 - STARLINK-4411,0.000,210.615,210.615,
Contact STARLINK-30549 - STARLINK-4411,13893.247,14452.220,558.973,
Contact STARLINK-30549 - STARLINK-4411,39533.108,40076.398,543.290,
Contact STARLINK-30549 - STARLINK-4411,53761.342,54327.349,566.006,
Contact STARLINK-30549 - STARLINK-4411,67999.440,68569.818,570.379,
Contact STARLINK-30549 - STARLINK-4411,82223.096,82825.029,601.933,
Contact STARLINK-30549 - STARLINK-1817,86151.462,86400.000,248.538,
Contact STARLINK-30549 - STARLINK-5887,2849.364,3649.002,799.639,
Contact STARLINK-30549 - STARLINK-5887,14251.688,15013.494,761.806,
Contact STARLINK-30549 - STARLINK-5887,28521.004,29203.042,682.038,
Contact STARLINK-30549 - STARLINK-5887,42792.589,43390.137,597.548,
Contact STARLINK-30549 - STARLINK-1938,38904.349,40037.835,1133.486,
Contact STARLINK-30549 - STARLINK-1938,47231.649,57341.670,10110.021,
Contact STARLINK-30549 - STARLINK-1938,61200.037,71709.947,10509.910,
Contact STARLINK-30549 - STARLINK-1938,72400.629,85967.016,13566.387,
Contact STARLINK-30549 - STARLINK-30476,0.000,226.339,226.339,
Contact STARLINK-30549 - STARLINK-4663,61067.817,68160.465,7092.647,
Contact STARLINK-30549 - STARLINK-4663,68926.031,86400.000,17473.969,
Contact STARLINK-30549 - STARLINK-3848,46545.557,47300.699,755.142,
Contact STARLINK-30549 - STARLINK-3848,60649.563,61560.991,911.428,
Contact STARLINK-30549 - STARLINK-3848,71951.900,75799.154,3847.254,
Contact STARLINK-30549 - STARLINK-3848,86100.643,86400.000,299.357,
Contact STARLINK-30549 - STARLINK-3397,0.000,86400.000,86400.000,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,2733.158,2733.158,
Contact STARLINK-30549 - MoonARTEMIS1,4876.471,14048.734,9172.264,
Contact STARLINK-30549 - MoonARTEMIS1,16199.497,19708.326,3508.829,
Contact STARLINK-30549 - MoonARTEMIS1,21862.691,31003.956,9141.265,
Contact STARLINK-30549 - MoonARTEMIS1,33151.832,42290.008,9138.176,
Contact STARLINK-30549 - MoonARTEMIS1,44442.371,53584.559,9142.188,
Contact STARLINK-30549 - MoonARTEMIS1,55741.238,59233.736,3492.498,
Contact STARLINK-30549 - MoonARTEMIS1,61392.620,70535.036,9142.416,
Contact STARLINK-30549 - MoonARTEMIS1,72698.367,81839.728,9141.361,
Contact STARLINK-30549 - MoonARTEMIS1,84007.423,86400.000,2392.577,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,2791.623,2791.623,
Contact STARLINK-30549 - MoonARTEMIS2,4942.623,14091.293,9148.671,
Contact STARLINK-30549 - MoonARTEMIS2,16244.939,19739.918,3494.979,
Contact STARLINK-30549 - MoonARTEMIS2,21894.538,31033.857,9139.319,
Contact STARLINK-30549 - MoonARTEMIS2,33189.343,42319.174,9129.831,
Contact STARLINK-30549 - MoonARTEMIS2,44471.555,47744.223,3272.667,
Contact STARLINK-30549 - MoonARTEMIS2,55783.275,59274.925,3491.650,
Contact STARLINK-30549 - MoonARTEMIS2,61441.396,70584.433,9143.037,
Contact STARLINK-30549 - MoonARTEMIS2,72754.048,81891.167,9137.119,
Contact STARLINK-30549 - MoonARTEMIS2,84063.207,86400.000,2336.793,
Contact STARLINK-30549 - MoonIOAGEO,0.000,2744.752,2744.752,
Contact STARLINK-30549 - MoonIOAGEO,4887.157,12579.681,7692.524,
Contact STARLINK-30549 - MoonIOAGEO,16708.231,19719.611,3011.380,
Contact STARLINK-30549 - MoonIOAGEO,21873.663,31022.815,9149.152,
Contact STARLINK-30549 - MoonIOAGEO,33174.932,42305.547,9130.615,
Contact STARLINK-30549 - MoonIOAGEO,44460.013,53607.254,9147.241,
Contact STARLINK-30549 - MoonIOAGEO,61433.939,70580.200,9146.261,
Contact STARLINK-30549 - MoonIOAGEO,72746.334,81866.722,9120.388,
Contact STARLINK-30549 - MoonIOAGEO,84031.422,86400.000,2368.578,
Contact STARLINK-30549 - MoonIOAGNO,0.000,2748.264,2748.264,
Contact STARLINK-30549 - MoonIOAGNO,4896.110,14062.272,9166.162,
Contact STARLINK-30549 - MoonIOAGNO,16211.819,19706.016,3494.197,
Contact STARLINK-30549 - MoonIOAGNO,21858.395,30997.956,9139.561,
Contact STARLINK-30549 - MoonIOAGNO,33154.236,42300.815,9146.579,
Contact STARLINK-30549 - MoonIOAGNO,44460.715,53621.582,9160.867,
Contact STARLINK-30549 - MoonIOAGNO,55783.264,59266.477,3483.213,
Contact STARLINK-30549 - MoonIOAGNO,61430.138,70556.538,9126.401,
Contact STARLINK-30549 - MoonIOAGNO,72723.827,81854.209,9130.382,
Contact STARLINK-30549 - MoonIOAGNO,84024.284,86400.000,2375.716,
Contact STARLINK-30549 - MoonIOAGNO 0001,0.000,2746.781,2746.781,
Contact STARLINK-30549 - MoonIOAGNO 0001,4893.572,14042.808,9149.236,
Contact STARLINK-30549 - MoonIOAGNO 0001,16193.071,19695.802,3502.731,
Contact STARLINK-30549 - MoonIOAGNO 0001,21847.992,31019.288,9171.296,
Contact STARLINK-30549 - MoonIOAGNO 0001,33174.374,42308.829,9134.456,
Contact STARLINK-30549 - MoonIOAGNO 0001,44468.384,53601.388,9133.004,
Contact STARLINK-30549 - MoonIOAGNO 0001,55764.385,59251.201,3486.816,
Contact STARLINK-30549 - MoonIOAGNO 0001,61415.681,70566.265,9150.585,
Contact STARLINK-30549 - MoonIOAGNO 0001,72761.776,81867.595,9105.819,
Contact STARLINK-30549 - MoonIOAGNO 0001,84036.581,86400.000,2363.419,
