sl_100_86400_20281203 Contact Analysis.csv
2028/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:45 2024,
Start: 2028/12/03 07:47:00.00, Stop: 2028/12/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1800 - MoonIOAGSO,62042.712,24357.288,71.8087%,9,
Contact STARLINK-1800 - MoonIOAGSO 0001,66783.628,19616.372,77.2959%,9,
Contact STARLINK-1800 - MoonLRO,25717.031,60682.969,29.7651%,8,
Contact STARLINK-1800 - MarsSat1,60041.897,26358.103,69.4929%,8,
Contact STARLINK-1800 - MarsSat2,60041.747,26358.253,69.4928%,8,
Contact STARLINK-1800 - MarsSat3,60041.949,26358.051,69.4930%,8,
Contact STARLINK-1800 - MarsSat4,60042.009,26357.991,69.4931%,8,
Contact STARLINK-3717 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-6249,61656.120,24743.880,71.3613%,7,
Contact STARLINK-3717 - STARLINK-3754,11667.286,74732.714,13.5038%,6,
Contact STARLINK-3717 - STARLINK-31260,10442.252,75957.748,12.0859%,1,
Contact STARLINK-3717 - STARLINK-6202,14716.939,71683.061,17.0335%,6,
Contact STARLINK-3717 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-6221,23481.288,62918.712,27.1774%,7,
Contact STARLINK-3717 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-30320,7601.669,78798.331,8.7982%,6,
Contact STARLINK-3717 - STARLINK-5968,10688.511,75711.489,12.3710%,6,
Contact STARLINK-3717 - STARLINK-2463,5636.072,80763.928,6.5232%,1,
Contact STARLINK-3717 - STARLINK-31231,1082.571,85317.429,1.2530%,3,
Contact STARLINK-3717 - STARLINK-3847,4013.952,82386.048,4.6458%,6,
Contact STARLINK-3717 - STARLINK-30254,76621.611,9778.389,88.6824%,2,
Contact STARLINK-3717 - STARLINK-11234 [DTC],1978.964,84421.036,2.2905%,3,
Contact STARLINK-3717 - STARLINK-5034,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4430,3390.710,83009.290,3.9244%,6,
Contact STARLINK-3717 - STARLINK-31562,11678.165,74721.835,13.5164%,6,
Contact STARLINK-3717 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-3209,86272.553,127.447,99.8525%,1,
Contact STARLINK-3717 - STARLINK-6038,17174.616,69225.384,19.8780%,7,
Contact STARLINK-3717 - STARLINK-3708,7368.897,79031.103,8.5288%,5,
Contact STARLINK-3717 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5691,302.932,86097.068,0.3506%,1,
Contact STARLINK-3717 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-4151,86400.000,0.000,100.0000%,1,
Contact STARLINK-3717 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31610,6558.917,79841.083,7.5913%,4,
Contact STARLINK-3717 - STARLINK-31473,1677.751,84722.249,1.9418%,2,
Contact STARLINK-3717 - STARLINK-30416,60064.983,26335.017,69.5197%,1,
Contact STARLINK-3717 - STARLINK-2461,30735.512,55664.488,35.5735%,6,
Contact STARLINK-3717 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3717 - STARLINK-31219,63267.345,23132.655,73.2261%,1,
Contact STARLINK-3717 - MoonARTEMIS1,64013.336,22386.664,74.0895%,9,
Contact STARLINK-3717 - MoonARTEMIS2,67363.077,19036.923,77.9665%,9,
Contact STARLINK-3717 - MoonIOAGEO,58636.297,27763.703,67.8661%,9,
Contact STARLINK-3717 - MoonIOAGNO,70110.360,16289.640,81.1462%,9,
Contact STARLINK-3717 - MoonIOAGNO 0001,70096.251,16303.749,81.1299%,9,
Contact STARLINK-3717 - MoonIOAGSO,63982.884,22417.116,74.0543%,9,
Contact STARLINK-3717 - MoonIOAGSO 0001,60866.136,25533.864,70.4469%,10,
Contact STARLINK-3717 - MoonLRO,25683.271,60716.729,29.7260%,9,
Contact STARLINK-3717 - MarsSat1,77704.227,8695.773,89.9354%,7,
Contact STARLINK-3717 - MarsSat2,77702.864,8697.136,89.9339%,7,
Contact STARLINK-3717 - MarsSat3,77704.066,8695.934,89.9353%,7,
Contact STARLINK-3717 - MarsSat4,77704.292,8695.708,89.9355%,7,
Contact STARLINK-4281 - STARLINK-6249,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3754,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31260,22287.252,64112.748,25.7954%,1,
Contact STARLINK-4281 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30704,55426.450,30973.550,64.1510%,1,
Contact STARLINK-4281 - STARLINK-6221,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31231,1824.008,84575.992,2.1111%,3,
Contact STARLINK-4281 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-11234 [DTC],52.056,86347.944,0.0603%,1,
Contact STARLINK-4281 - STARLINK-5034,12643.551,73756.449,14.6337%,7,
Contact STARLINK-4281 - STARLINK-4430,2307.374,84092.626,2.6706%,4,
Contact STARLINK-4281 - STARLINK-31562,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31899,78144.052,8255.948,90.4445%,1,
Contact STARLINK-4281 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-6038,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3708,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5691,472.668,85927.332,0.5471%,1,
Contact STARLINK-4281 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4151,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31485,29209.934,57190.066,33.8078%,1,
Contact STARLINK-4281 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30416,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-2461,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5257,14097.181,72302.819,16.3162%,6,
Contact STARLINK-4281 - STARLINK-1566,656.712,85743.288,0.7601%,1,
Contact STARLINK-4281 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - MoonARTEMIS1,65044.737,21355.263,75.2833%,8,
Contact STARLINK-4281 - MoonARTEMIS2,72844.848,13555.152,84.3112%,7,
Contact STARLINK-4281 - MoonIOAGEO,56297.463,30102.537,65.1591%,8,
Contact STARLINK-4281 - MoonIOAGNO,70920.420,15479.580,82.0838%,8,
Contact STARLINK-4281 - MoonIOAGNO 0001,70931.939,15468.061,82.0972%,8,
Contact STARLINK-4281 - MoonIOAGSO,62682.195,23717.805,72.5488%,9,
Contact STARLINK-4281 - MoonIOAGSO 0001,64839.639,21560.361,75.0459%,8,
Contact STARLINK-4281 - MoonLRO,25885.219,60514.781,29.9597%,7,
Contact STARLINK-4281 - MarsSat1,72443.232,13956.768,83.8463%,9,
Contact STARLINK-4281 - MarsSat2,72442.536,13957.464,83.8455%,9,
Contact STARLINK-4281 - MarsSat3,72443.199,13956.801,83.8463%,9,
Contact STARLINK-4281 - MarsSat4,72443.470,13956.530,83.8466%,9,
Contact STARLINK-6249 - STARLINK-3754,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31260,3640.405,82759.595,4.2134%,1,
Contact STARLINK-6249 - STARLINK-6202,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-6221,86400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-4587,1906.652,84493.348,2.2068%,3,
Contact STARLINK-6249 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30320,43889.007,42510.993,50.7975%,1,
Contact STARLINK-6249 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2463,5793.683,80606.317,6.7057%,4,
Contact STARLINK-6249 - STARLINK-31231,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30254,58341.251,28058.749,67.5246%,1,
Contact STARLINK-6249 - STARLINK-11234 [DTC],16978.284,69421.716,19.6508%,2,
Contact STARLINK-6249 - STARLINK-5034,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-4430,1069.744,85330.256,1.2381%,2,
Contact STARLINK-6249 - STARLINK-31562,51769.939,34630.061,59.9189%,1,
Contact STARLINK-6249 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-3209,14891.760,71508.240,17.2358%,7,
Contact STARLINK-6249 - STARLINK-6038,2524.518,83875.482,2.9219%,5,
Contact STARLINK-6249 - STARLINK-3708,46692.742,39707.258,54.0425%,1,
Contact STARLINK-6249 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5691,662.028,85737.972,0.7662%,1,
Contact STARLINK-6249 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-4151,31296.381,55103.619,36.2227%,7,
Contact STARLINK-6249 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5839,21300.812,65099.188,24.6537%,6,
Contact STARLINK-6249 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31610,586.501,85813.499,0.6788%,1,
Contact STARLINK-6249 - STARLINK-31473,5568.187,80831.813,6.4447%,3,
Contact STARLINK-6249 - STARLINK-30416,45934.159,40465.841,53.1645%,2,
Contact STARLINK-6249 - STARLINK-2461,1142.327,85257.673,1.3221%,2,
Contact STARLINK-6249 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-31219,12723.390,73676.610,14.7261%,4,
Contact STARLINK-6249 - MoonARTEMIS1,76806.551,9593.449,88.8965%,4,
Contact STARLINK-6249 - MoonARTEMIS2,80246.868,6153.132,92.8783%,5,
Contact STARLINK-6249 - MoonIOAGEO,74250.024,12149.976,85.9375%,7,
Contact STARLINK-6249 - MoonIOAGNO,83470.542,2929.458,96.6094%,4,
Contact STARLINK-6249 - MoonIOAGNO 0001,83458.018,2941.982,96.5949%,4,
Contact STARLINK-6249 - MoonIOAGSO,76826.581,9573.419,88.9197%,7,
Contact STARLINK-6249 - MoonIOAGSO 0001,78043.916,8356.084,90.3286%,5,
Contact STARLINK-6249 - MoonLRO,38954.188,47445.812,45.0859%,10,
Contact STARLINK-6249 - MarsSat1,67231.579,19168.421,77.8143%,10,
Contact STARLINK-6249 - MarsSat2,67231.546,19168.454,77.8143%,10,
Contact STARLINK-6249 - MarsSat3,67231.586,19168.414,77.8143%,10,
Contact STARLINK-6249 - MarsSat4,67231.621,19168.379,77.8144%,10,
Contact STARLINK-3754 - STARLINK-31260,5225.100,81174.900,6.0476%,3,
Contact STARLINK-3754 - STARLINK-6202,14521.337,71878.663,16.8071%,3,
Contact STARLINK-3754 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-6221,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5968,86400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31231,20795.248,65604.752,24.0686%,6,
Contact STARLINK-3754 - STARLINK-3847,86400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - STARLINK-30254,7356.613,79043.387,8.5146%,7,
Contact STARLINK-3754 - STARLINK-11234 [DTC],850.698,85549.302,0.9846%,1,
Contact STARLINK-3754 - STARLINK-5034,11839.124,74560.876,13.7027%,7,
Contact STARLINK-3754 - STARLINK-4430,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31562,4309.617,82090.383,4.9880%,2,
Contact STARLINK-3754 - STARLINK-31899,600.834,85799.166,0.6954%,1,
Contact STARLINK-3754 - STARLINK-3209,55372.369,31027.631,64.0884%,6,
Contact STARLINK-3754 - STARLINK-6038,14989.757,71410.243,17.3493%,3,
Contact STARLINK-3754 - STARLINK-3708,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-4151,2840.779,83559.221,3.2879%,5,
Contact STARLINK-3754 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31610,72604.821,13795.179,84.0334%,1,
Contact STARLINK-3754 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-30416,1744.136,84655.864,2.0187%,3,
Contact STARLINK-3754 - STARLINK-2461,85630.280,769.720,99.1091%,2,
Contact STARLINK-3754 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-3754 - STARLINK-31219,32383.635,54016.365,37.4811%,6,
Contact STARLINK-3754 - MoonARTEMIS1,64086.497,22313.503,74.1742%,9,
Contact STARLINK-3754 - MoonARTEMIS2,67258.708,19141.292,77.8457%,9,
Contact STARLINK-3754 - MoonIOAGEO,60399.137,26000.863,69.9064%,8,
Contact STARLINK-3754 - MoonIOAGNO,69759.434,16640.566,80.7401%,9,
Contact STARLINK-3754 - MoonIOAGNO 0001,67674.358,18725.642,78.3268%,10,
Contact STARLINK-3754 - MoonIOAGSO,66168.480,20231.520,76.5839%,8,
Contact STARLINK-3754 - MoonIOAGSO 0001,58362.773,28037.227,67.5495%,9,
Contact STARLINK-3754 - MoonLRO,29524.101,56875.899,34.1714%,10,
Contact STARLINK-3754 - MarsSat1,67240.691,19159.309,77.8249%,10,
Contact STARLINK-3754 - MarsSat2,67240.754,19159.246,77.8249%,10,
Contact STARLINK-3754 - MarsSat3,67240.661,19159.339,77.8248%,10,
Contact STARLINK-3754 - MarsSat4,67240.687,19159.313,77.8249%,10,
Contact STARLINK-31260 - STARLINK-6202,748.885,85651.115,0.8668%,1,
Contact STARLINK-31260 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-6221,2018.206,84381.794,2.3359%,3,
Contact STARLINK-31260 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5968,14939.461,71460.539,17.2910%,3,
Contact STARLINK-31260 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31231,5183.223,81216.777,5.9991%,8,
Contact STARLINK-31260 - STARLINK-3847,15061.207,71338.793,17.4320%,4,
Contact STARLINK-31260 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-11234 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5034,6795.754,79604.246,7.8655%,6,
Contact STARLINK-31260 - STARLINK-4430,3760.759,82639.241,4.3527%,6,
Contact STARLINK-31260 - STARLINK-31562,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-6038,8842.450,77557.550,10.2343%,3,
Contact STARLINK-31260 - STARLINK-3708,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5691,596.255,85803.745,0.6901%,1,
Contact STARLINK-31260 - STARLINK-3683,51612.740,34787.260,59.7370%,3,
Contact STARLINK-31260 - STARLINK-4151,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-30416,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-2461,31421.112,54978.888,36.3670%,2,
Contact STARLINK-31260 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-5257,12634.186,73765.814,14.6229%,4,
Contact STARLINK-31260 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-31260 - MoonARTEMIS1,56431.583,29968.417,65.3143%,9,
Contact STARLINK-31260 - MoonARTEMIS2,66231.428,20168.572,76.6567%,9,
Contact STARLINK-31260 - MoonIOAGEO,56443.500,29956.500,65.3281%,9,
Contact STARLINK-31260 - MoonIOAGNO,62055.686,24344.314,71.8237%,9,
Contact STARLINK-31260 - MoonIOAGNO 0001,67649.189,18750.811,78.2977%,9,
Contact STARLINK-31260 - MoonIOAGSO,62045.796,24354.204,71.8123%,9,
Contact STARLINK-31260 - MoonIOAGSO 0001,58592.375,27807.625,67.8152%,8,
Contact STARLINK-31260 - MoonLRO,23501.155,62898.845,27.2004%,8,
Contact STARLINK-31260 - MarsSat1,75715.014,10684.986,87.6331%,8,
Contact STARLINK-31260 - MarsSat2,75713.945,10686.055,87.6319%,8,
Contact STARLINK-31260 - MarsSat3,75715.055,10684.945,87.6332%,8,
Contact STARLINK-31260 - MarsSat4,75714.821,10685.179,87.6329%,8,
Contact STARLINK-6202 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-6221,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4587,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-30320,8247.645,78152.355,9.5459%,3,
Contact STARLINK-6202 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-2463,2468.486,83931.514,2.8570%,3,
Contact STARLINK-6202 - STARLINK-31231,49648.151,36751.849,57.4631%,1,
Contact STARLINK-6202 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-30254,11216.053,75183.947,12.9815%,6,
Contact STARLINK-6202 - STARLINK-11234 [DTC],10687.816,75712.184,12.3702%,2,
Contact STARLINK-6202 - STARLINK-5034,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4430,3068.351,83331.649,3.5513%,4,
Contact STARLINK-6202 - STARLINK-31562,15310.309,71089.691,17.7203%,4,
Contact STARLINK-6202 - STARLINK-31899,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3209,25111.459,61288.541,29.0642%,7,
Contact STARLINK-6202 - STARLINK-6038,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3708,4033.580,82366.420,4.6685%,2,
Contact STARLINK-6202 - STARLINK-30478,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5691,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-3683,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-4151,5983.198,80416.802,6.9250%,6,
Contact STARLINK-6202 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31485,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31610,49286.040,37113.960,57.0440%,1,
Contact STARLINK-6202 - STARLINK-31473,26254.165,60145.835,30.3868%,1,
Contact STARLINK-6202 - STARLINK-30416,2631.420,83768.580,3.0456%,3,
Contact STARLINK-6202 - STARLINK-2461,4253.784,82146.216,4.9234%,3,
Contact STARLINK-6202 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-5257,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-6202 - STARLINK-31219,10034.605,76365.395,11.6141%,5,
Contact STARLINK-6202 - MoonARTEMIS1,57609.151,28790.849,66.6773%,9,
Contact STARLINK-6202 - MoonARTEMIS2,64508.823,21891.177,74.6630%,10,
Contact STARLINK-6202 - MoonIOAGEO,55125.186,31274.814,63.8023%,10,
Contact STARLINK-6202 - MoonIOAGNO,66969.287,19430.713,77.5107%,10,
Contact STARLINK-6202 - MoonIOAGNO 0001,66966.927,19433.073,77.5080%,10,
Contact STARLINK-6202 - MoonIOAGSO,60882.439,25517.561,70.4658%,10,
Contact STARLINK-6202 - MoonIOAGSO 0001,60289.473,26110.527,69.7795%,10,
Contact STARLINK-6202 - MoonLRO,22983.386,63416.614,26.6011%,8,
Contact STARLINK-6202 - MarsSat1,68159.931,18240.069,78.8888%,10,
Contact STARLINK-6202 - MarsSat2,68160.205,18239.795,78.8891%,10,
Contact STARLINK-6202 - MarsSat3,68159.834,18240.166,78.8887%,10,
Contact STARLINK-6202 - MarsSat4,68160.027,18239.973,78.8889%,10,
Contact STARLINK-30704 - STARLINK-6221,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-4587,1178.244,85221.756,1.3637%,2,
Contact STARLINK-30704 - STARLINK-5748,15048.014,71351.986,17.4167%,1,
Contact STARLINK-30704 - STARLINK-30320,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2463,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-3847,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30254,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-11234 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5034,7494.924,78905.076,8.6747%,5,
Contact STARLINK-30704 - STARLINK-4430,388.384,86011.616,0.4495%,1,
Contact STARLINK-30704 - STARLINK-31562,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31899,86400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-6038,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-3708,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30478,49823.228,36576.772,57.6658%,1,
Contact STARLINK-30704 - STARLINK-5691,10869.854,75530.146,12.5808%,2,
Contact STARLINK-30704 - STARLINK-3683,183.511,86216.489,0.2124%,1,
Contact STARLINK-30704 - STARLINK-4151,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31252,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5839,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31485,86400.000,0.000,100.0000%,1,
Contact STARLINK-30704 - STARLINK-31610,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-30416,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2461,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-2756,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-5257,6040.222,80359.778,6.9910%,4,
Contact STARLINK-30704 - STARLINK-1566,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - STARLINK-31219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30704 - MoonARTEMIS1,64922.491,21477.509,75.1418%,9,
Contact STARLINK-30704 - MoonARTEMIS2,72945.496,13454.504,84.4277%,8,
Contact STARLINK-30704 - MoonIOAGEO,60621.584,25778.416,70.1639%,7,
Contact STARLINK-30704 - MoonIOAGNO,72687.947,13712.053,84.1296%,8,
Contact STARLINK-30704 - MoonIOAGNO 0001,72707.318,13692.682,84.1520%,8,
Contact STARLINK-30704 - MoonIOAGSO,66907.973,19492.027,77.4398%,8,
Contact STARLINK-30704 - MoonIOAGSO 0001,66379.996,20020.004,76.8287%,8,
Contact STARLINK-30704 - MoonLRO,27406.941,58993.059,31.7210%,8,
Contact STARLINK-30704 - MarsSat1,74371.493,12028.507,86.0781%,7,
Contact STARLINK-30704 - MarsSat2,74371.069,12028.931,86.0776%,7,
Contact STARLINK-30704 - MarsSat3,74371.189,12028.811,86.0778%,7,
Contact STARLINK-30704 - MarsSat4,74371.487,12028.513,86.0781%,7,
Contact STARLINK-6221 - STARLINK-4587,5866.341,80533.659,6.7897%,6,
Contact STARLINK-6221 - STARLINK-5748,0.000,86400.000,0.0000%,0,
Contact STARLINK-6221 - STARLINK-30320,35560.764,50839.236,41.1583%,1,
Contact STARLINK-6221 - STARLINK-5968,0.000,86400.000,0.0000%,0,
