sl_50_86400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2058 - STARLINK-4594,75237.718,75766.245,528.527,
Contact STARLINK-2058 - STARLINK-11190 [DTC],0.000,547.843,547.843,
Contact STARLINK-2058 - STARLINK-30274,0.000,28107.024,28107.024,
Contact STARLINK-2058 - STARLINK-31386,3575.626,4207.308,631.682,
Contact STARLINK-2058 - STARLINK-3646,6917.431,14044.343,7126.911,
Contact STARLINK-2058 - STARLINK-3646,18181.843,28624.506,10442.663,
Contact STARLINK-2058 - STARLINK-3646,29441.759,86400.000,56958.241,
Contact STARLINK-2058 - STARLINK-4277,0.000,86400.000,86400.000,
Contact STARLINK-2058 - MoonARTEMIS1,2015.694,5575.076,3559.382,
Contact STARLINK-2058 - MoonARTEMIS1,7737.274,17014.284,9277.010,
Contact STARLINK-2058 - MoonARTEMIS1,19173.548,28450.153,9276.605,
Contact STARLINK-2058 - MoonARTEMIS1,30606.200,34167.436,3561.236,
Contact STARLINK-2058 - MoonARTEMIS1,36321.728,45601.074,9279.346,
Contact STARLINK-2058 - MoonARTEMIS1,47751.609,57033.685,9282.076,
Contact STARLINK-2058 - MoonARTEMIS1,59180.190,62749.634,3569.444,
Contact STARLINK-2058 - MoonARTEMIS1,64894.045,74180.792,9286.748,
Contact STARLINK-2058 - MoonARTEMIS1,76320.897,79895.965,3575.068,
Contact STARLINK-2058 - MoonARTEMIS2,1998.550,5556.248,3557.698,
Contact STARLINK-2058 - MoonARTEMIS2,7717.679,16996.010,9278.331,
Contact STARLINK-2058 - MoonARTEMIS2,19158.233,22718.459,3560.226,
Contact STARLINK-2058 - MoonARTEMIS2,30593.390,34147.602,3554.212,
Contact STARLINK-2058 - MoonARTEMIS2,36303.902,45572.333,9268.431,
Contact STARLINK-2058 - MoonARTEMIS2,47727.862,57000.640,9272.778,
Contact STARLINK-2058 - MoonARTEMIS2,59154.236,62715.829,3561.593,
Contact STARLINK-2058 - MoonARTEMIS2,64868.066,74148.070,9280.004,
Contact STARLINK-2058 - MoonARTEMIS2,76296.767,85582.756,9285.989,
Contact STARLINK-2058 - MoonIOAGEO,2018.889,5574.723,3555.833,
Contact STARLINK-2058 - MoonIOAGEO,7734.697,17002.082,9267.385,
Contact STARLINK-2058 - MoonIOAGEO,19161.507,28432.448,9270.941,
Contact STARLINK-2058 - MoonIOAGEO,30592.225,34151.285,3559.060,
Contact STARLINK-2058 - MoonIOAGEO,42027.730,45590.412,3562.681,
Contact STARLINK-2058 - MoonIOAGEO,47743.842,57021.584,9277.743,
Contact STARLINK-2058 - MoonIOAGEO,59170.888,62735.178,3564.290,
Contact STARLINK-2058 - MoonIOAGEO,64884.043,74168.686,9284.643,
Contact STARLINK-2058 - MoonIOAGEO,76314.807,79889.603,3574.796,
Contact STARLINK-2058 - MoonIOAGNO,2017.443,5576.751,3559.308,
Contact STARLINK-2058 - MoonIOAGNO,7734.476,16988.027,9253.550,
Contact STARLINK-2058 - MoonIOAGNO,19146.646,28420.276,9273.629,
Contact STARLINK-2058 - MoonIOAGNO,30579.516,34141.114,3561.598,
Contact STARLINK-2058 - MoonIOAGNO,36299.873,45589.262,9289.389,
Contact STARLINK-2058 - MoonIOAGNO,47745.743,57007.924,9262.181,
Contact STARLINK-2058 - MoonIOAGNO,59156.956,62720.066,3563.110,
Contact STARLINK-2058 - MoonIOAGNO,64868.460,74157.723,9289.262,
Contact STARLINK-2058 - MoonIOAGNO,76301.839,85606.694,9304.855,
Contact STARLINK-2058 - MoonIOAGNO 0001,1997.933,5554.761,3556.828,
Contact STARLINK-2058 - MoonIOAGNO 0001,7715.856,16996.667,9280.811,
Contact STARLINK-2058 - MoonIOAGNO 0001,19158.697,28440.998,9282.301,
Contact STARLINK-2058 - MoonIOAGNO 0001,30594.053,34142.719,3548.666,
Contact STARLINK-2058 - MoonIOAGNO 0001,36297.393,45568.612,9271.219,
Contact STARLINK-2058 - MoonIOAGNO 0001,47723.486,57009.865,9286.379,
Contact STARLINK-2058 - MoonIOAGNO 0001,59161.900,62734.265,3572.365,
Contact STARLINK-2058 - MoonIOAGNO 0001,64884.504,74170.115,9285.611,
Contact STARLINK-2058 - MoonIOAGNO 0001,76308.805,85589.706,9280.901,
Contact STARLINK-2058 - MoonIOAGSO,2014.845,4792.861,2778.016,
Contact STARLINK-2058 - MoonIOAGSO,7728.966,17015.052,9286.086,
Contact STARLINK-2058 - MoonIOAGSO,19176.863,28449.330,9272.467,
Contact STARLINK-2058 - MoonIOAGSO,30607.991,34162.841,3554.850,
Contact STARLINK-2058 - MoonIOAGSO,36319.794,45584.933,9265.139,
Contact STARLINK-2058 - MoonIOAGSO,47737.587,57029.261,9291.674,
Contact STARLINK-2058 - MoonIOAGSO,59183.145,62750.650,3567.505,
Contact STARLINK-2058 - MoonIOAGSO,64901.728,74183.876,9282.149,
Contact STARLINK-2058 - MoonIOAGSO,76329.115,85609.547,9280.432,
Contact STARLINK-2058 - MoonIOAGSO 0001,2029.688,5585.009,3555.321,
Contact STARLINK-2058 - MoonIOAGSO 0001,7744.780,17010.231,9265.451,
Contact STARLINK-2058 - MoonIOAGSO 0001,19168.162,28432.463,9264.301,
Contact STARLINK-2058 - MoonIOAGSO 0001,30594.781,34159.745,3564.964,
Contact STARLINK-2058 - MoonIOAGSO 0001,36320.472,45600.031,9279.559,
Contact STARLINK-2058 - MoonIOAGSO 0001,47756.167,57029.031,9272.864,
Contact STARLINK-2058 - MoonIOAGSO 0001,59180.242,62740.875,3560.632,
Contact STARLINK-2058 - MoonIOAGSO 0001,64888.768,74174.204,9285.437,
Contact STARLINK-2058 - MoonIOAGSO 0001,76321.506,85621.625,9300.119,
Contact STARLINK-2058 - MoonLRO,2017.415,5569.287,3551.872,
Contact STARLINK-2058 - MoonLRO,7735.460,17000.807,9265.347,
Contact STARLINK-2058 - MoonLRO,19161.335,28439.955,9278.620,
Contact STARLINK-2058 - MoonLRO,30592.423,34155.483,3563.059,
Contact STARLINK-2058 - MoonLRO,36311.814,45582.419,9270.605,
Contact STARLINK-2058 - MoonLRO,47743.316,57020.712,9277.396,
Contact STARLINK-2058 - MoonLRO,59167.194,62741.203,3574.009,
Contact STARLINK-2058 - MoonLRO,64883.563,74172.419,9288.856,
Contact STARLINK-2058 - MoonLRO,76319.901,85604.456,9284.554,
Contact STARLINK-2058 - MarsSat1,0.000,5849.160,5849.160,
Contact STARLINK-2058 - MarsSat1,7860.878,17280.568,9419.690,
Contact STARLINK-2058 - MarsSat1,19287.110,28712.123,9425.013,
Contact STARLINK-2058 - MarsSat1,30713.332,34427.957,3714.625,
Contact STARLINK-2058 - MarsSat1,36426.435,45859.733,9433.298,
Contact STARLINK-2058 - MarsSat1,47852.618,57291.646,9439.027,
Contact STARLINK-2058 - MarsSat1,59278.769,63007.651,3728.882,
Contact STARLINK-2058 - MarsSat1,64991.833,74439.759,9447.926,
Contact STARLINK-2058 - MarsSat1,76417.949,85872.004,9454.055,
Contact STARLINK-2058 - MarsSat2,0.000,5849.154,5849.154,
Contact STARLINK-2058 - MarsSat2,7860.912,17280.588,9419.676,
Contact STARLINK-2058 - MarsSat2,19287.150,28712.153,9425.003,
Contact STARLINK-2058 - MarsSat2,30713.369,34427.985,3714.616,
Contact STARLINK-2058 - MarsSat2,36426.472,45859.752,9433.280,
Contact STARLINK-2058 - MarsSat2,47852.661,57291.657,9438.996,
Contact STARLINK-2058 - MarsSat2,59278.828,63007.662,3728.834,
Contact STARLINK-2058 - MarsSat2,64991.901,74439.775,9447.874,
Contact STARLINK-2058 - MarsSat2,76418.022,85872.021,9453.999,
Contact STARLINK-2058 - MarsSat3,0.000,5849.220,5849.220,
Contact STARLINK-2058 - MarsSat3,7860.955,17280.628,9419.673,
Contact STARLINK-2058 - MarsSat3,19287.134,28712.122,9424.988,
Contact STARLINK-2058 - MarsSat3,30713.276,34427.924,3714.648,
Contact STARLINK-2058 - MarsSat3,36426.355,45859.657,9433.303,
Contact STARLINK-2058 - MarsSat3,47852.528,57291.560,9439.031,
Contact STARLINK-2058 - MarsSat3,59278.712,63007.573,3728.861,
Contact STARLINK-2058 - MarsSat3,64991.804,74439.721,9447.917,
Contact STARLINK-2058 - MarsSat3,76417.981,85872.025,9454.044,
Contact STARLINK-2058 - MarsSat4,0.000,5849.170,5849.170,
Contact STARLINK-2058 - MarsSat4,7860.884,17280.571,9419.687,
Contact STARLINK-2058 - MarsSat4,19287.112,28712.176,9425.063,
Contact STARLINK-2058 - MarsSat4,30713.340,34427.984,3714.644,
Contact STARLINK-2058 - MarsSat4,36426.410,45859.696,9433.286,
Contact STARLINK-2058 - MarsSat4,47852.563,57291.647,9439.084,
Contact STARLINK-2058 - MarsSat4,59278.778,63007.648,3728.870,
Contact STARLINK-2058 - MarsSat4,64991.837,74439.715,9447.878,
Contact STARLINK-2058 - MarsSat4,76417.933,85872.002,9454.069,
Contact STARLINK-2029 - STARLINK-4594,3552.909,4345.040,792.132,
Contact STARLINK-2029 - STARLINK-4594,17537.260,18514.045,976.785,
Contact STARLINK-2029 - STARLINK-4594,31627.953,32576.010,948.057,
Contact STARLINK-2029 - STARLINK-4594,42991.031,43736.140,745.109,
Contact STARLINK-2029 - STARLINK-3685,46288.814,47009.577,720.762,
Contact STARLINK-2029 - STARLINK-3685,57282.253,64188.574,6906.321,
Contact STARLINK-2029 - STARLINK-3685,71226.207,72659.034,1432.827,
Contact STARLINK-2029 - STARLINK-3685,79710.136,86400.000,6689.864,
Contact STARLINK-2029 - STARLINK-30274,0.000,86400.000,86400.000,
Contact STARLINK-2029 - STARLINK-6156,3133.934,3915.075,781.141,
Contact STARLINK-2029 - STARLINK-1679,3521.051,4008.428,487.377,
Contact STARLINK-2029 - STARLINK-3646,15581.693,53547.659,37965.966,
Contact STARLINK-2029 - STARLINK-4277,10177.436,11296.861,1119.425,
Contact STARLINK-2029 - STARLINK-4277,18541.973,28253.609,9711.635,
Contact STARLINK-2029 - STARLINK-4277,35448.628,36625.670,1177.042,
Contact STARLINK-2029 - STARLINK-4277,49753.696,50436.835,683.139,
Contact STARLINK-2029 - STARLINK-4076,71918.477,72086.365,167.888,
Contact STARLINK-2029 - MoonARTEMIS1,0.000,6399.171,6399.171,
Contact STARLINK-2029 - MoonARTEMIS1,8207.360,17585.793,9378.433,
Contact STARLINK-2029 - MoonARTEMIS1,19348.400,28759.285,9410.886,
Contact STARLINK-2029 - MoonARTEMIS1,30484.866,34343.502,3858.636,
Contact STARLINK-2029 - MoonARTEMIS1,36052.250,45508.406,9456.156,
Contact STARLINK-2029 - MoonARTEMIS1,47185.915,56669.539,9483.624,
Contact STARLINK-2029 - MoonARTEMIS1,58318.424,67827.511,9509.088,
Contact STARLINK-2029 - MoonARTEMIS1,69449.865,78982.798,9532.933,
Contact STARLINK-2029 - MoonARTEMIS1,80580.124,83125.580,2545.456,
Contact STARLINK-2029 - MoonARTEMIS2,0.000,6321.932,6321.932,
Contact STARLINK-2029 - MoonARTEMIS2,8164.754,17502.998,9338.245,
Contact STARLINK-2029 - MoonARTEMIS2,19308.991,23106.312,3797.321,
Contact STARLINK-2029 - MoonARTEMIS2,30451.321,34278.072,3826.751,
Contact STARLINK-2029 - MoonARTEMIS2,36006.012,45420.902,9414.890,
Contact STARLINK-2029 - MoonARTEMIS2,47121.628,56572.167,9450.539,
Contact STARLINK-2029 - MoonARTEMIS2,58244.080,67731.261,9487.181,
Contact STARLINK-2029 - MoonARTEMIS2,69372.748,78897.791,9525.044,
Contact STARLINK-2029 - MoonARTEMIS2,80507.924,86400.000,5892.076,
Contact STARLINK-2029 - MoonIOAGEO,0.000,6398.233,6398.233,
Contact STARLINK-2029 - MoonIOAGEO,8201.262,17533.849,9332.587,
Contact STARLINK-2029 - MoonIOAGEO,19317.258,28673.341,9356.083,
Contact STARLINK-2029 - MoonIOAGEO,30443.035,34264.507,3821.472,
Contact STARLINK-2029 - MoonIOAGEO,41589.853,45469.988,3880.135,
Contact STARLINK-2029 - MoonIOAGEO,47162.988,56637.359,9474.371,
Contact STARLINK-2029 - MoonIOAGEO,58291.265,67768.909,9477.644,
Contact STARLINK-2029 - MoonIOAGEO,69413.735,78951.525,9537.790,
Contact STARLINK-2029 - MoonIOAGEO,86150.425,86400.000,249.575,
Contact STARLINK-2029 - MoonIOAGNO,0.000,6382.949,6382.949,
Contact STARLINK-2029 - MoonIOAGNO,8195.111,17512.960,9317.849,
Contact STARLINK-2029 - MoonIOAGNO,19290.130,28688.475,9398.345,
Contact STARLINK-2029 - MoonIOAGNO,30423.948,45464.199,15040.251,
Contact STARLINK-2029 - MoonIOAGNO,47162.624,56598.928,9436.304,
Contact STARLINK-2029 - MoonIOAGNO,58257.135,67780.677,9523.542,
Contact STARLINK-2029 - MoonIOAGNO,69388.298,78976.369,9588.072,
Contact STARLINK-2029 - MoonIOAGNO,80551.439,86400.000,5848.561,
Contact STARLINK-2029 - MoonIOAGNO 0001,0.000,6363.577,6363.577,
Contact STARLINK-2029 - MoonIOAGNO 0001,8166.658,17542.679,9376.021,
Contact STARLINK-2029 - MoonIOAGNO 0001,19315.800,28701.588,9385.787,
Contact STARLINK-2029 - MoonIOAGNO 0001,30450.133,45432.765,14982.632,
Contact STARLINK-2029 - MoonIOAGNO 0001,47116.000,56622.873,9506.873,
Contact STARLINK-2029 - MoonIOAGNO 0001,58269.452,67808.672,9539.220,
Contact STARLINK-2029 - MoonIOAGNO 0001,69440.418,78949.950,9509.532,
Contact STARLINK-2029 - MoonIOAGNO 0001,80533.711,86400.000,5866.289,
Contact STARLINK-2029 - MoonIOAGSO,0.000,4865.004,4865.004,
Contact STARLINK-2029 - MoonIOAGSO,8191.283,17534.594,9343.311,
Contact STARLINK-2029 - MoonIOAGSO,19342.818,28680.938,9338.119,
Contact STARLINK-2029 - MoonIOAGSO,30469.953,34258.125,3788.172,
Contact STARLINK-2029 - MoonIOAGSO,36029.261,45432.027,9402.766,
Contact STARLINK-2029 - MoonIOAGSO,47144.059,56623.899,9479.841,
Contact STARLINK-2029 - MoonIOAGSO,58308.305,67770.766,9462.461,
Contact STARLINK-2029 - MoonIOAGSO,69448.946,78932.655,9483.708,
Contact STARLINK-2029 - MoonIOAGSO,80576.041,86400.000,5823.959,
Contact STARLINK-2029 - MoonIOAGSO 0001,0.000,6363.913,6363.913,
Contact STARLINK-2029 - MoonIOAGSO 0001,8211.025,17516.196,9305.171,
Contact STARLINK-2029 - MoonIOAGSO 0001,19325.713,28702.174,9376.461,
Contact STARLINK-2029 - MoonIOAGSO 0001,30453.339,34287.255,3833.916,
Contact STARLINK-2029 - MoonIOAGSO 0001,36035.717,45433.326,9397.609,
Contact STARLINK-2029 - MoonIOAGSO 0001,47173.724,56589.868,9416.143,
Contact STARLINK-2029 - MoonIOAGSO 0001,58297.351,67776.472,9479.121,
Contact STARLINK-2029 - MoonIOAGSO 0001,69417.505,78970.439,9552.934,
Contact STARLINK-2029 - MoonIOAGSO 0001,80592.306,86400.000,5807.694,
Contact STARLINK-2029 - MoonLRO,0.000,6381.849,6381.849,
Contact STARLINK-2029 - MoonLRO,8198.708,17529.673,9330.964,
Contact STARLINK-2029 - MoonLRO,19319.918,28697.851,9377.934,
Contact STARLINK-2029 - MoonLRO,30447.360,34287.504,3840.144,
Contact STARLINK-2029 - MoonLRO,36021.396,45447.075,9425.679,
Contact STARLINK-2029 - MoonLRO,47154.077,56613.570,9459.493,
Contact STARLINK-2029 - MoonLRO,58279.988,67801.782,9521.793,
Contact STARLINK-2029 - MoonLRO,69434.552,78964.600,9530.048,
Contact STARLINK-2029 - MoonLRO,80566.948,86400.000,5833.052,
Contact STARLINK-2029 - MarsSat1,0.000,12972.107,12972.107,
Contact STARLINK-2029 - MarsSat1,14477.881,24088.512,9610.631,
Contact STARLINK-2029 - MarsSat1,25605.648,35204.536,9598.888,
Contact STARLINK-2029 - MarsSat1,36733.206,46320.211,9587.005,
Contact STARLINK-2029 - MarsSat1,47860.528,57435.530,9575.002,
Contact STARLINK-2029 - MarsSat1,58987.567,74107.776,15120.209,
Contact STARLINK-2029 - MarsSat1,75677.485,85222.084,9544.599,
Contact STARLINK-2029 - MarsSat2,0.000,12971.989,12971.989,
Contact STARLINK-2029 - MarsSat2,14477.861,24088.443,9610.582,
Contact STARLINK-2029 - MarsSat2,25605.672,35204.479,9598.807,
Contact STARLINK-2029 - MarsSat2,36733.227,46320.113,9586.886,
Contact STARLINK-2029 - MarsSat2,47860.508,57435.363,9574.856,
Contact STARLINK-2029 - MarsSat2,58987.498,74107.570,15120.072,
Contact STARLINK-2029 - MarsSat2,75677.408,85221.967,9544.560,
Contact STARLINK-2029 - MarsSat3,0.000,12972.079,12972.079,
Contact STARLINK-2029 - MarsSat3,14478.009,24088.643,9610.635,
Contact STARLINK-2029 - MarsSat3,25605.748,35204.717,9598.969,
Contact STARLINK-2029 - MarsSat3,36733.210,46320.328,9587.118,
Contact STARLINK-2029 - MarsSat3,47860.436,57435.525,9575.088,
Contact STARLINK-2029 - MarsSat3,58987.409,74107.612,15120.203,
Contact STARLINK-2029 - MarsSat3,75677.341,85221.904,9544.563,
Contact STARLINK-2029 - MarsSat4,0.000,12972.132,12972.132,
Contact STARLINK-2029 - MarsSat4,14477.887,24088.567,9610.680,
Contact STARLINK-2029 - MarsSat4,25605.779,35204.669,9598.890,
Contact STARLINK-2029 - MarsSat4,36733.294,46320.314,9587.020,
Contact STARLINK-2029 - MarsSat4,47860.500,57435.515,9575.016,
Contact STARLINK-2029 - MarsSat4,58987.563,74107.717,15120.154,
Contact STARLINK-2029 - MarsSat4,75677.373,85221.977,9544.604,
Contact STARLINK-4594 - STARLINK-30274,3393.188,4267.171,873.982,
Contact STARLINK-4594 - STARLINK-30274,17574.761,18314.527,739.766,
Contact STARLINK-4594 - STARLINK-6156,0.000,3171.260,3171.260,
Contact STARLINK-4594 - STARLINK-6156,10156.498,17433.472,7276.974,
Contact STARLINK-4594 - STARLINK-6156,18708.119,31710.206,13002.087,
Contact STARLINK-4594 - STARLINK-6156,32982.458,40261.739,7279.282,
Contact STARLINK-4594 - STARLINK-6156,47244.137,54534.858,7290.721,
Contact STARLINK-4594 - STARLINK-6156,61522.974,71649.633,10126.659,
Contact STARLINK-4594 - STARLINK-6156,78651.492,85901.131,7249.639,
Contact STARLINK-4594 - STARLINK-1679,0.000,554.046,554.046,
Contact STARLINK-4594 - STARLINK-1679,7813.145,14852.902,7039.756,
Contact STARLINK-4594 - STARLINK-1679,22098.727,29132.198,7033.471,
Contact STARLINK-4594 - STARLINK-1679,39228.505,46278.756,7050.251,
Contact STARLINK-4594 - STARLINK-1679,53492.727,60576.879,7084.152,
Contact STARLINK-4594 - STARLINK-1679,67778.652,74855.806,7077.154,
Contact STARLINK-4594 - STARLINK-1679,76333.124,83438.223,7105.098,
Contact STARLINK-4594 - STARLINK-3646,3230.256,3843.787,613.532,
Contact STARLINK-4594 - STARLINK-3646,17526.960,18188.342,661.382,
Contact STARLINK-4594 - STARLINK-3646,31818.801,32538.343,719.542,
Contact STARLINK-4594 - STARLINK-3646,46121.062,46877.375,756.313,
Contact STARLINK-4594 - STARLINK-3646,57561.696,61221.488,3659.792,
Contact STARLINK-4594 - STARLINK-3646,71861.374,72692.066,830.691,
Contact STARLINK-4594 - STARLINK-3646,86169.762,86400.000,230.238,
Contact STARLINK-4594 - MoonARTEMIS1,0.000,6305.551,6305.551,
Contact STARLINK-4594 - MoonARTEMIS1,8460.114,17777.708,9317.594,
Contact STARLINK-4594 - MoonARTEMIS1,19925.351,23510.304,3584.953,
Contact STARLINK-4594 - MoonARTEMIS1,25655.309,34971.980,9316.672,
Contact STARLINK-4594 - MoonARTEMIS1,37112.326,46430.494,9318.168,
Contact STARLINK-4594 - MoonARTEMIS1,48566.708,52158.868,3592.160,
Contact STARLINK-4594 - MoonARTEMIS1,54293.174,63614.191,9321.017,
Contact STARLINK-4594 - MoonARTEMIS1,65744.982,75067.926,9322.944,
Contact STARLINK-4594 - MoonARTEMIS1,77195.667,80794.336,3598.669,
Contact STARLINK-4594 - MoonARTEMIS2,0.000,6268.054,6268.054,
Contact STARLINK-4594 - MoonARTEMIS2,8424.596,17737.630,9313.034,
Contact STARLINK-4594 - MoonARTEMIS2,19891.715,23478.551,3586.835,
Contact STARLINK-4594 - MoonARTEMIS2,25962.429,34944.721,8982.291,
Contact STARLINK-4594 - MoonARTEMIS2,37090.238,46395.808,9305.570,
Contact STARLINK-4594 - MoonARTEMIS2,48540.449,52122.157,3581.707,
Contact STARLINK-4594 - MoonARTEMIS2,54266.054,63576.577,9310.523,
Contact STARLINK-4594 - MoonARTEMIS2,65718.406,75033.292,9314.886,
Contact STARLINK-4594 - MoonARTEMIS2,77172.324,80762.543,3590.219,
Contact STARLINK-4594 - MoonARTEMIS2,82899.903,86400.000,3500.097,
Contact STARLINK-4594 - MoonIOAGEO,0.000,6306.104,6306.104,
Contact STARLINK-4594 - MoonIOAGEO,8457.547,17753.009,9295.462,
Contact STARLINK-4594 - MoonIOAGEO,19899.916,23473.652,3573.735,
Contact STARLINK-4594 - MoonIOAGEO,25621.170,34935.892,9314.722,
Contact STARLINK-4594 - MoonIOAGEO,42822.589,46415.830,3593.242,
Contact STARLINK-4594 - MoonIOAGEO,48558.060,52148.628,3590.568,
Contact STARLINK-4594 - MoonIOAGEO,54286.500,63593.141,9306.642,
Contact STARLINK-4594 - MoonIOAGEO,65727.164,75046.632,9319.468,
Contact STARLINK-4594 - MoonIOAGEO,77181.652,80785.632,3603.980,
Contact STARLINK-4594 - MoonIOAGEO,85201.277,86400.000,1198.723,
Contact STARLINK-4594 - MoonIOAGNO,0.000,6294.347,6294.347,
Contact STARLINK-4594 - MoonIOAGNO,8442.225,17751.098,9308.873,
Contact STARLINK-4594 - MoonIOAGNO,19904.938,23485.041,3580.103,
Contact STARLINK-4594 - MoonIOAGNO,25637.212,34951.511,9314.299,
Contact STARLINK-4594 - MoonIOAGNO,37098.311,46411.354,9313.042,
Contact STARLINK-4594 - MoonIOAGNO,48548.807,52131.291,3582.484,
Contact STARLINK-4594 - MoonIOAGNO,54271.738,63594.818,9323.080,
Contact STARLINK-4594 - MoonIOAGNO,65736.260,75063.379,9327.120,
Contact STARLINK-4594 - MoonIOAGNO,77199.118,80797.092,3597.974,
Contact STARLINK-4594 - MoonIOAGNO,82928.717,86400.000,3471.283,
Contact STARLINK-4594 - MoonIOAGNO 0001,0.000,6298.902,6298.902,
Contact STARLINK-4594 - MoonIOAGNO 0001,8454.095,17762.745,9308.650,
Contact STARLINK-4594 - MoonIOAGNO 0001,19912.249,23491.204,3578.954,
Contact STARLINK-4594 - MoonIOAGNO 0001,25636.147,34938.653,9302.506,
Contact STARLINK-4594 - MoonIOAGNO 0001,37087.654,46406.211,9318.557,
Contact STARLINK-4594 - MoonIOAGNO 0001,48552.321,52140.074,3587.753,
Contact STARLINK-4594 - MoonIOAGNO 0001,54283.376,63605.197,9321.821,
Contact STARLINK-4594 - MoonIOAGNO 0001,65740.393,75054.034,9313.642,
Contact STARLINK-4594 - MoonIOAGNO 0001,77188.433,80785.309,3596.876,
Contact STARLINK-4594 - MoonIOAGNO 0001,82920.735,86400.000,3479.265,
Contact STARLINK-4594 - MoonIOAGSO,0.000,6296.510,6296.510,
Contact STARLINK-4594 - MoonIOAGSO,8451.498,17743.265,9291.767,
Contact STARLINK-4594 - MoonIOAGSO,19888.694,23466.685,3577.991,
Contact STARLINK-4594 - MoonIOAGSO,25611.748,34923.572,9311.824,
Contact STARLINK-4594 - MoonIOAGSO,37068.848,46398.364,9329.516,
Contact STARLINK-4594 - MoonIOAGSO,48547.071,52141.171,3594.101,
Contact STARLINK-4594 - MoonIOAGSO,54277.532,63585.208,9307.676,
Contact STARLINK-4594 - MoonIOAGSO,65716.468,75039.087,9322.619,
Contact STARLINK-4594 - MoonIOAGSO,77169.416,80771.230,3601.814,
Contact STARLINK-4594 - MoonIOAGSO,82902.059,86400.000,3497.941,
Contact STARLINK-4594 - MoonIOAGSO 0001,0.000,6273.495,6273.495,
Contact STARLINK-4594 - MoonIOAGSO 0001,8424.213,17735.887,9311.673,
Contact STARLINK-4594 - MoonIOAGSO 0001,19887.842,23474.403,3586.561,
Contact STARLINK-4594 - MoonIOAGSO 0001,25628.445,34941.933,9313.488,
Contact STARLINK-4594 - MoonIOAGSO 0001,37081.900,46387.596,9305.697,
Contact STARLINK-4594 - MoonIOAGSO 0001,48525.919,52115.210,3589.291,
Contact STARLINK-4594 - MoonIOAGSO 0001,54253.347,63581.922,9328.575,
Contact STARLINK-4594 - MoonIOAGSO 0001,65721.749,75064.138,9342.389,
Contact STARLINK-4594 - MoonIOAGSO 0001,77191.456,80786.010,3594.554,
Contact STARLINK-4594 - MoonIOAGSO 0001,82910.106,86400.000,3489.894,
Contact STARLINK-4594 - MoonLRO,0.000,6297.056,6297.056,
Contact STARLINK-4594 - MoonLRO,8442.398,17753.274,9310.876,
Contact STARLINK-4594 - MoonLRO,19906.675,23479.865,3573.190,
Contact STARLINK-4594 - MoonLRO,25635.497,34943.429,9307.933,
Contact STARLINK-4594 - MoonLRO,37085.878,46408.693,9322.814,
Contact STARLINK-4594 - MoonLRO,48545.772,52136.195,3590.424,
Contact STARLINK-4594 - MoonLRO,54278.652,63593.082,9314.431,
Contact STARLINK-4594 - MoonLRO,65734.860,75062.356,9327.496,
Contact STARLINK-4594 - MoonLRO,77187.450,80794.905,3607.455,
Contact STARLINK-4594 - MoonLRO,82919.111,86400.000,3480.889,
Contact STARLINK-4594 - MarsSat1,0.000,6809.588,6809.588,
Contact STARLINK-4594 - MarsSat1,8845.662,12530.059,3684.397,
Contact STARLINK-4594 - MarsSat1,14564.538,23971.088,9406.550,
Contact STARLINK-4594 - MarsSat1,26002.348,35412.253,9409.905,
Contact STARLINK-4594 - MarsSat1,37440.255,52574.263,15134.008,
Contact STARLINK-4594 - MarsSat1,54597.310,64015.747,9418.437,
Contact STARLINK-4594 - MarsSat1,66035.450,75457.314,9421.864,
Contact STARLINK-4594 - MarsSat1,77473.641,81178.123,3704.482,
Contact STARLINK-4594 - MarsSat1,83192.752,86400.000,3207.248,
Contact STARLINK-4594 - MarsSat2,0.000,6809.521,6809.521,
Contact STARLINK-4594 - MarsSat2,8845.594,12530.011,3684.417,
Contact STARLINK-4594 - MarsSat2,14564.486,23971.073,9406.587,
Contact STARLINK-4594 - MarsSat2,26002.321,35412.244,9409.923,
Contact STARLINK-4594 - MarsSat2,37440.228,52574.209,15133.980,
Contact STARLINK-4594 - MarsSat2,54597.233,64015.661,9418.428,
Contact STARLINK-4594 - MarsSat2,66035.340,75457.230,9421.890,
Contact STARLINK-4594 - MarsSat2,77473.539,81178.059,3704.519,
Contact STARLINK-4594 - MarsSat2,83192.677,86400.000,3207.323,
Contact STARLINK-4594 - MarsSat3,0.000,6809.572,6809.572,
Contact STARLINK-4594 - MarsSat3,8845.628,12530.082,3684.454,
Contact STARLINK-4594 - MarsSat3,14564.548,23971.163,9406.615,
Contact STARLINK-4594 - MarsSat3,26002.427,35412.314,9409.887,
Contact STARLINK-4594 - MarsSat3,37440.338,52574.235,15133.897,
Contact STARLINK-4594 - MarsSat3,54597.308,64015.663,9418.355,
Contact STARLINK-4594 - MarsSat3,66035.380,75457.212,9421.832,
Contact STARLINK-4594 - MarsSat3,77473.537,81178.033,3704.496,
Contact STARLINK-4594 - MarsSat3,83192.650,86400.000,3207.350,
Contact STARLINK-4594 - MarsSat4,0.000,6809.585,6809.585,
Contact STARLINK-4594 - MarsSat4,8845.662,12530.067,3684.405,
