sl_50_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:43 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1846 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4720,18770.217,67629.783,21.7248%,4,
Contact STARLINK-1846 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3700,3727.233,82672.767,4.3139%,5,
Contact STARLINK-1846 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4147,46418.792,39981.208,53.7255%,1,
Contact STARLINK-1846 - STARLINK-30978,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4699,379.903,86020.097,0.4397%,1,
Contact STARLINK-1846 - STARLINK-1286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-3993,27734.739,58665.261,32.1004%,1,
Contact STARLINK-1846 - STARLINK-31434,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5121,33299.601,53100.399,38.5412%,1,
Contact STARLINK-1846 - STARLINK-31522,3248.570,83151.430,3.7599%,5,
Contact STARLINK-1846 - STARLINK-30570,3682.366,82717.634,4.2620%,4,
Contact STARLINK-1846 - STARLINK-30818,13335.025,73064.975,15.4341%,1,
Contact STARLINK-1846 - STARLINK-4107,2178.801,84221.199,2.5218%,3,
Contact STARLINK-1846 - STARLINK-30171,6337.482,80062.518,7.3350%,4,
Contact STARLINK-1846 - STARLINK-31967,6238.369,80161.631,7.2203%,4,
Contact STARLINK-1846 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5453,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5100,725.178,85674.822,0.8393%,1,
Contact STARLINK-1846 - STARLINK-6178,40245.622,46154.378,46.5806%,1,
Contact STARLINK-1846 - STARLINK-30979,6213.158,80186.842,7.1912%,4,
Contact STARLINK-1846 - STARLINK-31425,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4274,488.607,85911.393,0.5655%,1,
Contact STARLINK-1846 - STARLINK-3889,30372.082,56027.918,35.1529%,1,
Contact STARLINK-1846 - STARLINK-31330,66168.947,20231.053,76.5844%,1,
Contact STARLINK-1846 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1846 - MoonARTEMIS1,55795.680,30604.320,64.5783%,10,
Contact STARLINK-1846 - MoonARTEMIS2,61436.902,24963.098,71.1075%,10,
Contact STARLINK-1846 - MoonIOAGEO,53081.782,33318.218,61.4372%,10,
Contact STARLINK-1846 - MoonIOAGNO,61390.395,25009.605,71.0537%,10,
Contact STARLINK-1846 - MoonIOAGNO 0001,61410.526,24989.474,71.0770%,10,
Contact STARLINK-1846 - MoonIOAGSO,61379.115,25020.885,71.0406%,10,
Contact STARLINK-1846 - MoonIOAGSO 0001,61365.098,25034.902,71.0244%,10,
Contact STARLINK-1846 - MoonLRO,21349.708,65050.292,24.7103%,7,
Contact STARLINK-1846 - MarsSat1,68571.413,17828.587,79.3651%,9,
Contact STARLINK-1846 - MarsSat2,68571.186,17828.814,79.3648%,9,
Contact STARLINK-1846 - MarsSat3,68571.331,17828.669,79.3650%,9,
Contact STARLINK-1846 - MarsSat4,68571.375,17828.625,79.3650%,9,
Contact STARLINK-4534 - STARLINK-5938,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31580,30662.270,55737.730,35.4887%,4,
Contact STARLINK-4534 - STARLINK-31931,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-1660,86400.000,0.000,100.0000%,1,
Contact STARLINK-4534 - STARLINK-31982,6097.704,80302.296,7.0575%,4,
Contact STARLINK-4534 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30115,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31583,1027.749,85372.251,1.1895%,2,
Contact STARLINK-4534 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30856,2971.426,83428.574,3.4392%,5,
Contact STARLINK-4534 - STARLINK-3700,5160.758,81239.242,5.9731%,7,
Contact STARLINK-4534 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31812,416.162,85983.838,0.4817%,1,
Contact STARLINK-4534 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4699,8652.126,77747.874,10.0140%,7,
Contact STARLINK-4534 - STARLINK-1286,705.112,85694.888,0.8161%,1,
Contact STARLINK-4534 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-3993,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31434,6505.793,79894.207,7.5299%,5,
Contact STARLINK-4534 - STARLINK-5121,404.681,85995.319,0.4684%,1,
Contact STARLINK-4534 - STARLINK-31522,239.569,86160.431,0.2773%,1,
Contact STARLINK-4534 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30818,64931.095,21468.905,75.1517%,7,
Contact STARLINK-4534 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31967,7246.175,79153.825,8.3868%,6,
Contact STARLINK-4534 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-5453,11503.758,74896.242,13.3145%,7,
Contact STARLINK-4534 - STARLINK-5100,8058.375,78341.625,9.3268%,6,
Contact STARLINK-4534 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-30979,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31425,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-4274,3117.678,83282.322,3.6084%,5,
Contact STARLINK-4534 - STARLINK-3889,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4534 - MoonARTEMIS1,70649.628,15750.372,81.7704%,8,
Contact STARLINK-4534 - MoonARTEMIS2,71387.631,15012.369,82.6246%,8,
Contact STARLINK-4534 - MoonIOAGEO,59801.697,26598.303,69.2149%,8,
Contact STARLINK-4534 - MoonIOAGNO,71466.450,14933.550,82.7158%,8,
Contact STARLINK-4534 - MoonIOAGNO 0001,69367.244,17032.756,80.2862%,9,
Contact STARLINK-4534 - MoonIOAGSO,69358.648,17041.352,80.2762%,9,
Contact STARLINK-4534 - MoonIOAGSO 0001,71431.218,14968.782,82.6750%,8,
Contact STARLINK-4534 - MoonLRO,21823.494,64576.506,25.2587%,8,
Contact STARLINK-4534 - MarsSat1,71413.032,14986.968,82.6540%,9,
Contact STARLINK-4534 - MarsSat2,71412.859,14987.141,82.6538%,9,
Contact STARLINK-4534 - MarsSat3,71412.995,14987.005,82.6539%,9,
Contact STARLINK-4534 - MarsSat4,71412.941,14987.059,82.6539%,9,
Contact STARLINK-5938 - STARLINK-31580,7695.622,78704.378,8.9070%,2,
Contact STARLINK-5938 - STARLINK-31931,500.367,85899.633,0.5791%,1,
Contact STARLINK-5938 - STARLINK-2227,8142.219,78257.781,9.4239%,3,
Contact STARLINK-5938 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31982,8831.225,77568.775,10.2213%,3,
Contact STARLINK-5938 - STARLINK-4031,4263.107,82136.893,4.9342%,2,
Contact STARLINK-5938 - STARLINK-30115,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31583,9489.384,76910.616,10.9831%,3,
Contact STARLINK-5938 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30856,56065.997,30334.003,64.8912%,6,
Contact STARLINK-5938 - STARLINK-3700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-1255,27851.755,58548.245,32.2358%,4,
Contact STARLINK-5938 - STARLINK-31812,45544.167,40855.833,52.7132%,2,
Contact STARLINK-5938 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30978,1543.141,84856.859,1.7860%,3,
Contact STARLINK-5938 - STARLINK-6380,1496.516,84903.484,1.7321%,3,
Contact STARLINK-5938 - STARLINK-4699,24378.183,62021.817,28.2155%,6,
Contact STARLINK-5938 - STARLINK-1286,9309.405,77090.595,10.7748%,4,
Contact STARLINK-5938 - STARLINK-3878,54288.263,32111.737,62.8336%,1,
Contact STARLINK-5938 - STARLINK-3993,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31434,5666.442,80733.558,6.5584%,3,
Contact STARLINK-5938 - STARLINK-5121,2490.142,83909.858,2.8821%,5,
Contact STARLINK-5938 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30818,4549.055,81850.945,5.2651%,6,
Contact STARLINK-5938 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31967,10576.664,75823.336,12.2415%,2,
Contact STARLINK-5938 - STARLINK-30595,39279.589,47120.411,45.4625%,2,
Contact STARLINK-5938 - STARLINK-5453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-5100,53163.883,33236.117,61.5323%,6,
Contact STARLINK-5938 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-30979,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31425,451.433,85948.567,0.5225%,1,
Contact STARLINK-5938 - STARLINK-31729,9144.755,77255.245,10.5842%,4,
Contact STARLINK-5938 - STARLINK-4274,3806.792,82593.208,4.4060%,2,
Contact STARLINK-5938 - STARLINK-3889,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-5938 - STARLINK-2104,50385.862,36014.138,58.3170%,2,
Contact STARLINK-5938 - MoonARTEMIS1,68385.727,18014.273,79.1501%,10,
Contact STARLINK-5938 - MoonARTEMIS2,73705.056,12694.944,85.3068%,8,
Contact STARLINK-5938 - MoonIOAGEO,63592.878,22807.122,73.6029%,9,
Contact STARLINK-5938 - MoonIOAGNO,73396.773,13003.227,84.9500%,8,
Contact STARLINK-5938 - MoonIOAGNO 0001,73401.561,12998.439,84.9555%,8,
Contact STARLINK-5938 - MoonIOAGSO,73491.843,12908.157,85.0600%,8,
Contact STARLINK-5938 - MoonIOAGSO 0001,71627.021,14772.979,82.9016%,9,
Contact STARLINK-5938 - MoonLRO,32790.665,53609.335,37.9522%,10,
Contact STARLINK-5938 - MarsSat1,82253.860,4146.140,95.2012%,5,
Contact STARLINK-5938 - MarsSat2,82253.923,4146.077,95.2013%,5,
Contact STARLINK-5938 - MarsSat3,82253.814,4146.186,95.2012%,5,
Contact STARLINK-5938 - MarsSat4,82254.110,4145.890,95.2015%,5,
Contact STARLINK-31580 - STARLINK-31931,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1660,27227.343,59172.657,31.5131%,4,
Contact STARLINK-31580 - STARLINK-31982,5439.948,80960.052,6.2962%,7,
Contact STARLINK-31580 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30115,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30856,5355.061,81044.939,6.1980%,3,
Contact STARLINK-31580 - STARLINK-3700,11207.570,75192.430,12.9717%,3,
Contact STARLINK-31580 - STARLINK-1255,20907.962,65492.038,24.1990%,1,
Contact STARLINK-31580 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30978,44553.194,41846.806,51.5662%,1,
Contact STARLINK-31580 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4699,3268.085,83131.915,3.7825%,4,
Contact STARLINK-31580 - STARLINK-1286,67645.867,18754.133,78.2938%,1,
Contact STARLINK-31580 - STARLINK-3878,30374.431,56025.569,35.1556%,4,
Contact STARLINK-31580 - STARLINK-3993,827.940,85572.060,0.9583%,1,
Contact STARLINK-31580 - STARLINK-31434,5396.074,81003.926,6.2455%,7,
Contact STARLINK-31580 - STARLINK-5121,2273.978,84126.022,2.6319%,3,
Contact STARLINK-31580 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30818,6318.119,80081.881,7.3126%,4,
Contact STARLINK-31580 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31967,7594.626,78805.374,8.7901%,6,
Contact STARLINK-31580 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5453,57781.558,28618.442,66.8768%,1,
Contact STARLINK-31580 - STARLINK-5100,7166.347,79233.653,8.2944%,5,
Contact STARLINK-31580 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30979,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31425,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4274,46986.320,39413.680,54.3823%,3,
Contact STARLINK-31580 - STARLINK-3889,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2104,39928.809,46471.191,46.2139%,1,
Contact STARLINK-31580 - MoonARTEMIS1,81578.179,4821.821,94.4192%,4,
Contact STARLINK-31580 - MoonARTEMIS2,82471.187,3928.813,95.4528%,5,
Contact STARLINK-31580 - MoonIOAGEO,75981.769,10418.231,87.9419%,5,
Contact STARLINK-31580 - MoonIOAGNO,84011.332,2388.668,97.2353%,3,
Contact STARLINK-31580 - MoonIOAGNO 0001,84113.214,2286.786,97.3533%,3,
Contact STARLINK-31580 - MoonIOAGSO,84046.748,2353.252,97.2763%,3,
Contact STARLINK-31580 - MoonIOAGSO 0001,84126.800,2273.200,97.3690%,3,
Contact STARLINK-31580 - MoonLRO,46726.489,39673.511,54.0816%,11,
Contact STARLINK-31580 - MarsSat1,61453.097,24946.903,71.1263%,10,
Contact STARLINK-31580 - MarsSat2,61453.066,24946.934,71.1262%,10,
Contact STARLINK-31580 - MarsSat3,61453.079,24946.921,71.1262%,10,
Contact STARLINK-31580 - MarsSat4,61453.054,24946.946,71.1262%,10,
Contact STARLINK-31931 - STARLINK-2227,36616.909,49783.091,42.3807%,1,
Contact STARLINK-31931 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31982,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4031,66697.071,19702.929,77.1957%,6,
Contact STARLINK-31931 - STARLINK-30115,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30856,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4147,3330.197,83069.803,3.8544%,5,
Contact STARLINK-31931 - STARLINK-30978,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6380,2142.133,84257.867,2.4793%,3,
Contact STARLINK-31931 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-1286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3993,84.567,86315.433,0.0979%,1,
Contact STARLINK-31931 - STARLINK-31434,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-31522,858.326,85541.674,0.9934%,2,
Contact STARLINK-31931 - STARLINK-30570,67090.720,19309.280,77.6513%,1,
Contact STARLINK-31931 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-4107,39763.133,46636.867,46.0221%,2,
Contact STARLINK-31931 - STARLINK-30171,11991.126,74408.874,13.8786%,3,
Contact STARLINK-31931 - STARLINK-31967,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5453,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-6178,1219.525,85180.475,1.4115%,2,
Contact STARLINK-31931 - STARLINK-30979,45829.388,40570.612,53.0433%,1,
Contact STARLINK-31931 - STARLINK-31425,12366.809,74033.191,14.3134%,7,
Contact STARLINK-31931 - STARLINK-31729,748.713,85651.287,0.8666%,1,
Contact STARLINK-31931 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - STARLINK-3889,5909.695,80490.305,6.8399%,7,
Contact STARLINK-31931 - STARLINK-31330,8835.760,77564.240,10.2266%,7,
Contact STARLINK-31931 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-31931 - MoonARTEMIS1,80670.199,5729.801,93.3683%,6,
Contact STARLINK-31931 - MoonARTEMIS2,83955.296,2444.704,97.1705%,4,
Contact STARLINK-31931 - MoonIOAGEO,76032.004,10367.996,88.0000%,6,
Contact STARLINK-31931 - MoonIOAGNO,83770.107,2629.893,96.9561%,4,
Contact STARLINK-31931 - MoonIOAGNO 0001,83625.605,2774.395,96.7889%,4,
Contact STARLINK-31931 - MoonIOAGSO,84693.136,1706.864,98.0245%,3,
Contact STARLINK-31931 - MoonIOAGSO 0001,84827.940,1572.060,98.1805%,3,
Contact STARLINK-31931 - MoonLRO,47350.461,39049.539,54.8038%,10,
Contact STARLINK-31931 - MarsSat1,62154.481,24245.519,71.9381%,9,
Contact STARLINK-31931 - MarsSat2,62154.471,24245.529,71.9380%,9,
Contact STARLINK-31931 - MarsSat3,62154.369,24245.631,71.9379%,9,
Contact STARLINK-31931 - MarsSat4,62154.464,24245.536,71.9380%,9,
Contact STARLINK-2227 - STARLINK-1660,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31982,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-4031,85872.776,527.224,99.3898%,1,
Contact STARLINK-2227 - STARLINK-30115,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31583,2275.061,84124.939,2.6332%,3,
Contact STARLINK-2227 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30856,202.853,86197.147,0.2348%,1,
Contact STARLINK-2227 - STARLINK-3700,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31812,5313.420,81086.580,6.1498%,3,
Contact STARLINK-2227 - STARLINK-4147,964.776,85435.224,1.1166%,2,
Contact STARLINK-2227 - STARLINK-30978,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-6380,4806.815,81593.185,5.5634%,7,
Contact STARLINK-2227 - STARLINK-4699,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-1286,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3993,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31434,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5121,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31522,628.796,85771.204,0.7278%,1,
Contact STARLINK-2227 - STARLINK-30570,25934.746,60465.254,30.0171%,1,
Contact STARLINK-2227 - STARLINK-30818,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-4107,15324.954,71075.046,17.7372%,3,
Contact STARLINK-2227 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31967,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30595,78291.269,8108.731,90.6149%,1,
Contact STARLINK-2227 - STARLINK-5453,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-5100,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-30979,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-31425,8152.697,78247.303,9.4360%,6,
Contact STARLINK-2227 - STARLINK-31729,63590.839,22809.161,73.6005%,1,
Contact STARLINK-2227 - STARLINK-4274,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - STARLINK-3889,15466.303,70933.697,17.9008%,7,
Contact STARLINK-2227 - STARLINK-31330,10082.827,76317.173,11.6699%,5,
Contact STARLINK-2227 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2227 - MoonARTEMIS1,76874.372,9525.628,88.9750%,4,
Contact STARLINK-2227 - MoonARTEMIS2,80037.728,6362.272,92.6363%,6,
Contact STARLINK-2227 - MoonIOAGEO,71663.167,14736.833,82.9435%,6,
Contact STARLINK-2227 - MoonIOAGNO,81703.826,4696.174,94.5646%,5,
Contact STARLINK-2227 - MoonIOAGNO 0001,80915.572,5484.428,93.6523%,6,
Contact STARLINK-2227 - MoonIOAGSO,80879.567,5520.433,93.6106%,6,
Contact STARLINK-2227 - MoonIOAGSO 0001,81878.028,4521.972,94.7662%,5,
Contact STARLINK-2227 - MoonLRO,39947.899,46452.101,46.2360%,9,
Contact STARLINK-2227 - MarsSat1,66390.484,20009.516,76.8408%,9,
Contact STARLINK-2227 - MarsSat2,66390.515,20009.485,76.8409%,9,
Contact STARLINK-2227 - MarsSat3,66390.495,20009.505,76.8409%,9,
Contact STARLINK-2227 - MarsSat4,66390.509,20009.491,76.8409%,9,
Contact STARLINK-1660 - STARLINK-31982,6590.195,79809.805,7.6275%,5,
Contact STARLINK-1660 - STARLINK-4031,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30115,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31583,726.093,85673.907,0.8404%,1,
Contact STARLINK-1660 - STARLINK-4720,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30856,2378.658,84021.342,2.7531%,4,
Contact STARLINK-1660 - STARLINK-3700,8162.436,78237.564,9.4473%,7,
Contact STARLINK-1660 - STARLINK-1255,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31812,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4147,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30978,6937.658,79462.342,8.0297%,1,
Contact STARLINK-1660 - STARLINK-6380,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4699,8488.138,77911.862,9.8242%,7,
Contact STARLINK-1660 - STARLINK-1286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-3993,18667.240,67732.760,21.6056%,1,
Contact STARLINK-1660 - STARLINK-31434,6706.852,79693.148,7.7626%,5,
Contact STARLINK-1660 - STARLINK-5121,1528.117,84871.883,1.7687%,2,
Contact STARLINK-1660 - STARLINK-31522,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30570,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30818,49737.293,36662.707,57.5663%,7,
Contact STARLINK-1660 - STARLINK-4107,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30171,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31967,7414.521,78985.479,8.5816%,6,
Contact STARLINK-1660 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-5453,13273.759,73126.241,15.3631%,5,
Contact STARLINK-1660 - STARLINK-5100,7690.903,78709.097,8.9015%,6,
Contact STARLINK-1660 - STARLINK-6178,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-30979,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31425,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31729,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-4274,2089.764,84310.236,2.4187%,4,
Contact STARLINK-1660 - STARLINK-3889,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-31330,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - STARLINK-2104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1660 - MoonARTEMIS1,68466.096,17933.904,79.2432%,9,
Contact STARLINK-1660 - MoonARTEMIS2,69057.241,17342.759,79.9274%,9,
Contact STARLINK-1660 - MoonIOAGEO,57642.324,28757.676,66.7157%,9,
Contact STARLINK-1660 - MoonIOAGNO,69140.965,17259.035,80.0243%,9,
Contact STARLINK-1660 - MoonIOAGNO 0001,69156.396,17243.604,80.0421%,9,
Contact STARLINK-1660 - MoonIOAGSO,69139.805,17260.195,80.0229%,9,
Contact STARLINK-1660 - MoonIOAGSO 0001,69113.401,17286.599,79.9924%,9,
Contact STARLINK-1660 - MoonLRO,20178.864,66221.136,23.3552%,7,
Contact STARLINK-1660 - MarsSat1,71247.886,15152.114,82.4628%,9,
Contact STARLINK-1660 - MarsSat2,71247.726,15152.274,82.4626%,9,
Contact STARLINK-1660 - MarsSat3,71247.853,15152.147,82.4628%,9,
Contact STARLINK-1660 - MarsSat4,71247.800,15152.200,82.4627%,9,
