sl_100_5400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30920 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3680,748.660,4651.340,13.8641%,1,
Contact STARLINK-30920 - STARLINK-31162,952.161,4447.839,17.6326%,2,
Contact STARLINK-30920 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5394,4396.899,1003.101,81.4241%,1,
Contact STARLINK-30920 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - MoonARTEMIS1,3294.410,2105.590,61.0076%,2,
Contact STARLINK-30920 - MoonARTEMIS2,3289.938,2110.062,60.9248%,2,
Contact STARLINK-30920 - MoonIOAGEO,3299.995,2100.005,61.1110%,2,
Contact STARLINK-30920 - MoonIOAGNO,3304.826,2095.174,61.2005%,2,
Contact STARLINK-30920 - MoonIOAGNO 0001,3291.530,2108.470,60.9543%,2,
Contact STARLINK-30920 - MoonIOAGSO,3292.369,2107.631,60.9698%,2,
Contact STARLINK-30920 - MoonIOAGSO 0001,3305.484,2094.516,61.2127%,2,
Contact STARLINK-30920 - MoonLRO,3291.586,2108.414,60.9553%,2,
Contact STARLINK-30920 - MarsSat1,3450.475,1949.525,63.8977%,2,
Contact STARLINK-30920 - MarsSat2,3450.489,1949.511,63.8979%,2,
Contact STARLINK-30920 - MarsSat3,3450.516,1949.484,63.8985%,2,
Contact STARLINK-30920 - MarsSat4,3450.485,1949.515,63.8979%,2,
Contact STARLINK-3666 - STARLINK-31339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3907,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5384,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-3804,3933.288,1466.712,72.8387%,2,
Contact STARLINK-3666 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1808,582.661,4817.339,10.7900%,1,
Contact STARLINK-3666 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-4117,905.582,4494.418,16.7700%,2,
Contact STARLINK-3666 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - STARLINK-1015,894.440,4505.560,16.5637%,1,
Contact STARLINK-3666 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3666 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonIOAGSO,4819.452,580.548,89.2491%,1,
Contact STARLINK-3666 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3666 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-32270,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3680,717.062,4682.938,13.2789%,1,
Contact STARLINK-31339 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5607,647.336,4752.664,11.9877%,1,
Contact STARLINK-31339 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-2371,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-31339 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31339 - MoonARTEMIS1,3639.762,1760.238,67.4030%,2,
Contact STARLINK-31339 - MoonARTEMIS2,3666.255,1733.745,67.8936%,2,
Contact STARLINK-31339 - MoonIOAGEO,3642.326,1757.674,67.4505%,2,
Contact STARLINK-31339 - MoonIOAGNO,3650.710,1749.290,67.6057%,2,
Contact STARLINK-31339 - MoonIOAGNO 0001,3631.077,1768.923,67.2422%,2,
Contact STARLINK-31339 - MoonIOAGSO,3654.399,1745.601,67.6741%,2,
Contact STARLINK-31339 - MoonIOAGSO 0001,3693.285,1706.715,68.3942%,2,
Contact STARLINK-31339 - MoonLRO,3651.562,1748.438,67.6215%,2,
Contact STARLINK-31339 - MarsSat1,3379.962,2020.038,62.5919%,2,
Contact STARLINK-31339 - MarsSat2,3379.996,2020.004,62.5925%,2,
Contact STARLINK-31339 - MarsSat3,3379.989,2020.011,62.5924%,2,
Contact STARLINK-31339 - MarsSat4,3379.976,2020.024,62.5922%,2,
Contact STARLINK-3907 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5384,980.914,4419.086,18.1651%,2,
Contact STARLINK-3907 - STARLINK-3804,414.170,4985.830,7.6698%,1,
Contact STARLINK-3907 - STARLINK-3691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-4117,722.923,4677.077,13.3875%,2,
Contact STARLINK-3907 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - STARLINK-1015,927.057,4472.943,17.1677%,1,
Contact STARLINK-3907 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonIOAGSO,4846.993,553.007,89.7591%,1,
Contact STARLINK-3907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-32270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3804,850.699,4549.301,15.7537%,2,
Contact STARLINK-30871 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30578,4061.188,1338.812,75.2072%,2,
Contact STARLINK-30871 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-6208,758.233,4641.767,14.0414%,2,
Contact STARLINK-30871 - STARLINK-3599,996.767,4403.233,18.4586%,1,
Contact STARLINK-30871 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-3225,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30871 - STARLINK-3167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30871 - MoonARTEMIS1,3738.166,1661.834,69.2253%,1,
Contact STARLINK-30871 - MoonARTEMIS2,3717.629,1682.371,68.8450%,1,
Contact STARLINK-30871 - MoonIOAGEO,3729.864,1670.136,69.0716%,1,
Contact STARLINK-30871 - MoonIOAGNO,3722.068,1677.932,68.9272%,1,
Contact STARLINK-30871 - MoonIOAGNO 0001,3716.461,1683.539,68.8234%,1,
Contact STARLINK-30871 - MoonIOAGSO,3731.943,1668.057,69.1101%,1,
Contact STARLINK-30871 - MoonIOAGSO 0001,3729.660,1670.340,69.0678%,1,
Contact STARLINK-30871 - MoonLRO,3718.762,1681.238,68.8660%,1,
Contact STARLINK-30871 - MarsSat1,3766.310,1633.690,69.7465%,1,
Contact STARLINK-30871 - MarsSat2,3766.354,1633.646,69.7473%,1,
Contact STARLINK-30871 - MarsSat3,3766.387,1633.613,69.7479%,1,
Contact STARLINK-30871 - MarsSat4,3766.332,1633.668,69.7469%,1,
Contact STARLINK-32270 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3680,672.904,4727.096,12.4612%,1,
Contact STARLINK-32270 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5607,734.860,4665.140,13.6085%,1,
Contact STARLINK-32270 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-2371,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-32270 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32270 - MoonARTEMIS1,3492.794,1907.206,64.6814%,2,
Contact STARLINK-32270 - MoonARTEMIS2,3526.804,1873.196,65.3112%,2,
Contact STARLINK-32270 - MoonIOAGEO,3493.658,1906.342,64.6974%,2,
Contact STARLINK-32270 - MoonIOAGNO,3498.932,1901.068,64.7950%,2,
Contact STARLINK-32270 - MoonIOAGNO 0001,3495.945,1904.055,64.7397%,2,
Contact STARLINK-32270 - MoonIOAGSO,3508.684,1891.316,64.9756%,2,
Contact STARLINK-32270 - MoonIOAGSO 0001,3529.072,1870.928,65.3532%,2,
Contact STARLINK-32270 - MoonLRO,3505.654,1894.346,64.9195%,2,
Contact STARLINK-32270 - MarsSat1,3292.126,2107.874,60.9653%,2,
Contact STARLINK-32270 - MarsSat2,3292.140,2107.860,60.9656%,2,
Contact STARLINK-32270 - MarsSat3,3292.135,2107.865,60.9655%,2,
Contact STARLINK-32270 - MarsSat4,3292.135,2107.865,60.9655%,2,
Contact STARLINK-1368 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3680,2617.637,2782.363,48.4748%,1,
Contact STARLINK-1368 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30578,2637.958,2762.042,48.8511%,1,
Contact STARLINK-1368 - STARLINK-1808,215.386,5184.614,3.9886%,2,
Contact STARLINK-1368 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-6208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3225,584.556,4815.444,10.8251%,1,
Contact STARLINK-1368 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3744,5400.000,0.000,100.0000%,1,
Contact STARLINK-1368 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1368 - STARLINK-3167,755.232,4644.768,13.9858%,1,
Contact STARLINK-1368 - MoonARTEMIS1,3511.250,1888.750,65.0231%,1,
Contact STARLINK-1368 - MoonARTEMIS2,3508.161,1891.839,64.9659%,1,
Contact STARLINK-1368 - MoonIOAGEO,3508.158,1891.842,64.9659%,1,
Contact STARLINK-1368 - MoonIOAGNO,3512.237,1887.763,65.0414%,1,
Contact STARLINK-1368 - MoonIOAGNO 0001,3507.831,1892.169,64.9598%,1,
Contact STARLINK-1368 - MoonIOAGSO,3503.161,1896.839,64.8733%,1,
Contact STARLINK-1368 - MoonIOAGSO 0001,3506.805,1893.195,64.9408%,1,
Contact STARLINK-1368 - MoonLRO,3499.599,1900.401,64.8074%,1,
Contact STARLINK-1368 - MarsSat1,3669.166,1730.834,67.9475%,1,
Contact STARLINK-1368 - MarsSat2,3669.131,1730.869,67.9469%,1,
Contact STARLINK-1368 - MarsSat3,3669.145,1730.855,67.9471%,1,
Contact STARLINK-1368 - MarsSat4,3669.144,1730.856,67.9471%,1,
Contact STARLINK-5384 - STARLINK-3804,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-30578,594.979,4805.021,11.0181%,1,
Contact STARLINK-5384 - STARLINK-1808,1238.495,4161.505,22.9351%,1,
Contact STARLINK-5384 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-6208,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-11128 [DTC],200.713,5199.287,3.7169%,1,
Contact STARLINK-5384 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-1911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MoonARTEMIS1,3637.958,1762.042,67.3696%,1,
Contact STARLINK-5384 - MoonARTEMIS2,3678.786,1721.214,68.1257%,1,
Contact STARLINK-5384 - MoonIOAGEO,3627.369,1772.631,67.1735%,1,
Contact STARLINK-5384 - MoonIOAGNO,3630.386,1769.614,67.2294%,1,
Contact STARLINK-5384 - MoonIOAGNO 0001,3656.072,1743.928,67.7050%,1,
Contact STARLINK-5384 - MoonIOAGSO,3002.543,2397.457,55.6026%,1,
Contact STARLINK-5384 - MoonIOAGSO 0001,3635.365,1764.635,67.3216%,1,
Contact STARLINK-5384 - MoonLRO,3637.997,1762.003,67.3703%,1,
Contact STARLINK-5384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-1808,937.710,4462.290,17.3650%,1,
Contact STARLINK-3804 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-6208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-2371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-11128 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-1468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3804 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-3804 - STARLINK-30071,0.000,5400.000,0.0000%,0,
