sl_50_86400_20280731 Contact Analysis.csv
2028/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:22 2024,
Start: 2028/07/31 07:47:00.00, Stop: 2028/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3641 - MoonIOAGNO 0001,51069.239,60434.438,9365.199,
Contact STARLINK-3641 - MoonIOAGNO 0001,62515.573,71856.191,9340.618,
Contact STARLINK-3641 - MoonIOAGNO 0001,73940.631,77586.209,3645.577,
Contact STARLINK-3641 - MoonIOAGNO 0001,79668.424,86400.000,6731.576,
Contact STARLINK-3641 - MoonIOAGSO,0.000,3194.805,3194.805,
Contact STARLINK-3641 - MoonIOAGSO,5284.927,8900.162,3615.235,
Contact STARLINK-3641 - MoonIOAGSO,10994.208,20344.253,9350.045,
Contact STARLINK-3641 - MoonIOAGSO,22445.321,31800.941,9355.620,
Contact STARLINK-3641 - MoonIOAGSO,33898.363,37529.518,3631.155,
Contact STARLINK-3641 - MoonIOAGSO,39623.167,48974.867,9351.699,
Contact STARLINK-3641 - MoonIOAGSO,51052.771,60401.858,9349.087,
Contact STARLINK-3641 - MoonIOAGSO,62495.407,71855.781,9360.374,
Contact STARLINK-3641 - MoonIOAGSO,73949.387,77584.530,3635.143,
Contact STARLINK-3641 - MoonIOAGSO,79676.114,86400.000,6723.886,
Contact STARLINK-3641 - MoonIOAGSO 0001,0.000,3180.497,3180.497,
Contact STARLINK-3641 - MoonIOAGSO 0001,5285.513,8909.072,3623.559,
Contact STARLINK-3641 - MoonIOAGSO 0001,11011.472,20364.434,9352.962,
Contact STARLINK-3641 - MoonIOAGSO 0001,22457.342,31789.988,9332.646,
Contact STARLINK-3641 - MoonIOAGSO 0001,33881.391,37510.139,3628.748,
Contact STARLINK-3641 - MoonIOAGSO 0001,39606.405,48964.155,9357.750,
Contact STARLINK-3641 - MoonIOAGSO 0001,51060.187,60421.621,9361.433,
Contact STARLINK-3641 - MoonIOAGSO 0001,62511.739,71862.583,9350.844,
Contact STARLINK-3641 - MoonIOAGSO 0001,73939.992,77571.152,3631.159,
Contact STARLINK-3641 - MoonIOAGSO 0001,79659.849,86400.000,6740.151,
Contact STARLINK-3641 - MoonLRO,14059.424,14631.195,571.770,
Contact STARLINK-3641 - MoonLRO,28167.086,31639.292,3472.206,
Contact STARLINK-3641 - MoonLRO,34554.229,37521.686,2967.457,
Contact STARLINK-3641 - MoonLRO,41389.209,43245.665,1856.456,
Contact STARLINK-3641 - MoonLRO,56778.558,58962.870,2184.312,
Contact STARLINK-3641 - MoonLRO,62500.954,65780.928,3279.973,
Contact STARLINK-3641 - MoonLRO,75537.241,77584.168,2046.927,
Contact STARLINK-3641 - MoonLRO,82359.045,83308.763,949.718,
Contact STARLINK-3641 - MarsSat1,0.000,6525.269,6525.269,
Contact STARLINK-3641 - MarsSat1,8562.278,17941.917,9379.639,
Contact STARLINK-3641 - MarsSat1,19979.839,23650.227,3670.388,
Contact STARLINK-3641 - MarsSat1,25688.625,29358.525,3669.900,
Contact STARLINK-3641 - MarsSat1,37106.193,46483.324,9377.131,
Contact STARLINK-3641 - MarsSat1,48523.730,52191.549,3667.819,
Contact STARLINK-3641 - MarsSat1,54232.479,63607.931,9375.452,
Contact STARLINK-3641 - MarsSat1,65649.930,75024.222,9374.292,
Contact STARLINK-3641 - MarsSat1,77067.328,86400.000,9332.672,
Contact STARLINK-3641 - MarsSat2,0.000,6525.385,6525.385,
Contact STARLINK-3641 - MarsSat2,8562.379,17942.007,9379.628,
Contact STARLINK-3641 - MarsSat2,19979.899,23650.292,3670.393,
Contact STARLINK-3641 - MarsSat2,25688.652,35066.809,9378.157,
Contact STARLINK-3641 - MarsSat2,37106.145,46483.261,9377.116,
Contact STARLINK-3641 - MarsSat2,48523.636,52191.472,3667.836,
Contact STARLINK-3641 - MarsSat2,54232.389,63607.873,9375.484,
Contact STARLINK-3641 - MarsSat2,65649.898,75024.221,9374.323,
Contact STARLINK-3641 - MarsSat2,77067.377,86400.000,9332.623,
Contact STARLINK-3641 - MarsSat3,0.000,6525.291,6525.291,
Contact STARLINK-3641 - MarsSat3,8562.352,17941.965,9379.613,
Contact STARLINK-3641 - MarsSat3,19979.922,23650.278,3670.357,
Contact STARLINK-3641 - MarsSat3,25688.697,35066.850,9378.154,
Contact STARLINK-3641 - MarsSat3,37106.222,46483.342,9377.120,
Contact STARLINK-3641 - MarsSat3,48523.712,52191.554,3667.843,
Contact STARLINK-3641 - MarsSat3,54232.441,63607.906,9375.465,
Contact STARLINK-3641 - MarsSat3,65649.874,75024.180,9374.307,
Contact STARLINK-3641 - MarsSat3,77067.299,86400.000,9332.701,
Contact STARLINK-3641 - MarsSat4,0.000,6525.303,6525.303,
Contact STARLINK-3641 - MarsSat4,8562.313,17941.923,9379.610,
Contact STARLINK-3641 - MarsSat4,19979.866,23650.242,3670.376,
Contact STARLINK-3641 - MarsSat4,25688.662,35066.818,9378.155,
Contact STARLINK-3641 - MarsSat4,37106.167,46483.260,9377.093,
Contact STARLINK-3641 - MarsSat4,48523.649,52191.478,3667.830,
Contact STARLINK-3641 - MarsSat4,54232.408,63607.917,9375.509,
Contact STARLINK-3641 - MarsSat4,65649.894,75024.191,9374.297,
Contact STARLINK-3641 - MarsSat4,77067.296,86400.000,9332.704,
Contact STARLINK-4145 - STARLINK-5300,6954.947,11112.694,4157.747,
Contact STARLINK-4145 - STARLINK-5300,21280.232,25425.766,4145.534,
Contact STARLINK-4145 - STARLINK-5300,35612.140,42569.114,6956.974,
Contact STARLINK-4145 - STARLINK-5300,49977.183,51123.713,1146.531,
Contact STARLINK-4145 - STARLINK-5300,64350.259,65380.983,1030.723,
Contact STARLINK-4145 - STARLINK-5300,78764.892,79597.830,832.938,
Contact STARLINK-4145 - STARLINK-2296,3878.981,13513.402,9634.421,
Contact STARLINK-4145 - STARLINK-3689,3039.907,3925.318,885.411,
Contact STARLINK-4145 - STARLINK-3689,17285.489,18170.130,884.641,
Contact STARLINK-4145 - STARLINK-3689,28681.514,32416.067,3734.552,
Contact STARLINK-4145 - STARLINK-3689,42926.009,43812.355,886.346,
Contact STARLINK-4145 - STARLINK-3689,57171.561,58057.158,885.596,
Contact STARLINK-4145 - STARLINK-3689,71416.054,72303.050,886.996,
Contact STARLINK-4145 - STARLINK-3689,85661.585,86400.000,738.415,
Contact STARLINK-4145 - STARLINK-1411,6898.659,7579.236,680.577,
Contact STARLINK-4145 - STARLINK-1411,21156.008,21820.077,664.070,
Contact STARLINK-4145 - STARLINK-1411,35405.136,36069.328,664.192,
Contact STARLINK-4145 - STARLINK-1411,61065.529,61705.677,640.148,
Contact STARLINK-4145 - STARLINK-1411,75314.698,75954.841,640.143,
Contact STARLINK-4145 - STARLINK-2606,0.000,731.395,731.395,
Contact STARLINK-4145 - STARLINK-2606,13990.738,14949.432,958.694,
Contact STARLINK-4145 - STARLINK-2606,28183.020,29154.661,971.641,
Contact STARLINK-4145 - STARLINK-2606,39536.854,43363.392,3826.537,
Contact STARLINK-4145 - STARLINK-2606,53729.149,54723.855,994.705,
Contact STARLINK-4145 - STARLINK-2606,67934.152,68916.163,982.011,
Contact STARLINK-4145 - STARLINK-2606,82135.435,83112.273,976.838,
Contact STARLINK-4145 - STARLINK-32095,32156.021,32798.128,642.106,
Contact STARLINK-4145 - STARLINK-32095,46184.784,46999.703,814.919,
Contact STARLINK-4145 - STARLINK-32095,57437.939,58330.685,892.746,
Contact STARLINK-4145 - STARLINK-32095,71535.924,72462.807,926.884,
Contact STARLINK-4145 - STARLINK-32095,85663.816,86400.000,736.184,
Contact STARLINK-4145 - STARLINK-4421,21549.343,22087.898,538.555,
Contact STARLINK-4145 - STARLINK-4421,35812.704,36367.639,554.935,
Contact STARLINK-4145 - STARLINK-4421,50088.249,50633.811,545.562,
Contact STARLINK-4145 - STARLINK-4421,64351.925,64913.166,561.241,
Contact STARLINK-4145 - STARLINK-4346,71995.368,72265.434,270.066,
Contact STARLINK-4145 - STARLINK-4346,86271.131,86400.000,128.869,
Contact STARLINK-4145 - STARLINK-1524,61071.181,61754.745,683.565,
Contact STARLINK-4145 - STARLINK-1524,75128.692,75962.321,833.629,
Contact STARLINK-4145 - STARLINK-1524,86399.963,86400.000,0.037,
Contact STARLINK-4145 - STARLINK-4200,28679.589,28925.515,245.926,
Contact STARLINK-4145 - STARLINK-30253,0.000,157.289,157.289,
Contact STARLINK-4145 - STARLINK-30253,10448.477,17357.660,6909.183,
Contact STARLINK-4145 - STARLINK-30253,24666.780,31689.531,7022.752,
Contact STARLINK-4145 - STARLINK-30253,38908.441,40274.483,1366.041,
Contact STARLINK-4145 - STARLINK-30253,47443.970,54594.793,7150.823,
Contact STARLINK-4145 - STARLINK-30253,61696.202,68895.579,7199.377,
Contact STARLINK-4145 - STARLINK-30253,75939.646,86054.779,10115.133,
Contact STARLINK-4145 - STARLINK-31942,17568.000,18336.860,768.860,
Contact STARLINK-4145 - STARLINK-31942,28726.786,32418.192,3691.406,
Contact STARLINK-4145 - STARLINK-31942,42766.710,43609.313,842.603,
Contact STARLINK-4145 - STARLINK-32122,0.000,5582.653,5582.653,
Contact STARLINK-4145 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4145 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4145 - MoonIOAGEO,0.000,24175.227,24175.227,
Contact STARLINK-4145 - MoonIOAGEO,28153.185,68207.553,40054.368,
Contact STARLINK-4145 - MoonIOAGEO,72338.810,86400.000,14061.190,
Contact STARLINK-4145 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4145 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4145 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4145 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4145 - MoonLRO,386.717,4314.540,3927.823,
Contact STARLINK-4145 - MoonLRO,7242.929,17988.431,10745.502,
Contact STARLINK-4145 - MoonLRO,20887.476,24834.141,3946.666,
Contact STARLINK-4145 - MoonLRO,27699.012,31651.928,3952.916,
Contact STARLINK-4145 - MoonLRO,34538.193,38456.290,3918.097,
Contact STARLINK-4145 - MoonLRO,41392.994,45278.357,3885.363,
Contact STARLINK-4145 - MoonLRO,48228.311,52127.295,3898.984,
Contact STARLINK-4145 - MoonLRO,55037.702,58974.556,3936.854,
Contact STARLINK-4145 - MoonLRO,61848.529,65794.890,3946.361,
Contact STARLINK-4145 - MoonLRO,68686.132,86268.417,17582.284,
Contact STARLINK-4145 - MarsSat1,0.000,30644.663,30644.663,
Contact STARLINK-4145 - MarsSat1,34407.570,86400.000,51992.430,
Contact STARLINK-4145 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4145 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4145 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5300 - STARLINK-2296,0.000,13764.525,13764.525,
Contact STARLINK-5300 - STARLINK-2296,76959.627,86400.000,9440.373,
Contact STARLINK-5300 - STARLINK-1411,0.000,10398.683,10398.683,
Contact STARLINK-5300 - STARLINK-1411,11379.761,24720.841,13341.081,
Contact STARLINK-5300 - STARLINK-1411,25720.881,38985.451,13264.570,
Contact STARLINK-5300 - STARLINK-1411,40084.617,47545.809,7461.193,
Contact STARLINK-5300 - STARLINK-1411,54494.539,61762.579,7268.040,
Contact STARLINK-5300 - STARLINK-1411,68915.770,75975.545,7059.775,
Contact STARLINK-5300 - STARLINK-1411,86271.292,86400.000,128.708,
Contact STARLINK-5300 - STARLINK-2606,0.000,70.646,70.646,
Contact STARLINK-5300 - STARLINK-32095,3040.094,4171.853,1131.759,
Contact STARLINK-5300 - STARLINK-32095,11508.952,18387.609,6878.657,
Contact STARLINK-5300 - STARLINK-32095,28617.554,32442.447,3824.893,
Contact STARLINK-5300 - STARLINK-32095,43099.441,43536.188,436.746,
Contact STARLINK-5300 - STARLINK-4421,6944.044,7771.755,827.712,
Contact STARLINK-5300 - STARLINK-4421,21273.928,22124.099,850.171,
Contact STARLINK-5300 - STARLINK-4421,35594.110,36486.316,892.207,
Contact STARLINK-5300 - STARLINK-4421,49929.162,50833.400,904.238,
Contact STARLINK-5300 - STARLINK-4421,64255.347,65189.670,934.323,
Contact STARLINK-5300 - STARLINK-4421,78596.201,79530.877,934.676,
Contact STARLINK-5300 - STARLINK-1524,17967.768,21817.386,3849.618,
Contact STARLINK-5300 - STARLINK-1524,28932.463,39301.981,10369.519,
Contact STARLINK-5300 - STARLINK-1524,40081.949,53460.265,13378.316,
Contact STARLINK-5300 - STARLINK-1524,54379.124,61771.902,7392.778,
Contact STARLINK-5300 - STARLINK-31942,0.000,3832.383,3832.383,
Contact STARLINK-5300 - STARLINK-31942,14231.881,14959.837,727.957,
Contact STARLINK-5300 - STARLINK-5174,75454.166,76274.955,820.789,
Contact STARLINK-5300 - STARLINK-32122,6922.586,7617.346,694.760,
Contact STARLINK-5300 - STARLINK-3445,3443.025,4125.070,682.045,
Contact STARLINK-5300 - STARLINK-3445,17699.921,18477.907,777.986,
Contact STARLINK-5300 - STARLINK-3445,31976.450,32811.258,834.808,
Contact STARLINK-5300 - STARLINK-3445,46254.881,47142.375,887.494,
Contact STARLINK-5300 - STARLINK-3445,60549.781,61457.158,907.377,
Contact STARLINK-5300 - STARLINK-3445,71989.195,75769.728,3780.533,
Contact STARLINK-5300 - STARLINK-3445,86293.162,86400.000,106.838,
Contact STARLINK-5300 - STARLINK-31607,75198.287,82281.653,7083.366,
Contact STARLINK-5300 - STARLINK-31607,83554.882,86400.000,2845.118,
Contact STARLINK-5300 - MoonARTEMIS1,0.000,2030.249,2030.249,
Contact STARLINK-5300 - MoonARTEMIS1,4094.080,13540.802,9446.722,
Contact STARLINK-5300 - MoonARTEMIS1,15621.638,25051.264,9429.626,
Contact STARLINK-5300 - MoonARTEMIS1,27145.648,30806.377,3660.728,
Contact STARLINK-5300 - MoonARTEMIS1,32906.304,42316.064,9409.760,
Contact STARLINK-5300 - MoonARTEMIS1,44424.549,53824.089,9399.540,
Contact STARLINK-5300 - MoonARTEMIS1,55936.372,58003.375,2067.002,
Contact STARLINK-5300 - MoonARTEMIS1,61690.952,71095.547,9404.595,
Contact STARLINK-5300 - MoonARTEMIS1,73221.861,82613.416,9391.555,
Contact STARLINK-5300 - MoonARTEMIS1,84749.435,86400.000,1650.565,
Contact STARLINK-5300 - MoonARTEMIS2,0.000,2003.532,2003.532,
Contact STARLINK-5300 - MoonARTEMIS2,4047.059,13513.603,9466.544,
Contact STARLINK-5300 - MoonARTEMIS2,15575.147,25025.816,9450.668,
Contact STARLINK-5300 - MoonARTEMIS2,27103.792,30782.693,3678.901,
Contact STARLINK-5300 - MoonARTEMIS2,32868.313,42298.035,9429.722,
Contact STARLINK-5300 - MoonARTEMIS2,44397.863,53815.755,9417.892,
Contact STARLINK-5300 - MoonARTEMIS2,55928.423,59575.702,3647.280,
Contact STARLINK-5300 - MoonARTEMIS2,61694.183,71089.353,9395.170,
Contact STARLINK-5300 - MoonARTEMIS2,73207.257,82592.639,9385.383,
Contact STARLINK-5300 - MoonARTEMIS2,84717.013,86400.000,1682.987,
Contact STARLINK-5300 - MoonIOAGEO,0.000,2022.592,2022.592,
Contact STARLINK-5300 - MoonIOAGEO,4075.815,13529.346,9453.530,
Contact STARLINK-5300 - MoonIOAGEO,15591.031,24200.904,8609.873,
Contact STARLINK-5300 - MoonIOAGEO,28205.440,30798.459,2593.020,
Contact STARLINK-5300 - MoonIOAGEO,32891.843,42312.028,9420.186,
Contact STARLINK-5300 - MoonIOAGEO,44414.656,53820.120,9405.464,
Contact STARLINK-5300 - MoonIOAGEO,55926.289,59575.014,3648.725,
Contact STARLINK-5300 - MoonIOAGEO,61686.298,65332.064,3645.766,
Contact STARLINK-5300 - MoonIOAGEO,73216.812,82608.568,9391.756,
Contact STARLINK-5300 - MoonIOAGEO,84742.335,86400.000,1657.665,
Contact STARLINK-5300 - MoonIOAGNO,0.000,2022.437,2022.437,
Contact STARLINK-5300 - MoonIOAGNO,4079.784,13519.130,9439.346,
Contact STARLINK-5300 - MoonIOAGNO,15588.101,25023.505,9435.405,
Contact STARLINK-5300 - MoonIOAGNO,27113.937,30781.872,3667.935,
Contact STARLINK-5300 - MoonIOAGNO,32879.727,42306.847,9427.120,
Contact STARLINK-5300 - MoonIOAGNO,44413.664,53815.910,9402.246,
Contact STARLINK-5300 - MoonIOAGNO,55922.662,59563.791,3641.129,
Contact STARLINK-5300 - MoonIOAGNO,61680.431,71075.871,9395.440,
Contact STARLINK-5300 - MoonIOAGNO,73205.534,82599.717,9394.184,
Contact STARLINK-5300 - MoonIOAGNO,84736.910,86400.000,1663.090,
Contact STARLINK-5300 - MoonIOAGNO 0001,0.000,2001.042,2001.042,
Contact STARLINK-5300 - MoonIOAGNO 0001,4063.547,13518.176,9454.629,
Contact STARLINK-5300 - MoonIOAGNO 0001,15597.284,25045.805,9448.521,
Contact STARLINK-5300 - MoonIOAGNO 0001,27129.218,30795.575,3666.356,
Contact STARLINK-5300 - MoonIOAGNO 0001,32878.544,42292.064,9413.520,
Contact STARLINK-5300 - MoonIOAGNO 0001,44397.227,53808.145,9410.919,
Contact STARLINK-5300 - MoonIOAGNO 0001,55926.496,59570.368,3643.872,
Contact STARLINK-5300 - MoonIOAGNO 0001,61692.986,71096.061,9403.075,
Contact STARLINK-5300 - MoonIOAGNO 0001,73213.468,82590.203,9376.735,
Contact STARLINK-5300 - MoonIOAGNO 0001,84722.782,86400.000,1677.218,
Contact STARLINK-5300 - MoonIOAGSO,0.000,2021.984,2021.984,
Contact STARLINK-5300 - MoonIOAGSO,4075.455,13541.417,9465.962,
Contact STARLINK-5300 - MoonIOAGSO,15606.857,25061.162,9454.305,
Contact STARLINK-5300 - MoonIOAGSO,27140.228,30815.479,3675.252,
Contact STARLINK-5300 - MoonIOAGSO,32902.042,42315.755,9413.714,
Contact STARLINK-5300 - MoonIOAGSO,44415.259,53824.911,9409.652,
Contact STARLINK-5300 - MoonIOAGSO,55935.944,59590.744,3654.800,
Contact STARLINK-5300 - MoonIOAGSO,61703.958,71108.627,9404.669,
Contact STARLINK-5300 - MoonIOAGSO,73230.040,82614.994,9384.954,
Contact STARLINK-5300 - MoonIOAGSO,84744.339,86400.000,1655.661,
Contact STARLINK-5300 - MoonIOAGSO 0001,0.000,2041.058,2041.058,
Contact STARLINK-5300 - MoonIOAGSO 0001,4090.260,13546.539,9456.279,
Contact STARLINK-5300 - MoonIOAGSO 0001,15614.331,25040.630,9426.299,
Contact STARLINK-5300 - MoonIOAGSO 0001,27122.105,30797.657,3675.552,
Contact STARLINK-5300 - MoonIOAGSO 0001,32887.208,42326.399,9439.191,
Contact STARLINK-5300 - MoonIOAGSO 0001,44423.472,53838.174,9414.702,
Contact STARLINK-5300 - MoonIOAGSO 0001,55946.765,59589.914,3643.149,
Contact STARLINK-5300 - MoonIOAGSO 0001,61703.771,71086.750,9382.979,
Contact STARLINK-5300 - MoonIOAGSO 0001,73212.139,82618.276,9406.137,
Contact STARLINK-5300 - MoonIOAGSO 0001,84747.896,86400.000,1652.104,
Contact STARLINK-5300 - MoonLRO,9838.866,11143.070,1304.204,
Contact STARLINK-5300 - MoonLRO,21358.203,24833.648,3475.445,
Contact STARLINK-5300 - MoonLRO,27699.917,30801.476,3101.559,
Contact STARLINK-5300 - MoonLRO,34542.192,36553.429,2011.237,
Contact STARLINK-5300 - MoonLRO,50170.914,52126.286,1955.372,
Contact STARLINK-5300 - MoonLRO,55929.002,58973.042,3044.040,
Contact STARLINK-5300 - MoonLRO,61850.606,65338.820,3488.214,
Contact STARLINK-5300 - MoonLRO,75535.219,79421.046,3885.827,
Contact STARLINK-5300 - MarsSat1,1311.624,10698.323,9386.700,
Contact STARLINK-5300 - MarsSat1,12823.319,16454.060,3630.741,
Contact STARLINK-5300 - MarsSat1,18579.174,27965.570,9386.396,
Contact STARLINK-5300 - MarsSat1,35846.755,39477.115,3630.360,
Contact STARLINK-5300 - MarsSat1,41602.613,45232.895,3630.282,
Contact STARLINK-5300 - MarsSat1,47358.466,56744.462,9385.995,
Contact STARLINK-5300 - MarsSat1,58870.152,68256.036,9385.884,
Contact STARLINK-5300 - MarsSat1,70381.813,74011.829,3630.016,
Contact STARLINK-5300 - MarsSat1,76137.638,85523.439,9385.800,
Contact STARLINK-5300 - MarsSat2,1311.625,10698.312,9386.687,
Contact STARLINK-5300 - MarsSat2,12823.306,16454.037,3630.731,
Contact STARLINK-5300 - MarsSat2,18579.148,27965.516,9386.368,
Contact STARLINK-5300 - MarsSat2,30090.835,39477.041,9386.206,
Contact STARLINK-5300 - MarsSat2,41602.539,45232.827,3630.288,
Contact STARLINK-5300 - MarsSat2,47358.402,56744.442,9386.040,
Contact STARLINK-5300 - MarsSat2,58870.143,68256.077,9385.934,
Contact STARLINK-5300 - MarsSat2,70381.865,74011.897,3630.032,
Contact STARLINK-5300 - MarsSat2,76137.716,85523.547,9385.831,
Contact STARLINK-5300 - MarsSat3,1311.708,10698.415,9386.707,
Contact STARLINK-5300 - MarsSat3,12823.410,16454.142,3630.732,
Contact STARLINK-5300 - MarsSat3,18579.252,27965.606,9386.354,
Contact STARLINK-5300 - MarsSat3,30090.921,39477.091,9386.170,
Contact STARLINK-5300 - MarsSat3,41602.580,45232.845,3630.266,
Contact STARLINK-5300 - MarsSat3,47358.408,56744.386,9385.977,
Contact STARLINK-5300 - MarsSat3,58870.076,68255.992,9385.916,
Contact STARLINK-5300 - MarsSat3,70381.782,74011.824,3630.042,
Contact STARLINK-5300 - MarsSat3,76137.648,85523.505,9385.857,
Contact STARLINK-5300 - MarsSat4,1311.635,10698.346,9386.711,
Contact STARLINK-5300 - MarsSat4,12823.347,16454.097,3630.749,
Contact STARLINK-5300 - MarsSat4,18579.215,27965.583,9386.368,
Contact STARLINK-5300 - MarsSat4,30090.890,39477.071,9386.182,
Contact STARLINK-5300 - MarsSat4,41602.569,45232.856,3630.287,
Contact STARLINK-5300 - MarsSat4,47358.430,56744.444,9386.014,
Contact STARLINK-5300 - MarsSat4,58870.130,68255.993,9385.863,
Contact STARLINK-5300 - MarsSat4,70381.775,74011.807,3630.032,
Contact STARLINK-5300 - MarsSat4,76137.628,85523.480,9385.853,
Contact STARLINK-3077 - STARLINK-2296,28635.997,28818.419,182.421,
Contact STARLINK-3077 - STARLINK-2296,39465.051,40210.000,744.949,
Contact STARLINK-3077 - STARLINK-4629,0.000,86400.000,86400.000,
Contact STARLINK-3077 - STARLINK-1411,3228.893,3738.518,509.625,
Contact STARLINK-3077 - STARLINK-1411,17603.065,18017.183,414.118,
Contact STARLINK-3077 - STARLINK-32095,3229.969,3673.643,443.674,
Contact STARLINK-3077 - STARLINK-6376,0.000,102.044,102.044,
Contact STARLINK-3077 - STARLINK-6376,14027.367,14547.977,520.610,
Contact STARLINK-3077 - STARLINK-6376,28310.485,28983.814,673.328,
Contact STARLINK-3077 - STARLINK-6376,42623.935,43389.391,765.457,
Contact STARLINK-3077 - STARLINK-6376,56933.254,57798.923,865.669,
Contact STARLINK-3077 - STARLINK-6376,68391.327,72188.812,3797.485,
Contact STARLINK-3077 - STARLINK-6376,82724.866,86400.000,3675.134,
Contact STARLINK-3077 - STARLINK-4421,3495.275,3703.964,208.689,
Contact STARLINK-3077 - STARLINK-4421,17722.443,18170.154,447.711,
Contact STARLINK-3077 - STARLINK-4421,32016.345,32571.041,554.696,
Contact STARLINK-3077 - STARLINK-4421,46305.402,46975.275,669.873,
Contact STARLINK-3077 - STARLINK-4421,60622.320,61352.848,730.528,
Contact STARLINK-3077 - STARLINK-4421,74930.645,75737.772,807.128,
Contact STARLINK-3077 - STARLINK-4421,86388.329,86400.000,11.671,
Contact STARLINK-3077 - STARLINK-3964,0.000,209.998,209.998,
Contact STARLINK-3077 - STARLINK-3964,10507.040,14540.832,4033.792,
Contact STARLINK-3077 - STARLINK-3964,24866.208,28873.121,4006.913,
Contact STARLINK-3077 - STARLINK-3964,39223.867,40328.650,1104.782,
Contact STARLINK-3077 - STARLINK-3964,53600.660,54634.877,1034.217,
Contact STARLINK-3077 - STARLINK-3964,67975.735,68943.050,967.314,
Contact STARLINK-3077 - STARLINK-3964,82371.891,83230.041,858.150,
Contact STARLINK-3077 - STARLINK-4346,10662.466,11299.199,636.734,
Contact STARLINK-3077 - STARLINK-4346,25037.759,25667.008,629.249,
Contact STARLINK-3077 - STARLINK-4346,39406.235,40043.267,637.032,
Contact STARLINK-3077 - STARLINK-4346,53780.621,54411.945,631.324,
Contact STARLINK-3077 - STARLINK-4346,68148.928,68788.356,639.428,
Contact STARLINK-3077 - STARLINK-4346,82522.444,83157.870,635.426,
Contact STARLINK-3077 - STARLINK-1524,3578.367,7203.095,3624.728,
Contact STARLINK-3077 - STARLINK-1524,17832.057,18528.679,696.622,
Contact STARLINK-3077 - STARLINK-1524,32131.324,32646.525,515.201,
Contact STARLINK-3077 - STARLINK-5174,3426.046,7267.923,3841.876,
Contact STARLINK-3077 - STARLINK-5174,17736.535,21614.412,3877.877,
Contact STARLINK-3077 - STARLINK-5174,32063.959,33089.482,1025.523,
Contact STARLINK-3077 - STARLINK-5174,46390.240,47430.688,1040.448,
Contact STARLINK-3077 - STARLINK-5174,60733.751,61754.672,1020.921,
Contact STARLINK-3077 - STARLINK-5174,75076.292,76079.712,1003.420,
Contact STARLINK-3077 - STARLINK-32122,42792.430,43672.921,880.491,
Contact STARLINK-3077 - STARLINK-32122,51011.170,61092.171,10081.000,
Contact STARLINK-3077 - STARLINK-32122,65029.836,75180.761,10150.924,
Contact STARLINK-3077 - STARLINK-32122,82351.601,83449.015,1097.414,
Contact STARLINK-3077 - STARLINK-3445,0.000,4158.081,4158.081,
Contact STARLINK-3077 - STARLINK-3445,11424.818,18417.089,6992.271,
Contact STARLINK-3077 - STARLINK-3445,28696.066,32625.816,3929.750,
Contact STARLINK-3077 - STARLINK-3445,43148.372,43962.995,814.623,
Contact STARLINK-3077 - STARLINK-31607,21411.034,22052.126,641.092,
Contact STARLINK-3077 - STARLINK-31607,35513.337,36304.803,791.466,
Contact STARLINK-3077 - STARLINK-31607,49671.907,50500.146,828.239,
Contact STARLINK-3077 - STARLINK-31607,61033.992,61821.250,787.258,
Contact STARLINK-3077 - STARLINK-31607,75281.629,75928.488,646.859,
Contact STARLINK-3077 - STARLINK-30186,28456.678,28860.432,403.754,
Contact STARLINK-3077 - STARLINK-30186,39582.971,43557.251,3974.279,
Contact STARLINK-3077 - STARLINK-30186,50840.849,61014.636,10173.787,
Contact STARLINK-3077 - STARLINK-30186,64972.197,75520.582,10548.385,
Contact STARLINK-3077 - STARLINK-30186,76303.043,86400.000,10096.957,
Contact STARLINK-3077 - MoonARTEMIS1,0.000,3071.922,3071.922,
Contact STARLINK-3077 - MoonARTEMIS1,5205.623,8837.904,3632.281,
Contact STARLINK-3077 - MoonARTEMIS1,10967.148,20370.413,9403.265,
Contact STARLINK-3077 - MoonARTEMIS1,22489.973,31903.206,9413.233,
Contact STARLINK-3077 - MoonARTEMIS1,34012.589,37669.485,3656.896,
Contact STARLINK-3077 - MoonARTEMIS1,39773.882,49200.910,9427.028,
Contact STARLINK-3077 - MoonARTEMIS1,51296.652,57979.210,6682.558,
Contact STARLINK-3077 - MoonARTEMIS1,62816.193,66487.003,3670.811,
Contact STARLINK-3077 - MoonARTEMIS1,68573.544,78021.544,9448.000,
Contact STARLINK-3077 - MoonARTEMIS1,80089.577,86400.000,6310.423,
Contact STARLINK-3077 - MoonARTEMIS2,0.000,3084.056,3084.056,
Contact STARLINK-3077 - MoonARTEMIS2,5223.437,8849.190,3625.753,
