sl_5_86400_20281012 Contact Analysis.csv
2028/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/10/12 07:47:00.00, Stop: 2028/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31626 - MoonLRO,22994.212,63405.788,26.6137%,9,
Contact STARLINK-31626 - MarsSat1,70160.787,16239.213,81.2046%,9,
Contact STARLINK-31626 - MarsSat2,70160.739,16239.261,81.2046%,9,
Contact STARLINK-31626 - MarsSat3,70160.660,16239.340,81.2045%,9,
Contact STARLINK-31626 - MarsSat4,70160.742,16239.258,81.2046%,9,
Contact STARLINK-31752 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-31752 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,70103.099,16296.901,81.1378%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73006.483,13393.517,84.4982%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79311.197,7088.803,91.7954%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53044.761,33355.239,61.3944%,9,
Contact MoonARTEMIS1 - MarsSat1,82428.112,3971.888,95.4029%,2,
Contact MoonARTEMIS1 - MarsSat2,82427.369,3972.631,95.4020%,2,
Contact MoonARTEMIS1 - MarsSat3,82427.509,3972.491,95.4022%,2,
Contact MoonARTEMIS1 - MarsSat4,82428.090,3971.910,95.4029%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,82067.241,4332.759,94.9852%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82278.843,4121.157,95.2301%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78546.357,7853.643,90.9101%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,52721.773,33678.227,61.0206%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67125.983,19274.017,77.6921%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77131.906,9268.094,89.2730%,3,
Contact MoonIOAGEO - MoonLRO,39642.920,46757.080,45.8830%,10,
Contact MoonIOAGEO - MarsSat1,78511.534,7888.466,90.8698%,3,
Contact MoonIOAGEO - MarsSat2,78511.558,7888.442,90.8699%,3,
Contact MoonIOAGEO - MarsSat3,78511.509,7888.491,90.8698%,3,
Contact MoonIOAGEO - MarsSat4,78511.715,7888.285,90.8700%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80687.220,5712.780,93.3880%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72689.195,13710.805,84.1310%,3,
Contact MoonIOAGNO - MoonLRO,41258.737,45141.263,47.7532%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72688.358,13711.642,84.1300%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80687.194,5712.806,93.3880%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41335.989,45064.011,47.8426%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41735.206,44664.794,48.3046%,11,
Contact MoonIOAGSO - MarsSat1,80421.244,5978.756,93.0801%,3,
Contact MoonIOAGSO - MarsSat2,80423.206,5976.794,93.0824%,3,
Contact MoonIOAGSO - MarsSat3,80421.695,5978.305,93.0807%,3,
Contact MoonIOAGSO - MarsSat4,80420.907,5979.093,93.0798%,3,
Contact MoonIOAGSO 0001 - MoonLRO,49471.249,36928.751,57.2584%,9,
Contact MoonIOAGSO 0001 - MarsSat1,80455.167,5944.833,93.1194%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80456.945,5943.055,93.1215%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80455.520,5944.480,93.1198%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80455.030,5944.970,93.1192%,3,
Contact MoonLRO - MarsSat1,76301.840,10098.160,88.3123%,6,
Contact MoonLRO - MarsSat2,76304.610,10095.390,88.3155%,6,
Contact MoonLRO - MarsSat3,76301.591,10098.409,88.3120%,6,
Contact MoonLRO - MarsSat4,76300.838,10099.162,88.3112%,6,
Contact MarsSat1 - MarsSat2,80973.366,5426.634,93.7192%,1,
Contact MarsSat1 - MarsSat3,82804.350,3595.650,95.8384%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80981.225,5418.775,93.7283%,2,
Contact MarsSat2 - MarsSat4,80381.519,6018.481,93.0342%,2,
Contact MarsSat3 - MarsSat4,70449.965,15950.035,81.5393%,3,
