sl_10_86400_20280403 Contact Analysis.csv
2028/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/04/03 07:47:00.00, Stop: 2028/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30373 - MoonIOAGSO,53496.303,55642.133,2145.829,
Contact STARLINK-30373 - MoonIOAGSO,57765.225,67133.280,9368.056,
Contact STARLINK-30373 - MoonIOAGSO,69250.879,78610.540,9359.661,
Contact STARLINK-30373 - MoonIOAGSO,80729.299,84345.257,3615.958,
Contact STARLINK-30373 - MoonIOAGSO 0001,354.208,9711.581,9357.373,
Contact STARLINK-30373 - MoonIOAGSO 0001,11831.346,21183.560,9352.214,
Contact STARLINK-30373 - MoonIOAGSO 0001,23306.761,26920.434,3613.673,
Contact STARLINK-30373 - MoonIOAGSO 0001,31691.118,38422.901,6731.782,
Contact STARLINK-30373 - MoonIOAGSO 0001,40542.678,49906.751,9364.073,
Contact STARLINK-30373 - MoonIOAGSO 0001,52023.817,55644.554,3620.736,
Contact STARLINK-30373 - MoonIOAGSO 0001,57762.382,67113.923,9351.542,
Contact STARLINK-30373 - MoonIOAGSO 0001,69236.913,78609.738,9372.825,
Contact STARLINK-30373 - MoonIOAGSO 0001,80732.512,84356.856,3624.344,
Contact STARLINK-30373 - MoonLRO,346.351,9701.868,9355.517,
Contact STARLINK-30373 - MoonLRO,13703.922,15444.493,1740.571,
Contact STARLINK-30373 - MoonLRO,34792.447,38161.251,3368.804,
Contact STARLINK-30373 - MoonLRO,41009.821,44149.888,3140.067,
Contact STARLINK-30373 - MoonLRO,63500.787,65501.686,2000.899,
Contact STARLINK-30373 - MoonLRO,69241.550,78597.526,9355.977,
Contact STARLINK-30373 - MoonLRO,81982.694,84341.237,2358.543,
Contact STARLINK-30373 - MarsSat1,0.000,2395.865,2395.865,
Contact STARLINK-30373 - MarsSat1,4521.415,13844.945,9323.530,
Contact STARLINK-30373 - MarsSat1,15971.396,19569.491,3598.094,
Contact STARLINK-30373 - MarsSat1,21696.365,31018.578,9322.213,
Contact STARLINK-30373 - MarsSat1,33146.247,42467.652,9321.405,
Contact STARLINK-30373 - MarsSat1,44596.046,53916.716,9320.669,
Contact STARLINK-30373 - MarsSat1,56045.774,59641.251,3595.477,
Contact STARLINK-30373 - MarsSat1,61770.618,71090.343,9319.725,
Contact STARLINK-30373 - MarsSat1,73220.285,82539.485,9319.200,
Contact STARLINK-30373 - MarsSat1,84669.938,86400.000,1730.062,
Contact STARLINK-30373 - MarsSat2,0.000,2395.813,2395.813,
Contact STARLINK-30373 - MarsSat2,4521.360,13844.864,9323.504,
Contact STARLINK-30373 - MarsSat2,15971.312,19569.397,3598.085,
Contact STARLINK-30373 - MarsSat2,21696.271,31018.485,9322.214,
Contact STARLINK-30373 - MarsSat2,33146.161,42467.604,9321.443,
Contact STARLINK-30373 - MarsSat2,44596.014,53916.740,9320.726,
Contact STARLINK-30373 - MarsSat2,56045.810,59641.303,3595.493,
Contact STARLINK-30373 - MarsSat2,61770.678,71090.425,9319.747,
Contact STARLINK-30373 - MarsSat2,73220.365,82539.557,9319.192,
Contact STARLINK-30373 - MarsSat2,84670.001,86400.000,1729.999,
Contact STARLINK-30373 - MarsSat3,0.000,2395.902,2395.902,
Contact STARLINK-30373 - MarsSat3,4521.433,13844.917,9323.484,
Contact STARLINK-30373 - MarsSat3,15971.349,19569.432,3598.083,
Contact STARLINK-30373 - MarsSat3,21696.291,31018.482,9322.191,
Contact STARLINK-30373 - MarsSat3,33146.146,42467.564,9321.418,
Contact STARLINK-30373 - MarsSat3,44595.968,53916.685,9320.716,
Contact STARLINK-30373 - MarsSat3,56045.762,59641.259,3595.497,
Contact STARLINK-30373 - MarsSat3,61770.646,71090.416,9319.770,
Contact STARLINK-30373 - MarsSat3,73220.363,82539.556,9319.193,
Contact STARLINK-30373 - MarsSat3,84669.999,86400.000,1730.001,
Contact STARLINK-30373 - MarsSat4,0.000,2395.916,2395.916,
Contact STARLINK-30373 - MarsSat4,4521.461,13844.952,9323.491,
Contact STARLINK-30373 - MarsSat4,15971.386,19569.462,3598.076,
Contact STARLINK-30373 - MarsSat4,21696.322,31018.538,9322.216,
Contact STARLINK-30373 - MarsSat4,33146.211,42467.626,9321.415,
Contact STARLINK-30373 - MarsSat4,44596.021,53916.695,9320.675,
Contact STARLINK-30373 - MarsSat4,56045.762,59641.258,3595.496,
Contact STARLINK-30373 - MarsSat4,61770.643,71090.406,9319.763,
Contact STARLINK-30373 - MarsSat4,73220.351,82539.534,9319.183,
Contact STARLINK-30373 - MarsSat4,84669.978,86400.000,1730.022,
Contact STARLINK-6107 - STARLINK-5099,3154.355,4279.309,1124.954,
Contact STARLINK-6107 - STARLINK-5099,17475.196,18632.199,1157.003,
Contact STARLINK-6107 - STARLINK-5099,31806.944,32974.376,1167.431,
Contact STARLINK-6107 - STARLINK-5099,46132.157,47322.854,1190.697,
Contact STARLINK-6107 - STARLINK-5099,54735.184,61660.858,6925.674,
Contact STARLINK-6107 - STARLINK-5099,69063.790,76005.071,6941.281,
Contact STARLINK-6107 - STARLINK-5099,83403.039,86400.000,2996.961,
Contact STARLINK-6107 - MoonARTEMIS1,2132.814,5716.113,3583.299,
Contact STARLINK-6107 - MoonARTEMIS1,7888.969,11474.236,3585.267,
Contact STARLINK-6107 - MoonARTEMIS1,19372.755,28677.979,9305.224,
Contact STARLINK-6107 - MoonARTEMIS1,30842.865,34414.363,3571.498,
Contact STARLINK-6107 - MoonARTEMIS1,36579.983,45890.345,9310.362,
Contact STARLINK-6107 - MoonARTEMIS1,48057.454,57370.252,9312.798,
Contact STARLINK-6107 - MoonARTEMIS1,59538.848,63111.684,3572.836,
Contact STARLINK-6107 - MoonARTEMIS1,65281.009,74597.791,9316.782,
Contact STARLINK-6107 - MoonARTEMIS1,76768.505,86089.067,9320.561,
Contact STARLINK-6107 - MoonARTEMIS2,2162.059,5743.553,3581.494,
Contact STARLINK-6107 - MoonARTEMIS2,7914.101,17239.437,9325.336,
Contact STARLINK-6107 - MoonARTEMIS2,19409.999,28729.704,9319.705,
Contact STARLINK-6107 - MoonARTEMIS2,30900.346,34473.523,3573.177,
Contact STARLINK-6107 - MoonARTEMIS2,36644.118,45959.071,9314.952,
Contact STARLINK-6107 - MoonARTEMIS2,48129.375,57442.067,9312.692,
Contact STARLINK-6107 - MoonARTEMIS2,59611.827,63182.601,3570.774,
Contact STARLINK-6107 - MoonARTEMIS2,65351.999,74661.518,9309.519,
Contact STARLINK-6107 - MoonARTEMIS2,76830.001,86136.826,9306.825,
Contact STARLINK-6107 - MoonIOAGEO,2138.599,5719.689,3581.091,
Contact STARLINK-6107 - MoonIOAGEO,13643.543,17223.468,3579.925,
Contact STARLINK-6107 - MoonIOAGEO,19393.236,28702.837,9309.601,
Contact STARLINK-6107 - MoonIOAGEO,30868.201,34434.343,3566.142,
Contact STARLINK-6107 - MoonIOAGEO,36600.053,45911.392,9311.338,
Contact STARLINK-6107 - MoonIOAGEO,48082.745,51661.538,3578.793,
Contact STARLINK-6107 - MoonIOAGEO,59587.168,63163.558,3576.390,
Contact STARLINK-6107 - MoonIOAGEO,65333.903,74638.204,9304.301,
Contact STARLINK-6107 - MoonIOAGEO,76804.208,86106.731,9302.523,
Contact STARLINK-6107 - MoonIOAGNO,2139.535,5726.898,3587.363,
Contact STARLINK-6107 - MoonIOAGNO,7900.241,17206.004,9305.763,
Contact STARLINK-6107 - MoonIOAGNO,19372.021,28677.101,9305.079,
Contact STARLINK-6107 - MoonIOAGNO,30845.665,34417.392,3571.727,
Contact STARLINK-6107 - MoonIOAGNO,36587.291,45913.324,9326.033,
Contact STARLINK-6107 - MoonIOAGNO,48088.996,57408.556,9319.559,
Contact STARLINK-6107 - MoonIOAGNO,59575.258,63141.726,3566.468,
Contact STARLINK-6107 - MoonIOAGNO,65309.161,74615.323,9306.161,
Contact STARLINK-6107 - MoonIOAGNO,76784.674,86103.911,9319.237,
Contact STARLINK-6107 - MoonIOAGNO 0001,2137.372,5708.181,3570.808,
Contact STARLINK-6107 - MoonIOAGNO 0001,7875.138,17191.514,9316.376,
Contact STARLINK-6107 - MoonIOAGNO 0001,19361.522,28700.936,9339.414,
Contact STARLINK-6107 - MoonIOAGNO 0001,30872.458,34441.106,3568.649,
Contact STARLINK-6107 - MoonIOAGNO 0001,36607.336,45908.493,9301.157,
Contact STARLINK-6107 - MoonIOAGNO 0001,48076.777,57387.056,9310.278,
Contact STARLINK-6107 - MoonIOAGNO 0001,59557.798,63132.656,3574.858,
Contact STARLINK-6107 - MoonIOAGNO 0001,65305.501,74642.180,9336.679,
Contact STARLINK-6107 - MoonIOAGNO 0001,76809.440,86110.152,9300.712,
Contact STARLINK-6107 - MoonIOAGSO,2148.008,5720.839,3572.831,
Contact STARLINK-6107 - MoonIOAGSO,9952.109,17228.853,7276.744,
Contact STARLINK-6107 - MoonIOAGSO,19397.280,28714.097,9316.817,
Contact STARLINK-6107 - MoonIOAGSO,30881.013,34451.895,3570.882,
Contact STARLINK-6107 - MoonIOAGSO,36618.534,45920.697,9302.163,
Contact STARLINK-6107 - MoonIOAGSO,48087.895,57421.178,9333.284,
Contact STARLINK-6107 - MoonIOAGSO,59593.375,63169.185,3575.811,
Contact STARLINK-6107 - MoonIOAGSO,65339.579,74652.439,9312.860,
Contact STARLINK-6107 - MoonIOAGSO,76820.792,86123.704,9302.912,
Contact STARLINK-6107 - MoonIOAGSO 0001,0.000,5744.707,5744.707,
Contact STARLINK-6107 - MoonIOAGSO 0001,7909.558,17218.726,9309.168,
Contact STARLINK-6107 - MoonIOAGSO 0001,19383.708,28691.903,9308.196,
Contact STARLINK-6107 - MoonIOAGSO 0001,31763.417,34449.921,2686.505,
Contact STARLINK-6107 - MoonIOAGSO 0001,36621.806,45942.959,9321.153,
Contact STARLINK-6107 - MoonIOAGSO 0001,48111.757,57420.644,9308.887,
Contact STARLINK-6107 - MoonIOAGSO 0001,59588.163,63155.408,3567.245,
Contact STARLINK-6107 - MoonIOAGSO 0001,65322.249,72648.422,7326.173,
Contact STARLINK-6107 - MoonIOAGSO 0001,76812.998,86139.363,9326.366,
Contact STARLINK-6107 - MoonLRO,2151.894,4010.677,1858.783,
Contact STARLINK-6107 - MoonLRO,7896.451,17209.682,9313.231,
Contact STARLINK-6107 - MoonLRO,20531.876,22954.111,2422.235,
Contact STARLINK-6107 - MoonLRO,42352.965,44987.976,2635.011,
Contact STARLINK-6107 - MoonLRO,48095.499,51663.326,3567.827,
Contact STARLINK-6107 - MoonLRO,68310.249,72336.423,4026.174,
Contact STARLINK-6107 - MoonLRO,82550.136,85980.815,3430.678,
Contact STARLINK-6107 - MarsSat1,454.611,9845.088,9390.477,
Contact STARLINK-6107 - MarsSat1,11913.520,21306.675,9393.155,
Contact STARLINK-6107 - MarsSat1,23372.491,27037.498,3665.007,
Contact STARLINK-6107 - MarsSat1,29101.991,38499.191,9397.200,
Contact STARLINK-6107 - MarsSat1,40561.013,49960.952,9399.939,
Contact STARLINK-6107 - MarsSat1,52020.066,55691.863,3671.797,
Contact STARLINK-6107 - MarsSat1,57749.611,67153.768,9404.157,
Contact STARLINK-6107 - MarsSat1,69208.758,78615.801,9407.043,
Contact STARLINK-6107 - MarsSat1,80668.002,86400.000,5731.998,
Contact STARLINK-6107 - MarsSat2,454.559,9845.021,9390.461,
Contact STARLINK-6107 - MarsSat2,11913.436,21306.584,9393.148,
Contact STARLINK-6107 - MarsSat2,23372.383,27037.407,3665.024,
Contact STARLINK-6107 - MarsSat2,29101.885,38499.134,9397.250,
Contact STARLINK-6107 - MarsSat2,40560.948,49960.961,9400.013,
Contact STARLINK-6107 - MarsSat2,52020.081,55691.901,3671.820,
Contact STARLINK-6107 - MarsSat2,57749.661,67153.836,9404.175,
Contact STARLINK-6107 - MarsSat2,69208.847,78615.861,9407.015,
Contact STARLINK-6107 - MarsSat2,80668.088,86400.000,5731.912,
Contact STARLINK-6107 - MarsSat3,454.660,9845.052,9390.391,
Contact STARLINK-6107 - MarsSat3,11913.500,21306.580,9393.080,
Contact STARLINK-6107 - MarsSat3,23372.406,27037.388,3664.982,
Contact STARLINK-6107 - MarsSat3,29101.887,38499.093,9397.206,
Contact STARLINK-6107 - MarsSat3,40560.910,49960.917,9400.007,
Contact STARLINK-6107 - MarsSat3,52020.019,55691.871,3671.852,
Contact STARLINK-6107 - MarsSat3,57749.607,67153.845,9404.238,
Contact STARLINK-6107 - MarsSat3,69208.833,78615.873,9407.040,
Contact STARLINK-6107 - MarsSat3,80668.087,86400.000,5731.913,
Contact STARLINK-6107 - MarsSat4,454.668,9845.105,9390.437,
Contact STARLINK-6107 - MarsSat4,11913.539,21306.620,9393.081,
Contact STARLINK-6107 - MarsSat4,23372.440,27037.450,3665.010,
Contact STARLINK-6107 - MarsSat4,29101.943,38499.161,9397.218,
Contact STARLINK-6107 - MarsSat4,40560.982,49960.923,9399.941,
Contact STARLINK-6107 - MarsSat4,52020.040,55691.857,3671.816,
Contact STARLINK-6107 - MarsSat4,57749.606,67153.837,9404.231,
Contact STARLINK-6107 - MarsSat4,69208.824,78615.859,9407.035,
Contact STARLINK-6107 - MarsSat4,80668.066,86400.000,5731.934,
Contact STARLINK-31275 - MoonARTEMIS1,761.727,9889.807,9128.080,
Contact STARLINK-31275 - MoonARTEMIS1,17656.922,21130.373,3473.452,
Contact STARLINK-31275 - MoonARTEMIS1,23272.548,26748.058,3475.510,
Contact STARLINK-31275 - MoonARTEMIS1,34509.865,37988.281,3478.416,
Contact STARLINK-31275 - MoonARTEMIS1,40130.851,49233.689,9102.839,
Contact STARLINK-31275 - MoonARTEMIS1,51376.753,60483.769,9107.017,
Contact STARLINK-31275 - MoonARTEMIS1,62627.666,71738.634,9110.968,
Contact STARLINK-31275 - MoonARTEMIS1,73883.828,77368.040,3484.212,
Contact STARLINK-31275 - MoonARTEMIS1,79514.108,86400.000,6885.892,
Contact STARLINK-31275 - MoonARTEMIS2,793.996,9916.333,9122.336,
Contact STARLINK-31275 - MoonARTEMIS2,12068.702,21181.590,9112.888,
Contact STARLINK-31275 - MoonARTEMIS2,23332.718,26811.912,3479.193,
Contact STARLINK-31275 - MoonARTEMIS2,28962.641,38069.337,9106.696,
Contact STARLINK-31275 - MoonARTEMIS2,40219.423,49323.184,9103.761,
Contact STARLINK-31275 - MoonARTEMIS2,51472.674,60573.737,9101.062,
Contact STARLINK-31275 - MoonARTEMIS2,62722.534,71820.835,9098.301,
Contact STARLINK-31275 - MoonARTEMIS2,73968.669,77442.905,3474.236,
Contact STARLINK-31275 - MoonARTEMIS2,79590.070,86400.000,6809.930,
Contact STARLINK-31275 - MoonIOAGEO,769.510,8101.012,7331.503,
Contact STARLINK-31275 - MoonIOAGEO,12301.667,21158.234,8856.567,
Contact STARLINK-31275 - MoonIOAGEO,23304.778,26780.184,3475.407,
Contact STARLINK-31275 - MoonIOAGEO,34537.486,38010.875,3473.389,
Contact STARLINK-31275 - MoonIOAGEO,40154.766,49267.050,9112.284,
Contact STARLINK-31275 - MoonIOAGEO,57055.585,60543.599,3488.014,
Contact STARLINK-31275 - MoonIOAGEO,62691.307,71794.209,9102.903,
Contact STARLINK-31275 - MoonIOAGEO,73935.904,77408.854,3472.951,
Contact STARLINK-31275 - MoonIOAGEO,79550.236,86400.000,6849.764,
Contact STARLINK-31275 - MoonIOAGNO,770.740,9896.648,9125.908,
Contact STARLINK-31275 - MoonIOAGNO,12046.078,21136.802,9090.724,
Contact STARLINK-31275 - MoonIOAGNO,23287.291,26756.654,3469.363,
Contact STARLINK-31275 - MoonIOAGNO,34528.820,38003.598,3474.779,
Contact STARLINK-31275 - MoonIOAGNO,40153.106,49275.560,9122.454,
Contact STARLINK-31275 - MoonIOAGNO,51428.358,60530.948,9102.591,
Contact STARLINK-31275 - MoonIOAGNO,62678.756,71770.078,9091.322,
Contact STARLINK-31275 - MoonIOAGNO,73919.275,77392.814,3473.539,
Contact STARLINK-31275 - MoonIOAGNO,79541.885,86400.000,6858.115,
Contact STARLINK-31275 - MoonIOAGNO 0001,783.606,9872.079,9088.473,
Contact STARLINK-31275 - MoonIOAGNO 0001,12024.286,21125.316,9101.030,
Contact STARLINK-31275 - MoonIOAGNO 0001,23276.018,26764.082,3488.064,
Contact STARLINK-31275 - MoonIOAGNO 0001,28918.165,38024.390,9106.225,
Contact STARLINK-31275 - MoonIOAGNO 0001,40172.654,49263.266,9090.612,
Contact STARLINK-31275 - MoonIOAGNO 0001,51412.727,60511.319,9098.592,
Contact STARLINK-31275 - MoonIOAGNO 0001,62659.995,71787.389,9127.393,
Contact STARLINK-31275 - MoonIOAGNO 0001,73938.494,77418.503,3480.009,
Contact STARLINK-31275 - MoonIOAGNO 0001,79565.257,86400.000,6834.743,
Contact STARLINK-31275 - MoonIOAGSO,780.944,7714.329,6933.385,
Contact STARLINK-31275 - MoonIOAGSO,12042.663,21156.256,9113.592,
Contact STARLINK-31275 - MoonIOAGSO,23297.633,26782.292,3484.658,
Contact STARLINK-31275 - MoonIOAGSO,28922.628,38028.392,9105.765,
Contact STARLINK-31275 - MoonIOAGSO,40170.037,49272.010,9101.973,
Contact STARLINK-31275 - MoonIOAGSO,53466.753,60545.174,7078.421,
Contact STARLINK-31275 - MoonIOAGSO,62686.511,71800.454,9113.943,
Contact STARLINK-31275 - MoonIOAGSO,73939.719,77424.056,3484.338,
Contact STARLINK-31275 - MoonIOAGSO,79564.056,86400.000,6835.944,
Contact STARLINK-31275 - MoonIOAGSO 0001,791.657,9897.411,9105.754,
Contact STARLINK-31275 - MoonIOAGSO 0001,12039.776,21141.149,9101.373,
Contact STARLINK-31275 - MoonIOAGSO 0001,23286.406,26763.858,3477.452,
Contact STARLINK-31275 - MoonIOAGSO 0001,31684.922,38036.129,6351.208,
Contact STARLINK-31275 - MoonIOAGSO 0001,40178.271,49291.405,9113.134,
Contact STARLINK-31275 - MoonIOAGSO 0001,51430.636,60537.031,9106.395,
Contact STARLINK-31275 - MoonIOAGSO 0001,62678.128,71780.616,9102.488,
Contact STARLINK-31275 - MoonIOAGSO 0001,75246.321,77420.509,2174.189,
Contact STARLINK-31275 - MoonIOAGSO 0001,79565.569,86400.000,6834.431,
Contact STARLINK-31275 - MoonLRO,784.701,9888.526,9103.825,
Contact STARLINK-31275 - MoonLRO,13703.800,15516.649,1812.849,
Contact STARLINK-31275 - MoonLRO,34542.495,38021.807,3479.312,
Contact STARLINK-31275 - MoonLRO,41012.585,43650.613,2638.028,
Contact STARLINK-31275 - MoonLRO,57051.385,58671.154,1619.770,
Contact STARLINK-31275 - MoonLRO,62678.027,71783.891,9105.864,
Contact STARLINK-31275 - MoonLRO,75154.668,77413.248,2258.581,
Contact STARLINK-31275 - MoonLRO,81979.552,83041.218,1061.667,
Contact STARLINK-31275 - MarsSat1,0.000,2736.109,2736.109,
Contact STARLINK-31275 - MarsSat1,4877.270,13957.271,9080.001,
Contact STARLINK-31275 - MarsSat1,16099.369,19567.858,3468.488,
Contact STARLINK-31275 - MarsSat1,27321.411,30789.029,3467.618,
Contact STARLINK-31275 - MarsSat1,32932.405,42010.188,9077.782,
Contact STARLINK-31275 - MarsSat1,44154.336,53231.339,9077.002,
Contact STARLINK-31275 - MarsSat1,55376.201,64452.502,9076.301,
Contact STARLINK-31275 - MarsSat1,66598.023,70063.096,3465.074,
Contact STARLINK-31275 - MarsSat1,72208.925,81284.322,9075.397,
Contact STARLINK-31275 - MarsSat1,83430.723,86400.000,2969.277,
Contact STARLINK-31275 - MarsSat2,0.000,2736.058,2736.058,
Contact STARLINK-31275 - MarsSat2,4877.216,13957.191,9079.975,
Contact STARLINK-31275 - MarsSat2,16099.286,19567.766,3468.480,
Contact STARLINK-31275 - MarsSat2,27321.318,30788.936,3467.619,
Contact STARLINK-31275 - MarsSat2,32932.320,42010.138,9077.818,
Contact STARLINK-31275 - MarsSat2,44154.302,53231.359,9077.056,
Contact STARLINK-31275 - MarsSat2,55376.233,64452.570,9076.336,
Contact STARLINK-31275 - MarsSat2,66598.094,70063.175,3465.081,
Contact STARLINK-31275 - MarsSat2,72209.003,81284.396,9075.393,
Contact STARLINK-31275 - MarsSat2,83430.788,86400.000,2969.212,
Contact STARLINK-31275 - MarsSat3,0.000,2736.144,2736.144,
Contact STARLINK-31275 - MarsSat3,4877.286,13957.243,9079.957,
Contact STARLINK-31275 - MarsSat3,16099.322,19567.801,3468.478,
Contact STARLINK-31275 - MarsSat3,27321.320,30788.935,3467.615,
Contact STARLINK-31275 - MarsSat3,32932.307,42010.100,9077.794,
Contact STARLINK-31275 - MarsSat3,44154.258,53231.304,9077.045,
Contact STARLINK-31275 - MarsSat3,55376.185,64452.542,9076.357,
Contact STARLINK-31275 - MarsSat3,66598.078,70063.164,3465.086,
Contact STARLINK-31275 - MarsSat3,72208.999,81284.395,9075.395,
Contact STARLINK-31275 - MarsSat3,83430.787,86400.000,2969.213,
Contact STARLINK-31275 - MarsSat4,0.000,2736.159,2736.159,
Contact STARLINK-31275 - MarsSat4,4877.315,13957.278,9079.963,
Contact STARLINK-31275 - MarsSat4,16099.358,19567.830,3468.472,
Contact STARLINK-31275 - MarsSat4,27321.366,30788.989,3467.623,
Contact STARLINK-31275 - MarsSat4,32932.370,42010.162,9077.792,
Contact STARLINK-31275 - MarsSat4,44154.311,53231.317,9077.006,
Contact STARLINK-31275 - MarsSat4,55376.186,64452.539,9076.352,
Contact STARLINK-31275 - MarsSat4,66598.073,70063.155,3465.083,
Contact STARLINK-31275 - MarsSat4,72208.989,81284.375,9075.386,
Contact STARLINK-31275 - MarsSat4,83430.767,86400.000,2969.233,
Contact STARLINK-5099 - MoonARTEMIS1,1656.763,5254.934,3598.171,
Contact STARLINK-5099 - MoonARTEMIS1,7420.204,11022.014,3601.811,
Contact STARLINK-5099 - MoonARTEMIS1,18926.647,28272.014,9345.367,
Contact STARLINK-5099 - MoonARTEMIS1,30425.947,34024.297,3598.350,
Contact STARLINK-5099 - MoonARTEMIS1,36177.363,45532.185,9354.822,
Contact STARLINK-5099 - MoonARTEMIS1,47682.755,57044.221,9361.465,
Contact STARLINK-5099 - MoonARTEMIS1,59191.175,62801.852,3610.677,
Contact STARLINK-5099 - MoonARTEMIS1,64946.502,74320.761,9374.259,
Contact STARLINK-5099 - MoonARTEMIS1,76459.580,85845.615,9386.034,
Contact STARLINK-5099 - MoonARTEMIS2,1675.495,5277.217,3601.721,
Contact STARLINK-5099 - MoonARTEMIS2,7439.601,16803.626,9364.026,
Contact STARLINK-5099 - MoonARTEMIS2,18960.707,28325.327,9364.620,
Contact STARLINK-5099 - MoonARTEMIS2,30476.889,34085.128,3608.239,
Contact STARLINK-5099 - MoonARTEMIS2,36233.715,45603.077,9369.362,
Contact STARLINK-5099 - MoonARTEMIS2,47745.259,57118.932,9373.673,
Contact STARLINK-5099 - MoonARTEMIS2,59254.142,62876.011,3621.869,
Contact STARLINK-5099 - MoonARTEMIS2,65007.551,74388.089,9380.538,
Contact STARLINK-5099 - MoonARTEMIS2,76512.000,85896.317,9384.317,
Contact STARLINK-5099 - MoonIOAGEO,1659.976,5256.649,3596.673,
Contact STARLINK-5099 - MoonIOAGEO,13181.326,16783.128,3601.802,
Contact STARLINK-5099 - MoonIOAGEO,18941.096,28294.228,9353.132,
Contact STARLINK-5099 - MoonIOAGEO,30445.881,34043.437,3597.556,
Contact STARLINK-5099 - MoonIOAGEO,36194.242,45551.979,9357.737,
Contact STARLINK-5099 - MoonIOAGEO,47702.045,51315.798,3613.753,
Contact STARLINK-5099 - MoonIOAGEO,59224.455,62847.291,3622.836,
Contact STARLINK-5099 - MoonIOAGEO,64982.808,74357.632,9374.824,
Contact STARLINK-5099 - MoonIOAGEO,76484.923,85862.610,9377.687,
Contact STARLINK-5099 - MoonIOAGNO,1662.039,5256.068,3594.029,
Contact STARLINK-5099 - MoonIOAGNO,7421.047,16788.375,9367.328,
Contact STARLINK-5099 - MoonIOAGNO,18947.980,28296.799,9348.819,
Contact STARLINK-5099 - MoonIOAGNO,30452.444,34048.524,3596.080,
Contact STARLINK-5099 - MoonIOAGNO,36201.864,45553.535,9351.671,
Contact STARLINK-5099 - MoonIOAGNO,47701.600,57090.795,9389.196,
Contact STARLINK-5099 - MoonIOAGNO,59234.372,62849.767,3615.394,
Contact STARLINK-5099 - MoonIOAGNO,64990.258,74358.734,9368.476,
Contact STARLINK-5099 - MoonIOAGNO,76492.642,85866.128,9373.486,
Contact STARLINK-5099 - MoonIOAGNO 0001,1681.064,5271.750,3590.686,
Contact STARLINK-5099 - MoonIOAGNO 0001,7432.595,16773.758,9341.164,
Contact STARLINK-5099 - MoonIOAGNO 0001,18931.506,28285.317,9353.811,
Contact STARLINK-5099 - MoonIOAGNO 0001,30446.177,34057.336,3611.158,
Contact STARLINK-5099 - MoonIOAGNO 0001,36212.173,45572.406,9360.233,
Contact STARLINK-5099 - MoonIOAGNO 0001,47721.831,57077.950,9356.119,
Contact STARLINK-5099 - MoonIOAGNO 0001,59221.356,62830.622,3609.266,
Contact STARLINK-5099 - MoonIOAGNO 0001,64969.943,74361.565,9391.621,
Contact STARLINK-5099 - MoonIOAGNO 0001,76495.672,85886.866,9391.195,
Contact STARLINK-5099 - MoonIOAGSO,1664.861,5263.054,3598.192,
Contact STARLINK-5099 - MoonIOAGSO,9963.417,16770.525,6807.109,
Contact STARLINK-5099 - MoonIOAGSO,18924.882,28280.238,9355.356,
Contact STARLINK-5099 - MoonIOAGSO,30432.215,34037.898,3605.682,
Contact STARLINK-5099 - MoonIOAGSO,36189.098,45559.250,9370.152,
Contact STARLINK-5099 - MoonIOAGSO,47709.747,57076.179,9366.432,
Contact STARLINK-5099 - MoonIOAGSO,59212.057,62831.961,3619.905,
Contact STARLINK-5099 - MoonIOAGSO,64963.739,74348.617,9384.879,
Contact STARLINK-5099 - MoonIOAGSO,76474.380,85871.251,9396.871,
Contact STARLINK-5099 - MoonIOAGSO 0001,1657.798,5252.698,3594.900,
Contact STARLINK-5099 - MoonIOAGSO 0001,7411.867,16767.307,9355.439,
Contact STARLINK-5099 - MoonIOAGSO 0001,18926.379,28290.981,9364.602,
Contact STARLINK-5099 - MoonIOAGSO 0001,31730.752,34045.244,2314.492,
Contact STARLINK-5099 - MoonIOAGSO 0001,36193.206,45554.595,9361.389,
Contact STARLINK-5099 - MoonIOAGSO 0001,47697.373,57071.106,9373.733,
Contact STARLINK-5099 - MoonIOAGSO 0001,59210.649,62831.924,3621.275,
Contact STARLINK-5099 - MoonIOAGSO 0001,64970.707,72653.055,7682.348,
Contact STARLINK-5099 - MoonIOAGSO 0001,76482.248,85870.267,9388.019,
Contact STARLINK-5099 - MoonLRO,1668.033,4019.253,2351.220,
Contact STARLINK-5099 - MoonLRO,7420.131,16778.616,9358.485,
Contact STARLINK-5099 - MoonLRO,20522.835,22533.381,2010.546,
Contact STARLINK-5099 - MoonLRO,41951.628,45012.886,3061.258,
Contact STARLINK-5099 - MoonLRO,47820.057,51323.003,3502.945,
Contact STARLINK-5099 - MoonLRO,68335.241,72330.308,3995.067,
Contact STARLINK-5099 - MoonLRO,82236.793,85876.871,3640.078,
Contact STARLINK-5099 - MarsSat1,0.000,9750.248,9750.248,
Contact STARLINK-5099 - MarsSat1,11238.398,21255.623,10017.224,
Contact STARLINK-5099 - MarsSat1,22751.448,38513.003,15761.555,
Contact STARLINK-5099 - MarsSat1,40020.894,50017.450,9996.555,
Contact STARLINK-5099 - MarsSat1,51533.762,67273.497,15739.736,
Contact STARLINK-5099 - MarsSat1,68802.963,78777.195,9974.232,
Contact STARLINK-5099 - MarsSat1,80315.715,86400.000,6084.285,
Contact STARLINK-5099 - MarsSat2,0.000,9750.089,9750.089,
