sl_100_5400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31104 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-32142,4108.716,1291.284,76.0873%,1,
Contact STARLINK-31104 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1328,996.862,4403.138,18.4604%,2,
Contact STARLINK-31104 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-31104 - STARLINK-30276,282.240,5117.760,5.2267%,1,
Contact STARLINK-31104 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31104 - MarsSat1,3466.455,1933.545,64.1936%,1,
Contact STARLINK-31104 - MarsSat2,3466.438,1933.562,64.1933%,1,
Contact STARLINK-31104 - MarsSat3,3466.437,1933.563,64.1933%,1,
Contact STARLINK-31104 - MarsSat4,3466.444,1933.556,64.1934%,1,
Contact STARLINK-3369 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-3081,577.200,4822.800,10.6889%,1,
Contact STARLINK-3369 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-4093,531.296,4868.704,9.8388%,1,
Contact STARLINK-3369 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-2479,700.189,4699.811,12.9665%,1,
Contact STARLINK-3369 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-1103,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - STARLINK-2402,997.026,4402.974,18.4635%,1,
Contact STARLINK-3369 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30788,607.442,4792.558,11.2489%,2,
Contact STARLINK-3369 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4363,370.690,5029.310,6.8646%,1,
Contact STARLINK-3369 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3369 - STARLINK-31869,3640.195,1759.805,67.4110%,1,
Contact STARLINK-3369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGEO,4159.843,1240.157,77.0341%,1,
Contact STARLINK-3369 - MoonIOAGNO,2928.637,2471.363,54.2340%,1,
Contact STARLINK-3369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3369 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-1567,605.333,4794.667,11.2099%,1,
Contact STARLINK-4493 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-1364,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30537,4709.353,690.647,87.2102%,1,
Contact STARLINK-4493 - STARLINK-5375,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31934,765.703,4634.297,14.1797%,1,
Contact STARLINK-4493 - STARLINK-3626,743.054,4656.946,13.7603%,1,
Contact STARLINK-4493 - STARLINK-32142,466.731,4933.269,8.6432%,2,
Contact STARLINK-4493 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2045,4144.313,1255.687,76.7465%,1,
Contact STARLINK-4493 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4086,4663.126,736.874,86.3542%,1,
Contact STARLINK-4493 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1328,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5261,455.196,4944.804,8.4296%,1,
Contact STARLINK-4493 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31735,1199.189,4200.811,22.2072%,1,
Contact STARLINK-4493 - STARLINK-4725,864.131,4535.869,16.0024%,1,
Contact STARLINK-4493 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-2733,5400.000,0.000,100.0000%,1,
Contact STARLINK-4493 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-30466,626.867,4773.133,11.6086%,1,
Contact STARLINK-4493 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4493 - MoonARTEMIS1,3788.241,1611.759,70.1526%,1,
Contact STARLINK-4493 - MoonARTEMIS2,3758.787,1641.213,69.6072%,1,
Contact STARLINK-4493 - MoonIOAGEO,3366.240,2033.760,62.3378%,1,
Contact STARLINK-4493 - MoonIOAGNO,1600.953,3799.047,29.6473%,1,
Contact STARLINK-4493 - MoonIOAGNO 0001,3766.386,1633.614,69.7479%,1,
Contact STARLINK-4493 - MoonIOAGSO,3782.863,1617.137,70.0530%,1,
Contact STARLINK-4493 - MoonIOAGSO 0001,3788.949,1611.051,70.1657%,1,
Contact STARLINK-4493 - MoonLRO,676.729,4723.271,12.5320%,1,
Contact STARLINK-4493 - MarsSat1,3590.080,1809.920,66.4830%,1,
Contact STARLINK-4493 - MarsSat2,3590.057,1809.943,66.4825%,1,
Contact STARLINK-4493 - MarsSat3,3590.068,1809.932,66.4827%,1,
Contact STARLINK-4493 - MarsSat4,3590.062,1809.938,66.4826%,1,
Contact STARLINK-1567 - STARLINK-4299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31747,982.617,4417.383,18.1966%,1,
Contact STARLINK-1567 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30537,3871.067,1528.933,71.6864%,1,
Contact STARLINK-1567 - STARLINK-5375,911.950,4488.050,16.8880%,1,
Contact STARLINK-1567 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31934,1278.303,4121.697,23.6723%,1,
Contact STARLINK-1567 - STARLINK-3626,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-2045,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-2402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-4363,655.980,4744.020,12.1478%,2,
Contact STARLINK-1567 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5261,523.051,4876.949,9.6861%,2,
Contact STARLINK-1567 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31735,4042.141,1357.859,74.8545%,1,
Contact STARLINK-1567 - STARLINK-4725,4261.492,1138.508,78.9165%,2,
Contact STARLINK-1567 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-3582,510.984,4889.016,9.4627%,1,
Contact STARLINK-1567 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-30466,2806.272,2593.728,51.9680%,1,
Contact STARLINK-1567 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1567 - MoonARTEMIS1,3281.438,2118.562,60.7674%,2,
Contact STARLINK-1567 - MoonARTEMIS2,3271.331,2128.669,60.5802%,2,
Contact STARLINK-1567 - MoonIOAGEO,175.505,5224.495,3.2501%,1,
Contact STARLINK-1567 - MoonIOAGNO,171.182,5228.818,3.1700%,1,
Contact STARLINK-1567 - MoonIOAGNO 0001,3275.858,2124.142,60.6640%,2,
Contact STARLINK-1567 - MoonIOAGSO,3277.489,2122.511,60.6942%,2,
Contact STARLINK-1567 - MoonIOAGSO 0001,3272.288,2127.712,60.5979%,2,
Contact STARLINK-1567 - MoonLRO,1184.660,4215.340,21.9381%,2,
Contact STARLINK-1567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3081,4752.269,647.731,88.0050%,1,
Contact STARLINK-4299 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5455,500.593,4899.407,9.2702%,2,
Contact STARLINK-4299 - STARLINK-5498,3724.266,1675.734,68.9679%,1,
Contact STARLINK-4299 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4093,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2479,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2402,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5960,403.159,4996.841,7.4659%,2,
Contact STARLINK-4299 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4363,716.183,4683.817,13.2627%,1,
Contact STARLINK-4299 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6030,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-5412,556.874,4843.126,10.3125%,2,
Contact STARLINK-4299 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4299 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGEO,1802.561,3597.439,33.3808%,1,
Contact STARLINK-4299 - MoonIOAGNO,1807.945,3592.055,33.4805%,1,
Contact STARLINK-4299 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4299 - MarsSat1,3308.413,2091.587,61.2669%,2,
Contact STARLINK-4299 - MarsSat2,3308.409,2091.591,61.2668%,2,
Contact STARLINK-4299 - MarsSat3,3308.403,2091.597,61.2667%,2,
Contact STARLINK-4299 - MarsSat4,3308.406,2091.594,61.2668%,2,
Contact STARLINK-5462 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-3081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-3626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5498,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5023,559.830,4840.170,10.3672%,1,
Contact STARLINK-5462 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2402,761.060,4638.940,14.0937%,1,
Contact STARLINK-5462 - STARLINK-1963,959.176,4440.824,17.7625%,2,
Contact STARLINK-5462 - STARLINK-31680,4679.285,720.715,86.6534%,1,
Contact STARLINK-5462 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-3694,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30788,1493.920,3906.080,27.6652%,1,
Contact STARLINK-5462 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-4725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-1591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-2733,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5462 - STARLINK-31869,0.000,5400.000,0.0000%,0,
Contact STARLINK-5462 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
