sl_20_5400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30801 - MoonIOAGSO 0001,3873.894,1526.106,71.7388%,1,
Contact STARLINK-30801 - MoonLRO,1396.893,4003.107,25.8684%,1,
Contact STARLINK-30801 - MarsSat1,3700.638,1699.362,68.5303%,1,
Contact STARLINK-30801 - MarsSat2,3700.603,1699.397,68.5297%,1,
Contact STARLINK-30801 - MarsSat3,3700.601,1699.399,68.5296%,1,
Contact STARLINK-30801 - MarsSat4,3700.624,1699.376,68.5301%,1,
Contact STARLINK-31541 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - MoonARTEMIS1,3420.551,1979.449,63.3435%,1,
Contact STARLINK-31541 - MoonARTEMIS2,3416.884,1983.116,63.2756%,1,
Contact STARLINK-31541 - MoonIOAGEO,1617.766,3782.234,29.9586%,1,
Contact STARLINK-31541 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31541 - MoonIOAGNO 0001,3418.920,1981.080,63.3133%,1,
Contact STARLINK-31541 - MoonIOAGSO,3420.865,1979.135,63.3494%,1,
Contact STARLINK-31541 - MoonIOAGSO 0001,3419.070,1980.930,63.3161%,1,
Contact STARLINK-31541 - MoonLRO,1855.501,3544.499,34.3611%,1,
Contact STARLINK-31541 - MarsSat1,3503.048,1896.952,64.8713%,1,
Contact STARLINK-31541 - MarsSat2,3503.079,1896.921,64.8718%,1,
Contact STARLINK-31541 - MarsSat3,3503.098,1896.902,64.8722%,1,
Contact STARLINK-31541 - MarsSat4,3503.086,1896.914,64.8720%,1,
Contact STARLINK-4095 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-4276,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGEO,1952.618,3447.382,36.1596%,1,
Contact STARLINK-4095 - MoonIOAGNO,1148.437,4251.563,21.2673%,1,
Contact STARLINK-4095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3238 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - STARLINK-31452,479.551,4920.449,8.8806%,2,
Contact STARLINK-3238 - MoonARTEMIS1,3297.985,2102.015,61.0738%,1,
Contact STARLINK-3238 - MoonARTEMIS2,3294.903,2105.097,61.0167%,1,
Contact STARLINK-3238 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3238 - MoonIOAGNO 0001,3272.330,2127.670,60.5987%,1,
Contact STARLINK-3238 - MoonIOAGSO,3288.356,2111.644,60.8955%,1,
Contact STARLINK-3238 - MoonIOAGSO 0001,3307.951,2092.049,61.2583%,1,
Contact STARLINK-3238 - MoonLRO,524.150,4875.850,9.7065%,1,
Contact STARLINK-3238 - MarsSat1,3318.122,2081.878,61.4467%,1,
Contact STARLINK-3238 - MarsSat2,3318.108,2081.892,61.4464%,1,
Contact STARLINK-3238 - MarsSat3,3318.154,2081.846,61.4473%,1,
Contact STARLINK-3238 - MarsSat4,3318.154,2081.846,61.4473%,1,
Contact STARLINK-4276 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGEO,1964.673,3435.327,36.3828%,1,
Contact STARLINK-4276 - MoonIOAGNO,1190.037,4209.963,22.0377%,1,
Contact STARLINK-4276 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-3565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30962 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30962 - MoonARTEMIS1,3918.383,1481.617,72.5627%,2,
Contact STARLINK-30962 - MoonARTEMIS2,3930.427,1469.573,72.7857%,2,
Contact STARLINK-30962 - MoonIOAGEO,871.998,4528.002,16.1481%,1,
Contact STARLINK-30962 - MoonIOAGNO,877.286,4522.714,16.2460%,1,
Contact STARLINK-30962 - MoonIOAGNO 0001,3993.460,1406.540,73.9530%,2,
Contact STARLINK-30962 - MoonIOAGSO,3934.366,1465.634,72.8586%,2,
Contact STARLINK-30962 - MoonIOAGSO 0001,3884.731,1515.269,71.9395%,2,
Contact STARLINK-30962 - MoonLRO,1360.267,4039.733,25.1901%,2,
Contact STARLINK-30962 - MarsSat1,3789.146,1610.854,70.1694%,2,
Contact STARLINK-30962 - MarsSat2,3789.100,1610.900,70.1685%,2,
Contact STARLINK-30962 - MarsSat3,3789.009,1610.991,70.1668%,2,
Contact STARLINK-30962 - MarsSat4,3789.038,1610.962,70.1674%,2,
Contact STARLINK-3565 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3565 - MoonARTEMIS1,3510.226,1889.774,65.0042%,2,
Contact STARLINK-3565 - MoonARTEMIS2,3500.040,1899.960,64.8156%,2,
Contact STARLINK-3565 - MoonIOAGEO,141.909,5258.091,2.6279%,1,
Contact STARLINK-3565 - MoonIOAGNO,149.812,5250.188,2.7743%,1,
Contact STARLINK-3565 - MoonIOAGNO 0001,3532.817,1867.183,65.4225%,2,
Contact STARLINK-3565 - MoonIOAGSO,3508.931,1891.069,64.9802%,2,
Contact STARLINK-3565 - MoonIOAGSO 0001,3498.654,1901.346,64.7899%,2,
Contact STARLINK-3565 - MoonLRO,628.428,4771.572,11.6376%,2,
Contact STARLINK-3565 - MarsSat1,3617.041,1782.959,66.9822%,2,
Contact STARLINK-3565 - MarsSat2,3617.074,1782.926,66.9828%,2,
Contact STARLINK-3565 - MarsSat3,3617.010,1782.990,66.9817%,2,
Contact STARLINK-3565 - MarsSat4,3617.001,1782.999,66.9815%,2,
Contact STARLINK-31452 - MoonARTEMIS1,4197.605,1202.395,77.7334%,1,
Contact STARLINK-31452 - MoonARTEMIS2,4237.957,1162.043,78.4807%,1,
Contact STARLINK-31452 - MoonIOAGEO,1676.957,3723.043,31.0548%,1,
Contact STARLINK-31452 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31452 - MoonIOAGNO 0001,4289.759,1110.241,79.4400%,1,
Contact STARLINK-31452 - MoonIOAGSO,4238.090,1161.910,78.4831%,1,
Contact STARLINK-31452 - MoonIOAGSO 0001,4154.626,1245.374,76.9375%,1,
Contact STARLINK-31452 - MoonLRO,1858.370,3541.630,34.4143%,1,
Contact STARLINK-31452 - MarsSat1,3947.849,1452.151,73.1083%,1,
Contact STARLINK-31452 - MarsSat2,3947.796,1452.204,73.1073%,1,
Contact STARLINK-31452 - MarsSat3,3947.740,1452.260,73.1063%,1,
Contact STARLINK-31452 - MarsSat4,3947.787,1452.213,73.1072%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3838.528,1561.472,71.0838%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,829.015,4570.985,15.3521%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3407.534,1992.466,63.1025%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2117.923,3282.077,39.2208%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,474.189,4925.811,8.7813%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2914.026,2485.974,53.9635%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3963.562,1436.438,73.3993%,1,
Contact MoonLRO - MarsSat2,3963.684,1436.316,73.4015%,1,
Contact MoonLRO - MarsSat3,3963.842,1436.158,73.4045%,1,
Contact MoonLRO - MarsSat4,3963.766,1436.234,73.4031%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
