sl_20_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5318 - STARLINK-4758,18606.958,86400.000,67793.042,
Contact STARLINK-5318 - STARLINK-4268,3268.433,3988.074,719.641,
Contact STARLINK-5318 - STARLINK-4268,17598.261,18270.264,672.003,
Contact STARLINK-5318 - STARLINK-4268,31936.436,32543.828,607.393,
Contact STARLINK-5318 - STARLINK-4268,46276.166,46816.217,540.051,
Contact STARLINK-5318 - MoonARTEMIS1,412.858,10075.639,9662.781,
Contact STARLINK-5318 - MoonARTEMIS1,11965.300,27437.757,15472.457,
Contact STARLINK-5318 - MoonARTEMIS1,29319.853,39034.869,9715.016,
Contact STARLINK-5318 - MoonARTEMIS1,46660.851,56350.138,9689.287,
Contact STARLINK-5318 - MoonARTEMIS1,58198.673,67897.425,9698.751,
Contact STARLINK-5318 - MoonARTEMIS1,69742.441,85225.913,15483.472,
Contact STARLINK-5318 - MoonARTEMIS2,497.587,10141.729,9644.141,
Contact STARLINK-5318 - MoonARTEMIS2,12041.012,27468.280,15427.268,
Contact STARLINK-5318 - MoonARTEMIS2,29351.662,39018.685,9667.023,
Contact STARLINK-5318 - MoonARTEMIS2,40889.175,48457.472,7568.297,
Contact STARLINK-5318 - MoonARTEMIS2,52465.752,56395.318,3929.567,
Contact STARLINK-5318 - MoonARTEMIS2,58263.355,67969.628,9706.273,
Contact STARLINK-5318 - MoonARTEMIS2,69840.826,73752.518,3911.692,
Contact STARLINK-5318 - MoonARTEMIS2,75625.599,85313.701,9688.103,
Contact STARLINK-5318 - MoonIOAGEO,12022.760,27464.067,15441.307,
Contact STARLINK-5318 - MoonIOAGEO,29333.863,39005.382,9671.519,
Contact STARLINK-5318 - MoonIOAGEO,40873.753,47629.024,6755.271,
Contact STARLINK-5318 - MoonIOAGEO,52457.879,56388.238,3930.359,
Contact STARLINK-5318 - MoonIOAGEO,58249.116,67941.878,9692.762,
Contact STARLINK-5318 - MoonIOAGEO,69794.290,85255.420,15461.130,
Contact STARLINK-5318 - MoonIOAGNO,445.209,10127.014,9681.805,
Contact STARLINK-5318 - MoonIOAGNO,12017.950,27436.364,15418.414,
Contact STARLINK-5318 - MoonIOAGNO,29331.493,38999.566,9668.073,
Contact STARLINK-5318 - MoonIOAGNO,40878.047,56366.494,15488.447,
Contact STARLINK-5318 - MoonIOAGNO,58237.272,67902.968,9665.696,
Contact STARLINK-5318 - MoonIOAGNO,69780.346,85250.239,15469.893,
Contact STARLINK-5318 - MoonIOAGNO 0001,459.793,10093.718,9633.924,
Contact STARLINK-5318 - MoonIOAGNO 0001,11999.385,27468.335,15468.950,
Contact STARLINK-5318 - MoonIOAGNO 0001,29342.734,39012.666,9669.932,
Contact STARLINK-5318 - MoonIOAGNO 0001,40897.293,56337.686,15440.394,
Contact STARLINK-5318 - MoonIOAGNO 0001,58213.209,67923.080,9709.871,
Contact STARLINK-5318 - MoonIOAGNO 0001,69781.201,85250.795,15469.594,
Contact STARLINK-5318 - MoonIOAGSO,443.177,4329.465,3886.288,
Contact STARLINK-5318 - MoonIOAGSO,12014.451,27477.717,15463.265,
Contact STARLINK-5318 - MoonIOAGSO,29327.171,39022.504,9695.333,
Contact STARLINK-5318 - MoonIOAGSO,40878.990,50303.424,9424.435,
Contact STARLINK-5318 - MoonIOAGSO,52457.478,56391.294,3933.816,
Contact STARLINK-5318 - MoonIOAGSO,58236.133,67955.318,9719.185,
Contact STARLINK-5318 - MoonIOAGSO,69785.421,85269.343,15483.922,
Contact STARLINK-5318 - MoonIOAGSO 0001,450.132,10125.297,9675.166,
Contact STARLINK-5318 - MoonIOAGSO 0001,11992.561,27456.643,15464.082,
Contact STARLINK-5318 - MoonIOAGSO 0001,30043.839,39050.082,9006.243,
Contact STARLINK-5318 - MoonIOAGSO 0001,40894.440,56376.224,15481.784,
Contact STARLINK-5318 - MoonIOAGSO 0001,58216.799,67919.963,9703.164,
Contact STARLINK-5318 - MoonIOAGSO 0001,75576.740,85301.881,9725.141,
Contact STARLINK-5318 - MoonLRO,3185.256,4341.988,1156.732,
Contact STARLINK-5318 - MoonLRO,17781.843,20835.831,3053.988,
Contact STARLINK-5318 - MoonLRO,23656.355,27462.311,3805.955,
Contact STARLINK-5318 - MoonLRO,30499.235,33243.991,2744.756,
Contact STARLINK-5318 - MoonLRO,46672.974,48155.732,1482.758,
Contact STARLINK-5318 - MoonLRO,52449.409,54982.389,2532.980,
Contact STARLINK-5318 - MoonLRO,58226.917,67929.112,9702.195,
Contact STARLINK-5318 - MoonLRO,71474.603,73712.580,2237.977,
Contact STARLINK-5318 - MoonLRO,78296.644,79496.482,1199.838,
Contact STARLINK-5318 - MarsSat1,6345.221,10338.610,3993.389,
Contact STARLINK-5318 - MarsSat1,12105.362,27619.725,15514.363,
Contact STARLINK-5318 - MarsSat1,29385.801,39140.375,9754.574,
Contact STARLINK-5318 - MarsSat1,40906.090,56421.236,15515.145,
Contact STARLINK-5318 - MarsSat1,58186.579,67941.768,9755.190,
Contact STARLINK-5318 - MarsSat1,69706.999,85222.536,15515.537,
Contact STARLINK-5318 - MarsSat2,585.048,10338.582,9753.534,
Contact STARLINK-5318 - MarsSat2,12105.235,27619.626,15514.391,
Contact STARLINK-5318 - MarsSat2,29385.709,39140.322,9754.613,
Contact STARLINK-5318 - MarsSat2,40906.117,56421.298,15515.181,
Contact STARLINK-5318 - MarsSat2,58186.773,67941.885,9755.112,
Contact STARLINK-5318 - MarsSat2,69707.244,85222.664,15515.421,
Contact STARLINK-5318 - MarsSat3,585.164,10338.640,9753.476,
Contact STARLINK-5318 - MarsSat3,12105.346,27619.725,15514.379,
Contact STARLINK-5318 - MarsSat3,29385.698,39140.348,9754.650,
Contact STARLINK-5318 - MarsSat3,40906.014,56421.208,15515.194,
Contact STARLINK-5318 - MarsSat3,58186.652,67941.780,9755.128,
Contact STARLINK-5318 - MarsSat3,69707.133,85222.579,15515.446,
Contact STARLINK-5318 - MarsSat4,585.112,10338.572,9753.459,
Contact STARLINK-5318 - MarsSat4,12105.279,27619.669,15514.390,
Contact STARLINK-5318 - MarsSat4,29385.734,39140.346,9754.612,
Contact STARLINK-5318 - MarsSat4,40906.017,56421.231,15515.214,
Contact STARLINK-5318 - MarsSat4,58186.647,67941.846,9755.198,
Contact STARLINK-5318 - MarsSat4,69707.067,85222.520,15515.452,
Contact STARLINK-1654 - STARLINK-31970,3089.358,4132.037,1042.679,
Contact STARLINK-1654 - STARLINK-30440,53929.879,54199.689,269.809,
Contact STARLINK-1654 - STARLINK-30440,68050.717,68523.665,472.948,
Contact STARLINK-1654 - STARLINK-30440,82214.663,82804.454,589.791,
Contact STARLINK-1654 - STARLINK-4758,3264.224,10218.803,6954.578,
Contact STARLINK-1654 - STARLINK-4758,17424.323,18752.150,1327.827,
Contact STARLINK-1654 - STARLINK-4758,25943.947,32938.388,6994.440,
Contact STARLINK-1654 - STARLINK-4758,40104.646,47150.860,7046.214,
Contact STARLINK-1654 - STARLINK-4758,57115.182,64189.681,7074.499,
Contact STARLINK-1654 - STARLINK-4758,71304.848,72696.279,1391.430,
Contact STARLINK-1654 - STARLINK-4758,79796.264,86400.000,6603.736,
Contact STARLINK-1654 - MoonARTEMIS1,1970.229,5493.713,3523.484,
Contact STARLINK-1654 - MoonARTEMIS1,7657.634,16874.401,9216.767,
Contact STARLINK-1654 - MoonARTEMIS1,19036.611,28265.337,9228.726,
Contact STARLINK-1654 - MoonARTEMIS1,30426.449,33971.516,3545.067,
Contact STARLINK-1654 - MoonARTEMIS1,36127.443,39662.485,3535.042,
Contact STARLINK-1654 - MoonARTEMIS1,47489.560,56712.872,9223.312,
Contact STARLINK-1654 - MoonARTEMIS1,58853.876,68084.191,9230.315,
Contact STARLINK-1654 - MoonARTEMIS1,70221.703,73771.257,3549.554,
Contact STARLINK-1654 - MoonARTEMIS1,75906.912,85148.434,9241.522,
Contact STARLINK-1654 - MoonARTEMIS2,2026.729,5548.062,3521.333,
Contact STARLINK-1654 - MoonARTEMIS2,7711.249,16919.255,9208.006,
Contact STARLINK-1654 - MoonARTEMIS2,19078.774,28288.931,9210.157,
Contact STARLINK-1654 - MoonARTEMIS2,30444.132,33973.211,3529.079,
Contact STARLINK-1654 - MoonARTEMIS2,36125.957,45342.536,9216.579,
Contact STARLINK-1654 - MoonARTEMIS2,53197.243,56751.363,3554.120,
Contact STARLINK-1654 - MoonARTEMIS2,58896.411,68147.056,9250.644,
Contact STARLINK-1654 - MoonARTEMIS2,70285.057,73842.129,3557.071,
Contact STARLINK-1654 - MoonARTEMIS2,75977.077,85229.354,9252.277,
Contact STARLINK-1654 - MoonIOAGEO,7689.016,16915.123,9226.107,
Contact STARLINK-1654 - MoonIOAGEO,19072.126,28278.845,9206.719,
Contact STARLINK-1654 - MoonIOAGEO,30430.748,33958.809,3528.061,
Contact STARLINK-1654 - MoonIOAGEO,36111.108,45341.910,9230.801,
Contact STARLINK-1654 - MoonIOAGEO,53191.413,56743.111,3551.698,
Contact STARLINK-1654 - MoonIOAGEO,58886.064,68119.679,9233.615,
Contact STARLINK-1654 - MoonIOAGEO,70253.492,73799.041,3545.549,
Contact STARLINK-1654 - MoonIOAGEO,75931.656,85173.034,9241.378,
Contact STARLINK-1654 - MoonIOAGNO,1992.172,5521.271,3529.099,
Contact STARLINK-1654 - MoonIOAGNO,7688.120,16905.541,9217.421,
Contact STARLINK-1654 - MoonIOAGNO,19066.437,28275.653,9209.216,
Contact STARLINK-1654 - MoonIOAGNO,30433.495,33961.564,3528.069,
Contact STARLINK-1654 - MoonIOAGNO,36117.098,45341.174,9224.076,
Contact STARLINK-1654 - MoonIOAGNO,47491.697,56736.743,9245.046,
Contact STARLINK-1654 - MoonIOAGNO,58882.243,68108.688,9226.445,
Contact STARLINK-1654 - MoonIOAGNO,70251.179,73795.089,3543.909,
Contact STARLINK-1654 - MoonIOAGNO,75934.954,85174.368,9239.413,
Contact STARLINK-1654 - MoonIOAGNO 0001,2002.271,5521.119,3518.847,
Contact STARLINK-1654 - MoonIOAGNO 0001,7685.507,16892.691,9207.184,
Contact STARLINK-1654 - MoonIOAGNO 0001,19053.178,28280.734,9227.556,
Contact STARLINK-1654 - MoonIOAGNO 0001,30439.828,33976.153,3536.325,
Contact STARLINK-1654 - MoonIOAGNO 0001,36130.698,45347.898,9217.199,
Contact STARLINK-1654 - MoonIOAGNO 0001,47499.700,56720.443,9220.743,
Contact STARLINK-1654 - MoonIOAGNO 0001,58867.180,68104.691,9237.511,
Contact STARLINK-1654 - MoonIOAGNO 0001,70245.915,73810.258,3564.343,
Contact STARLINK-1654 - MoonIOAGNO 0001,75947.417,85186.985,9239.568,
Contact STARLINK-1654 - MoonIOAGSO,1991.979,5522.069,3530.089,
Contact STARLINK-1654 - MoonIOAGSO,8278.764,16903.469,8624.705,
Contact STARLINK-1654 - MoonIOAGSO,19057.108,28273.975,9216.868,
Contact STARLINK-1654 - MoonIOAGSO,30424.814,33960.832,3536.018,
Contact STARLINK-1654 - MoonIOAGSO,36111.366,45342.006,9230.640,
Contact STARLINK-1654 - MoonIOAGSO,53189.736,56736.419,3546.683,
Contact STARLINK-1654 - MoonIOAGSO,58873.953,68111.795,9237.842,
Contact STARLINK-1654 - MoonIOAGSO,70242.913,73799.640,3556.727,
Contact STARLINK-1654 - MoonIOAGSO,75929.454,85178.921,9249.467,
Contact STARLINK-1654 - MoonIOAGSO 0001,1991.974,5516.845,3524.871,
Contact STARLINK-1654 - MoonIOAGSO 0001,7675.744,16890.564,9214.820,
Contact STARLINK-1654 - MoonIOAGSO 0001,19049.714,28281.139,9231.425,
Contact STARLINK-1654 - MoonIOAGSO 0001,30439.212,33975.284,3536.072,
Contact STARLINK-1654 - MoonIOAGSO 0001,36123.403,45348.094,9224.692,
Contact STARLINK-1654 - MoonIOAGSO 0001,47490.369,56722.658,9232.289,
Contact STARLINK-1654 - MoonIOAGSO 0001,58863.393,68106.039,9242.646,
Contact STARLINK-1654 - MoonIOAGSO 0001,75942.233,85190.941,9248.708,
Contact STARLINK-1654 - MoonLRO,3173.245,5523.999,2350.755,
Contact STARLINK-1654 - MoonLRO,10012.624,11211.161,1198.537,
Contact STARLINK-1654 - MoonLRO,24745.789,27667.922,2922.134,
Contact STARLINK-1654 - MoonLRO,30481.795,33971.451,3489.655,
Contact STARLINK-1654 - MoonLRO,37318.205,39660.168,2341.963,
Contact STARLINK-1654 - MoonLRO,53186.528,54977.862,1791.334,
Contact STARLINK-1654 - MoonLRO,58872.157,68113.975,9241.818,
Contact STARLINK-1654 - MoonLRO,71461.263,73804.619,2343.356,
Contact STARLINK-1654 - MoonLRO,78299.069,79494.925,1195.856,
Contact STARLINK-1654 - MarsSat1,7743.206,16993.920,9250.714,
Contact STARLINK-1654 - MarsSat1,19097.744,28349.947,9252.204,
Contact STARLINK-1654 - MarsSat1,30452.294,34027.970,3575.676,
Contact STARLINK-1654 - MarsSat1,36129.573,45384.037,9254.464,
Contact STARLINK-1654 - MarsSat1,47484.146,56740.155,9256.009,
Contact STARLINK-1654 - MarsSat1,58838.762,68096.349,9257.587,
Contact STARLINK-1654 - MarsSat1,70193.447,73774.480,3581.033,
Contact STARLINK-1654 - MarsSat1,75870.820,85130.809,9259.989,
Contact STARLINK-1654 - MarsSat2,2065.903,5637.874,3571.972,
Contact STARLINK-1654 - MarsSat2,7743.135,16993.830,9250.695,
Contact STARLINK-1654 - MarsSat2,19097.652,28349.881,9252.229,
Contact STARLINK-1654 - MarsSat2,30452.249,34027.936,3575.687,
Contact STARLINK-1654 - MarsSat2,36129.566,45384.082,9254.516,
Contact STARLINK-1654 - MarsSat2,47484.217,56740.270,9256.053,
Contact STARLINK-1654 - MarsSat2,58838.896,68096.503,9257.607,
Contact STARLINK-1654 - MarsSat2,70193.608,73774.638,3581.030,
Contact STARLINK-1654 - MarsSat2,75870.978,85130.944,9259.966,
Contact STARLINK-1654 - MarsSat3,2065.986,5637.947,3571.961,
Contact STARLINK-1654 - MarsSat3,7743.214,16993.891,9250.677,
Contact STARLINK-1654 - MarsSat3,19097.695,28349.887,9252.192,
Contact STARLINK-1654 - MarsSat3,30452.220,34027.907,3575.688,
Contact STARLINK-1654 - MarsSat3,36129.504,45384.008,9254.504,
Contact STARLINK-1654 - MarsSat3,47484.134,56740.190,9256.056,
Contact STARLINK-1654 - MarsSat3,58838.823,68096.429,9257.605,
Contact STARLINK-1654 - MarsSat3,70193.544,73774.565,3581.021,
Contact STARLINK-1654 - MarsSat3,75870.915,85130.873,9259.958,
Contact STARLINK-1654 - MarsSat4,2065.945,5637.904,3571.959,
Contact STARLINK-1654 - MarsSat4,7743.169,16993.857,9250.688,
Contact STARLINK-1654 - MarsSat4,19097.688,28349.904,9252.216,
Contact STARLINK-1654 - MarsSat4,30452.250,34027.923,3575.673,
Contact STARLINK-1654 - MarsSat4,36129.518,45384.004,9254.486,
Contact STARLINK-1654 - MarsSat4,47484.127,56740.188,9256.061,
Contact STARLINK-1654 - MarsSat4,58838.813,68096.400,9257.587,
Contact STARLINK-1654 - MarsSat4,70193.485,73774.515,3581.030,
Contact STARLINK-1654 - MarsSat4,75870.850,85130.825,9259.975,
Contact STARLINK-4542 - MoonARTEMIS1,0.000,32248.507,32248.507,
Contact STARLINK-4542 - MoonARTEMIS1,33185.939,39974.505,6788.566,
Contact STARLINK-4542 - MoonARTEMIS1,44698.400,49210.952,4512.552,
Contact STARLINK-4542 - MoonARTEMIS1,50422.620,60557.425,10134.805,
Contact STARLINK-4542 - MoonARTEMIS1,61870.773,71910.152,10039.379,
Contact STARLINK-4542 - MoonARTEMIS1,73318.357,86400.000,13081.643,
Contact STARLINK-4542 - MoonARTEMIS2,0.000,20985.327,20985.327,
Contact STARLINK-4542 - MoonARTEMIS2,21676.859,32260.138,10583.279,
Contact STARLINK-4542 - MoonARTEMIS2,33200.992,48443.022,15242.030,
Contact STARLINK-4542 - MoonARTEMIS2,50482.527,60558.604,10076.078,
Contact STARLINK-4542 - MoonARTEMIS2,62003.253,71918.022,9914.769,
Contact STARLINK-4542 - MoonARTEMIS2,73475.890,77599.252,4123.362,
Contact STARLINK-4542 - MoonARTEMIS2,79202.319,86400.000,7197.681,
Contact STARLINK-4542 - MoonIOAGEO,0.000,3484.600,3484.600,
Contact STARLINK-4542 - MoonIOAGEO,7359.362,20927.523,13568.161,
Contact STARLINK-4542 - MoonIOAGEO,21690.052,32252.586,10562.534,
Contact STARLINK-4542 - MoonIOAGEO,33146.120,47401.020,14254.900,
Contact STARLINK-4542 - MoonIOAGEO,51552.411,60549.989,8997.578,
Contact STARLINK-4542 - MoonIOAGEO,61970.425,71909.552,9939.127,
Contact STARLINK-4542 - MoonIOAGEO,73387.810,86400.000,13012.190,
Contact STARLINK-4542 - MoonIOAGNO,0.000,32342.262,32342.262,
Contact STARLINK-4542 - MoonIOAGNO,33107.940,49199.024,16091.084,
Contact STARLINK-4542 - MoonIOAGNO,50467.459,60602.890,10135.431,
Contact STARLINK-4542 - MoonIOAGNO,61935.318,71960.400,10025.082,
Contact STARLINK-4542 - MoonIOAGNO,73376.881,86400.000,13023.119,
Contact STARLINK-4542 - MoonIOAGNO 0001,0.000,32246.692,32246.692,
Contact STARLINK-4542 - MoonIOAGNO 0001,33208.667,49290.032,16081.364,
Contact STARLINK-4542 - MoonIOAGNO 0001,50419.259,60594.022,10174.763,
Contact STARLINK-4542 - MoonIOAGNO 0001,61899.031,71896.526,9997.495,
Contact STARLINK-4542 - MoonIOAGNO 0001,73407.967,86400.000,12992.033,
Contact STARLINK-4542 - MoonIOAGSO,0.000,7051.648,7051.648,
Contact STARLINK-4542 - MoonIOAGSO,8164.103,20847.504,12683.401,
Contact STARLINK-4542 - MoonIOAGSO,21688.985,32170.514,10481.528,
Contact STARLINK-4542 - MoonIOAGSO,33190.885,49234.686,16043.802,
Contact STARLINK-4542 - MoonIOAGSO,51769.958,60512.736,8742.778,
Contact STARLINK-4542 - MoonIOAGSO,61945.503,71864.058,9918.556,
Contact STARLINK-4542 - MoonIOAGSO,73386.362,86400.000,13013.638,
Contact STARLINK-4542 - MoonIOAGSO 0001,0.000,26626.545,26626.545,
Contact STARLINK-4542 - MoonIOAGSO 0001,33232.132,49157.690,15925.558,
Contact STARLINK-4542 - MoonIOAGSO 0001,50456.152,60534.007,10077.855,
Contact STARLINK-4542 - MoonIOAGSO 0001,61913.871,71918.635,10004.765,
Contact STARLINK-4542 - MoonIOAGSO 0001,73567.018,86400.000,12832.982,
Contact STARLINK-4542 - MoonLRO,0.000,7164.172,7164.172,
Contact STARLINK-4542 - MoonLRO,10014.614,14013.547,3998.934,
Contact STARLINK-4542 - MoonLRO,16823.014,20846.393,4023.379,
Contact STARLINK-4542 - MoonLRO,23645.554,26605.423,2959.869,
Contact STARLINK-4542 - MoonLRO,37336.590,41305.627,3969.038,
Contact STARLINK-4542 - MoonLRO,44709.780,48155.350,3445.570,
Contact STARLINK-4542 - MoonLRO,50965.443,54897.454,3932.011,
Contact STARLINK-4542 - MoonLRO,64634.424,68613.305,3978.881,
Contact STARLINK-4542 - MoonLRO,79118.719,82299.681,3180.962,
Contact STARLINK-4542 - MoonLRO,85105.973,86400.000,1294.027,
Contact STARLINK-4542 - MarsSat1,0.000,1468.825,1468.825,
Contact STARLINK-4542 - MarsSat1,6062.594,20739.713,14677.119,
Contact STARLINK-4542 - MarsSat1,21940.002,32107.912,10167.909,
Contact STARLINK-4542 - MarsSat1,33345.529,49161.622,15816.094,
Contact STARLINK-4542 - MarsSat1,50451.208,60531.602,10080.394,
Contact STARLINK-4542 - MarsSat1,61853.510,71902.191,10048.681,
Contact STARLINK-4542 - MarsSat1,73254.802,86400.000,13145.198,
Contact STARLINK-4542 - MarsSat2,0.000,20739.657,20739.657,
Contact STARLINK-4542 - MarsSat2,21939.754,32107.985,10168.231,
Contact STARLINK-4542 - MarsSat2,33345.401,49161.784,15816.383,
Contact STARLINK-4542 - MarsSat2,50451.384,60531.774,10080.389,
Contact STARLINK-4542 - MarsSat2,61853.835,71902.338,10048.503,
Contact STARLINK-4542 - MarsSat2,73255.173,86400.000,13144.827,
Contact STARLINK-4542 - MarsSat3,0.000,20739.554,20739.554,
Contact STARLINK-4542 - MarsSat3,21939.914,32107.749,10167.836,
Contact STARLINK-4542 - MarsSat3,33345.391,49161.688,15816.297,
Contact STARLINK-4542 - MarsSat3,50451.189,60531.777,10080.588,
Contact STARLINK-4542 - MarsSat3,61853.635,71902.361,10048.726,
Contact STARLINK-4542 - MarsSat3,73254.992,86400.000,13145.008,
Contact STARLINK-4542 - MarsSat4,0.000,20739.755,20739.755,
Contact STARLINK-4542 - MarsSat4,21939.813,32107.832,10168.018,
Contact STARLINK-4542 - MarsSat4,33345.422,49161.670,15816.248,
Contact STARLINK-4542 - MarsSat4,50451.174,60531.657,10080.483,
Contact STARLINK-4542 - MarsSat4,61853.655,71902.177,10048.523,
Contact STARLINK-4542 - MarsSat4,73254.892,86400.000,13145.108,
Contact STARLINK-31970 - STARLINK-30440,21308.364,28663.900,7355.536,
Contact STARLINK-31970 - STARLINK-30440,29215.440,67968.323,38752.883,
Contact STARLINK-31970 - STARLINK-30440,68956.044,75815.734,6859.690,
Contact STARLINK-31970 - STARLINK-1932,83258.729,86400.000,3141.271,
Contact STARLINK-31970 - STARLINK-4758,0.000,31904.481,31904.481,
Contact STARLINK-31970 - STARLINK-4268,68357.773,68803.275,445.502,
Contact STARLINK-31970 - STARLINK-4268,82261.169,83049.369,788.200,
Contact STARLINK-31970 - MoonARTEMIS1,1755.099,5163.625,3408.526,
Contact STARLINK-31970 - MoonARTEMIS1,12937.029,16344.305,3407.276,
Contact STARLINK-31970 - MoonARTEMIS1,18529.938,27532.377,9002.439,
Contact STARLINK-31970 - MoonARTEMIS1,29723.920,38731.985,9008.065,
Contact STARLINK-31970 - MoonARTEMIS1,46503.283,49900.612,3397.329,
Contact STARLINK-31970 - MoonARTEMIS1,52087.610,55484.950,3397.340,
Contact STARLINK-31970 - MoonARTEMIS1,63257.667,66654.897,3397.231,
Contact STARLINK-31970 - MoonARTEMIS1,68843.464,77826.813,8983.349,
Contact STARLINK-31970 - MoonARTEMIS1,80016.693,86400.000,6383.307,
Contact STARLINK-31970 - MoonARTEMIS2,1798.380,5198.447,3400.068,
Contact STARLINK-31970 - MoonARTEMIS2,12974.366,16373.091,3398.726,
Contact STARLINK-31970 - MoonARTEMIS2,18561.917,27547.031,8985.114,
Contact STARLINK-31970 - MoonARTEMIS2,29736.262,38720.886,8984.624,
Contact STARLINK-31970 - MoonARTEMIS2,40910.374,48453.131,7542.758,
Contact STARLINK-31970 - MoonARTEMIS2,52104.022,55507.588,3403.566,
Contact STARLINK-31970 - MoonARTEMIS2,63295.729,66693.625,3397.896,
Contact STARLINK-31970 - MoonARTEMIS2,68887.798,77874.544,8986.747,
Contact STARLINK-31970 - MoonARTEMIS2,80068.828,86400.000,6331.172,
Contact STARLINK-31970 - MoonIOAGEO,12976.683,16381.333,3404.650,
Contact STARLINK-31970 - MoonIOAGEO,18568.106,27547.062,8978.956,
Contact STARLINK-31970 - MoonIOAGEO,29731.737,38714.398,8982.662,
Contact STARLINK-31970 - MoonIOAGEO,40904.124,47574.775,6670.651,
Contact STARLINK-31970 - MoonIOAGEO,52100.689,55504.237,3403.548,
Contact STARLINK-31970 - MoonIOAGEO,63287.283,66680.602,3393.319,
Contact STARLINK-31970 - MoonIOAGEO,68869.914,77841.561,8971.647,
Contact STARLINK-31970 - MoonIOAGEO,80032.555,86400.000,6367.445,
Contact STARLINK-31970 - MoonIOAGNO,1776.021,5191.640,3415.619,
Contact STARLINK-31970 - MoonIOAGNO,12961.863,16357.696,3395.833,
Contact STARLINK-31970 - MoonIOAGNO,18542.722,27525.693,8982.971,
Contact STARLINK-31970 - MoonIOAGNO,29714.348,38708.191,8993.843,
Contact STARLINK-31970 - MoonIOAGNO,40900.213,49910.670,9010.457,
Contact STARLINK-31970 - MoonIOAGNO,52101.159,55492.271,3391.112,
Contact STARLINK-31970 - MoonIOAGNO,63260.920,66653.773,3392.854,
Contact STARLINK-31970 - MoonIOAGNO,68845.071,77829.524,8984.453,
Contact STARLINK-31970 - MoonIOAGNO,80023.635,86400.000,6376.365,
Contact STARLINK-31970 - MoonIOAGNO 0001,1765.938,5167.735,3401.797,
Contact STARLINK-31970 - MoonIOAGNO 0001,12944.174,16349.903,3405.728,
Contact STARLINK-31970 - MoonIOAGNO 0001,18538.883,27551.705,9012.822,
Contact STARLINK-31970 - MoonIOAGNO 0001,29741.727,38714.704,8972.977,
Contact STARLINK-31970 - MoonIOAGNO 0001,40902.461,49883.005,8980.544,
Contact STARLINK-31970 - MoonIOAGNO 0001,52074.050,55472.462,3398.412,
Contact STARLINK-31970 - MoonIOAGNO 0001,63260.373,66664.983,3404.609,
Contact STARLINK-31970 - MoonIOAGNO 0001,68862.516,77848.045,8985.528,
Contact STARLINK-31970 - MoonIOAGNO 0001,80037.281,86400.000,6362.719,
Contact STARLINK-31970 - MoonIOAGSO,1775.661,5182.241,3406.580,
Contact STARLINK-31970 - MoonIOAGSO,12978.282,16385.148,3406.866,
Contact STARLINK-31970 - MoonIOAGSO,18571.074,27560.361,8989.287,
Contact STARLINK-31970 - MoonIOAGSO,29745.415,38726.913,8981.499,
Contact STARLINK-31970 - MoonIOAGSO,40913.325,49901.475,8988.150,
Contact STARLINK-31970 - MoonIOAGSO,52100.345,55507.305,3406.960,
Contact STARLINK-31970 - MoonIOAGSO,63292.517,66689.810,3397.294,
Contact STARLINK-31970 - MoonIOAGSO,68880.291,77858.806,8978.515,
Contact STARLINK-31970 - MoonIOAGSO,80048.875,86400.000,6351.125,
Contact STARLINK-31970 - MoonIOAGSO 0001,1796.989,5201.812,3404.823,
Contact STARLINK-31970 - MoonIOAGSO 0001,12968.057,16368.995,3400.938,
Contact STARLINK-31970 - MoonIOAGSO 0001,18552.222,27541.930,8989.709,
Contact STARLINK-31970 - MoonIOAGSO 0001,30029.889,38743.506,8713.617,
Contact STARLINK-31970 - MoonIOAGSO 0001,40932.473,49918.142,8985.670,
Contact STARLINK-31970 - MoonIOAGSO 0001,52106.157,55501.799,3395.642,
Contact STARLINK-31970 - MoonIOAGSO 0001,63272.951,66666.676,3393.725,
Contact STARLINK-31970 - MoonIOAGSO 0001,74461.067,77865.212,3404.144,
Contact STARLINK-31970 - MoonIOAGSO 0001,80059.978,86400.000,6340.022,
Contact STARLINK-31970 - MoonLRO,3182.111,5189.181,2007.069,
Contact STARLINK-31970 - MoonLRO,24147.956,27545.272,3397.316,
Contact STARLINK-31970 - MoonLRO,30501.172,33135.722,2634.550,
Contact STARLINK-31970 - MoonLRO,46505.572,48146.320,1640.748,
Contact STARLINK-31970 - MoonLRO,52097.925,54962.522,2864.596,
Contact STARLINK-31970 - MoonLRO,64638.395,66673.261,2034.866,
Contact STARLINK-31970 - MoonLRO,71452.933,72264.886,811.953,
Contact STARLINK-31970 - MoonLRO,85636.325,86400.000,763.675,
Contact STARLINK-31970 - MarsSat1,7486.390,16489.658,9003.268,
Contact STARLINK-31970 - MarsSat1,18641.906,27644.540,9002.634,
Contact STARLINK-31970 - MarsSat1,29797.332,38799.354,9002.023,
Contact STARLINK-31970 - MarsSat1,40952.666,49954.108,9001.442,
Contact STARLINK-31970 - MarsSat1,52107.917,55531.466,3423.549,
Contact STARLINK-31970 - MarsSat1,63263.099,66686.153,3423.054,
Contact STARLINK-31970 - MarsSat1,68840.667,77840.806,9000.139,
Contact STARLINK-31970 - MarsSat1,79995.761,86400.000,6404.239,
