sl_20_5400_20280905 Contact Analysis.csv
2028/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/09/05 07:47:00.00, Stop: 2028/09/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31889 - STARLINK-31907,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31889 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31889 - MoonLRO,1915.786,3484.214,35.4775%,2,
Contact STARLINK-31889 - MarsSat1,3241.558,2158.442,60.0289%,2,
Contact STARLINK-31889 - MarsSat2,3241.549,2158.451,60.0287%,2,
Contact STARLINK-31889 - MarsSat3,3241.547,2158.453,60.0286%,2,
Contact STARLINK-31889 - MarsSat4,3241.563,2158.437,60.0289%,2,
Contact STARLINK-5918 - STARLINK-31583,86.411,5313.589,1.6002%,1,
Contact STARLINK-5918 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5918 - STARLINK-31907,833.596,4566.404,15.4370%,1,
Contact STARLINK-5918 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5918 - MoonARTEMIS1,3616.902,1783.098,66.9797%,1,
Contact STARLINK-5918 - MoonARTEMIS2,3618.092,1781.908,67.0017%,1,
Contact STARLINK-5918 - MoonIOAGEO,3619.079,1780.921,67.0200%,1,
Contact STARLINK-5918 - MoonIOAGNO,3618.352,1781.648,67.0065%,1,
Contact STARLINK-5918 - MoonIOAGNO 0001,3633.450,1766.550,67.2861%,1,
Contact STARLINK-5918 - MoonIOAGSO,3614.461,1785.539,66.9345%,1,
Contact STARLINK-5918 - MoonIOAGSO 0001,3597.018,1802.982,66.6114%,1,
Contact STARLINK-5918 - MoonLRO,1382.929,4017.071,25.6098%,1,
Contact STARLINK-5918 - MarsSat1,3497.845,1902.155,64.7749%,2,
Contact STARLINK-5918 - MarsSat2,3497.708,1902.292,64.7724%,2,
Contact STARLINK-5918 - MarsSat3,3497.775,1902.225,64.7736%,2,
Contact STARLINK-5918 - MarsSat4,3497.818,1902.182,64.7744%,2,
Contact STARLINK-31583 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1031,1171.813,4228.187,21.7002%,1,
Contact STARLINK-31583 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-30078,68.947,5331.053,1.2768%,1,
Contact STARLINK-31583 - MoonARTEMIS1,3463.376,1936.624,64.1366%,1,
Contact STARLINK-31583 - MoonARTEMIS2,3459.633,1940.367,64.0673%,1,
Contact STARLINK-31583 - MoonIOAGEO,3466.420,1933.580,64.1930%,1,
Contact STARLINK-31583 - MoonIOAGNO,3460.823,1939.177,64.0893%,1,
Contact STARLINK-31583 - MoonIOAGNO 0001,3457.541,1942.459,64.0285%,1,
Contact STARLINK-31583 - MoonIOAGSO,3469.334,1930.666,64.2469%,1,
Contact STARLINK-31583 - MoonIOAGSO 0001,3464.419,1935.581,64.1559%,1,
Contact STARLINK-31583 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31583 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31583 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31583 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - STARLINK-31907,3785.761,1614.239,70.1067%,1,
Contact STARLINK-32032 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-32032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32032 - MoonLRO,2313.028,3086.972,42.8339%,2,
Contact STARLINK-32032 - MarsSat1,3335.321,2064.679,61.7652%,2,
Contact STARLINK-32032 - MarsSat2,3335.325,2064.675,61.7653%,2,
Contact STARLINK-32032 - MarsSat3,3335.306,2064.694,61.7649%,2,
Contact STARLINK-32032 - MarsSat4,3335.323,2064.677,61.7652%,2,
Contact STARLINK-1031 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - MoonARTEMIS1,3828.994,1571.006,70.9073%,1,
Contact STARLINK-1031 - MoonARTEMIS2,3863.285,1536.715,71.5423%,1,
Contact STARLINK-1031 - MoonIOAGEO,3844.214,1555.786,71.1891%,1,
Contact STARLINK-1031 - MoonIOAGNO,3836.612,1563.388,71.0484%,1,
Contact STARLINK-1031 - MoonIOAGNO 0001,3866.500,1533.500,71.6018%,1,
Contact STARLINK-1031 - MoonIOAGSO,3856.603,1543.397,71.4186%,1,
Contact STARLINK-1031 - MoonIOAGSO 0001,3823.360,1576.640,70.8030%,1,
Contact STARLINK-1031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1031 - MarsSat1,3419.396,1980.604,63.3222%,1,
Contact STARLINK-1031 - MarsSat2,3419.200,1980.800,63.3185%,1,
Contact STARLINK-1031 - MarsSat3,3419.268,1980.732,63.3198%,1,
Contact STARLINK-1031 - MarsSat4,3419.373,1980.627,63.3217%,1,
Contact STARLINK-30967 - STARLINK-5038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,3341.387,2058.613,61.8775%,2,
Contact STARLINK-30967 - MoonARTEMIS2,3319.680,2080.320,61.4756%,2,
Contact STARLINK-30967 - MoonIOAGEO,3336.702,2063.298,61.7908%,2,
Contact STARLINK-30967 - MoonIOAGNO,3332.379,2067.621,61.7107%,2,
Contact STARLINK-30967 - MoonIOAGNO 0001,3333.248,2066.752,61.7268%,2,
Contact STARLINK-30967 - MoonIOAGSO,3330.721,2069.279,61.6800%,2,
Contact STARLINK-30967 - MoonIOAGSO 0001,3324.092,2075.908,61.5573%,2,
Contact STARLINK-30967 - MoonLRO,3325.643,2074.357,61.5860%,2,
Contact STARLINK-30967 - MarsSat1,3708.679,1691.321,68.6792%,1,
Contact STARLINK-30967 - MarsSat2,3708.643,1691.357,68.6786%,1,
Contact STARLINK-30967 - MarsSat3,3708.675,1691.325,68.6792%,1,
Contact STARLINK-30967 - MarsSat4,3708.675,1691.325,68.6792%,1,
Contact STARLINK-5038 - STARLINK-31907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5038 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5038 - MoonARTEMIS1,3313.192,2086.808,61.3554%,2,
Contact STARLINK-5038 - MoonARTEMIS2,3335.877,2064.123,61.7755%,2,
Contact STARLINK-5038 - MoonIOAGEO,3315.117,2084.883,61.3911%,2,
Contact STARLINK-5038 - MoonIOAGNO,3315.936,2084.064,61.4062%,2,
Contact STARLINK-5038 - MoonIOAGNO 0001,3322.722,2077.278,61.5319%,2,
Contact STARLINK-5038 - MoonIOAGSO,3326.809,2073.191,61.6076%,2,
Contact STARLINK-5038 - MoonIOAGSO 0001,3328.578,2071.422,61.6403%,2,
Contact STARLINK-5038 - MoonLRO,3185.355,2214.645,58.9881%,2,
Contact STARLINK-5038 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5038 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5038 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5038 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31907 - MoonLRO,1740.598,3659.402,32.2333%,2,
Contact STARLINK-31907 - MarsSat1,3258.297,2141.703,60.3388%,2,
Contact STARLINK-31907 - MarsSat2,3258.274,2141.726,60.3384%,2,
Contact STARLINK-31907 - MarsSat3,3258.275,2141.725,60.3384%,2,
Contact STARLINK-31907 - MarsSat4,3258.300,2141.700,60.3389%,2,
Contact STARLINK-30078 - MoonARTEMIS1,3562.250,1837.750,65.9676%,1,
Contact STARLINK-30078 - MoonARTEMIS2,3591.190,1808.810,66.5035%,1,
Contact STARLINK-30078 - MoonIOAGEO,3570.066,1829.934,66.1123%,1,
Contact STARLINK-30078 - MoonIOAGNO,3571.876,1828.124,66.1459%,1,
Contact STARLINK-30078 - MoonIOAGNO 0001,3588.997,1811.003,66.4629%,1,
Contact STARLINK-30078 - MoonIOAGSO,3578.808,1821.192,66.2742%,1,
Contact STARLINK-30078 - MoonIOAGSO 0001,3564.504,1835.496,66.0093%,1,
Contact STARLINK-30078 - MoonLRO,1439.831,3960.169,26.6635%,1,
Contact STARLINK-30078 - MarsSat1,3946.911,1453.089,73.0909%,2,
Contact STARLINK-30078 - MarsSat2,3946.772,1453.228,73.0884%,2,
Contact STARLINK-30078 - MarsSat3,3946.917,1453.083,73.0911%,2,
Contact STARLINK-30078 - MarsSat4,3946.873,1453.127,73.0902%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2977.750,2422.250,55.1435%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2227.304,3172.696,41.2464%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3296.228,2103.772,61.0413%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2942.435,2457.565,54.4895%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2658.710,2741.290,49.2354%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4933.142,466.858,91.3545%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2166.788,3233.212,40.1257%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3685.881,1714.119,68.2570%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2663.330,2736.670,49.3209%,1,
Contact MoonIOAGSO - MarsSat1,1816.791,3583.209,33.6443%,1,
Contact MoonIOAGSO - MarsSat2,1816.488,3583.512,33.6387%,1,
Contact MoonIOAGSO - MarsSat3,1816.794,3583.206,33.6443%,1,
Contact MoonIOAGSO - MarsSat4,1816.723,3583.277,33.6430%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2105.270,3294.730,38.9865%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2989.116,2410.884,55.3540%,1,
Contact MoonLRO - MarsSat2,2989.281,2410.719,55.3570%,1,
Contact MoonLRO - MarsSat3,2989.266,2410.734,55.3568%,1,
Contact MoonLRO - MarsSat4,2989.125,2410.875,55.3542%,1,
Contact MarsSat1 - MarsSat2,3696.839,1703.161,68.4600%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3630.435,1769.565,67.2303%,1,
