sl_20_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30240 - MoonARTEMIS1,3227.673,2172.327,59.7717%,2,
Contact STARLINK-30240 - MoonARTEMIS2,3232.731,2167.269,59.8654%,2,
Contact STARLINK-30240 - MoonIOAGEO,1989.469,3410.531,36.8420%,1,
Contact STARLINK-30240 - MoonIOAGNO,2853.820,2546.180,52.8485%,2,
Contact STARLINK-30240 - MoonIOAGNO 0001,3234.944,2165.056,59.9064%,2,
Contact STARLINK-30240 - MoonIOAGSO,3229.099,2170.901,59.7981%,2,
Contact STARLINK-30240 - MoonIOAGSO 0001,3233.641,2166.359,59.8822%,2,
Contact STARLINK-30240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - STARLINK-5125,360.620,5039.380,6.6781%,2,
Contact STARLINK-2559 - STARLINK-32142,517.078,4882.922,9.5755%,2,
Contact STARLINK-2559 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30519,591.985,4808.015,10.9627%,2,
Contact STARLINK-2559 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-6203,1363.680,4036.320,25.2533%,1,
Contact STARLINK-2559 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGEO,2704.589,2695.411,50.0850%,1,
Contact STARLINK-2559 - MoonIOAGNO,3299.833,2100.167,61.1080%,2,
Contact STARLINK-2559 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MoonLRO,4083.336,1316.664,75.6173%,1,
Contact STARLINK-2559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-32142,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-6203,648.809,4751.191,12.0150%,1,
Contact STARLINK-5125 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,3305.503,2094.497,61.2130%,2,
Contact STARLINK-5125 - MoonARTEMIS2,3301.823,2098.177,61.1449%,2,
Contact STARLINK-5125 - MoonIOAGEO,2945.712,2454.288,54.5502%,1,
Contact STARLINK-5125 - MoonIOAGNO,3306.808,2093.192,61.2372%,2,
Contact STARLINK-5125 - MoonIOAGNO 0001,3305.422,2094.578,61.2115%,2,
Contact STARLINK-5125 - MoonIOAGSO,3308.313,2091.687,61.2651%,2,
Contact STARLINK-5125 - MoonIOAGSO 0001,3319.353,2080.647,61.4695%,2,
Contact STARLINK-5125 - MoonLRO,193.483,5206.517,3.5830%,1,
Contact STARLINK-5125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32142 - STARLINK-3973,5400.000,0.000,100.0000%,1,
Contact STARLINK-32142 - STARLINK-30519,4232.723,1167.277,78.3838%,2,
Contact STARLINK-32142 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-6203,607.405,4792.595,11.2482%,1,
Contact STARLINK-32142 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - MoonARTEMIS1,3267.123,2132.877,60.5023%,2,
Contact STARLINK-32142 - MoonARTEMIS2,3263.844,2136.156,60.4415%,2,
Contact STARLINK-32142 - MoonIOAGEO,2898.133,2501.867,53.6691%,1,
Contact STARLINK-32142 - MoonIOAGNO,3182.452,2217.548,58.9343%,2,
Contact STARLINK-32142 - MoonIOAGNO 0001,3263.230,2136.770,60.4302%,2,
Contact STARLINK-32142 - MoonIOAGSO,3262.805,2137.195,60.4223%,2,
Contact STARLINK-32142 - MoonIOAGSO 0001,3276.688,2123.312,60.6794%,2,
Contact STARLINK-32142 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32142 - MarsSat1,3280.658,2119.342,60.7529%,2,
Contact STARLINK-32142 - MarsSat2,3280.662,2119.338,60.7530%,2,
Contact STARLINK-32142 - MarsSat3,3280.639,2119.361,60.7526%,2,
Contact STARLINK-32142 - MarsSat4,3280.643,2119.357,60.7527%,2,
Contact STARLINK-3973 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonARTEMIS1,3646.127,1753.873,67.5209%,1,
Contact STARLINK-3973 - MoonARTEMIS2,3620.057,1779.943,67.0381%,1,
Contact STARLINK-3973 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3973 - MoonIOAGNO 0001,3620.369,1779.631,67.0439%,1,
Contact STARLINK-3973 - MoonIOAGSO,3634.386,1765.614,67.3034%,1,
Contact STARLINK-3973 - MoonIOAGSO 0001,3634.991,1765.009,67.3147%,1,
Contact STARLINK-3973 - MoonLRO,2514.856,2885.144,46.5714%,1,
Contact STARLINK-3973 - MarsSat1,3268.991,2131.009,60.5369%,2,
Contact STARLINK-3973 - MarsSat2,3268.989,2131.011,60.5368%,2,
Contact STARLINK-3973 - MarsSat3,3268.979,2131.021,60.5366%,2,
Contact STARLINK-3973 - MarsSat4,3268.981,2131.019,60.5367%,2,
Contact STARLINK-30519 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - STARLINK-6203,1031.665,4368.335,19.1049%,1,
Contact STARLINK-30519 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MoonARTEMIS1,3227.841,2172.159,59.7748%,2,
Contact STARLINK-30519 - MoonARTEMIS2,3232.019,2167.981,59.8522%,2,
Contact STARLINK-30519 - MoonIOAGEO,2628.767,2771.233,48.6809%,1,
Contact STARLINK-30519 - MoonIOAGNO,3229.903,2170.097,59.8130%,2,
Contact STARLINK-30519 - MoonIOAGNO 0001,3235.501,2164.499,59.9167%,2,
Contact STARLINK-30519 - MoonIOAGSO,3227.491,2172.509,59.7683%,2,
Contact STARLINK-30519 - MoonIOAGSO 0001,3230.401,2169.599,59.8222%,2,
Contact STARLINK-30519 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-6203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - MoonARTEMIS1,3431.393,1968.607,63.5443%,1,
Contact STARLINK-30397 - MoonARTEMIS2,3423.047,1976.953,63.3898%,1,
Contact STARLINK-30397 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - MoonIOAGNO,630.286,4769.714,11.6720%,1,
Contact STARLINK-30397 - MoonIOAGNO 0001,3444.249,1955.751,63.7824%,1,
Contact STARLINK-30397 - MoonIOAGSO,3445.624,1954.376,63.8078%,1,
Contact STARLINK-30397 - MoonIOAGSO 0001,3431.552,1968.448,63.5473%,1,
Contact STARLINK-30397 - MoonLRO,3427.525,1972.475,63.4727%,1,
Contact STARLINK-30397 - MarsSat1,3601.645,1798.355,66.6971%,1,
Contact STARLINK-30397 - MarsSat2,3601.652,1798.348,66.6973%,1,
Contact STARLINK-30397 - MarsSat3,3601.663,1798.337,66.6975%,1,
Contact STARLINK-30397 - MarsSat4,3601.660,1798.340,66.6974%,1,
Contact STARLINK-6203 - STARLINK-5150,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - MoonARTEMIS1,3267.825,2132.175,60.5153%,2,
Contact STARLINK-6203 - MoonARTEMIS2,3273.264,2126.736,60.6160%,2,
Contact STARLINK-6203 - MoonIOAGEO,2486.736,2913.264,46.0507%,1,
Contact STARLINK-6203 - MoonIOAGNO,3049.687,2350.313,56.4757%,2,
Contact STARLINK-6203 - MoonIOAGNO 0001,3270.981,2129.019,60.5737%,2,
Contact STARLINK-6203 - MoonIOAGSO,3269.814,2130.186,60.5521%,2,
Contact STARLINK-6203 - MoonIOAGSO 0001,3268.952,2131.048,60.5361%,2,
Contact STARLINK-6203 - MoonLRO,786.284,4613.716,14.5608%,1,
Contact STARLINK-6203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGEO,911.529,4488.471,16.8802%,1,
Contact STARLINK-5150 - MoonIOAGNO,1675.839,3724.161,31.0341%,2,
Contact STARLINK-5150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5150 - MoonLRO,2345.878,3054.122,43.4422%,1,
Contact STARLINK-5150 - MarsSat1,3720.730,1679.270,68.9024%,1,
Contact STARLINK-5150 - MarsSat2,3720.718,1679.282,68.9022%,1,
Contact STARLINK-5150 - MarsSat3,3720.722,1679.278,68.9023%,1,
Contact STARLINK-5150 - MarsSat4,3720.737,1679.263,68.9025%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2412.520,2987.480,44.6763%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,10.524,5389.476,0.1949%,1,
Contact MoonARTEMIS1 - MarsSat1,2691.475,2708.525,49.8421%,2,
Contact MoonARTEMIS1 - MarsSat2,2691.304,2708.696,49.8390%,2,
Contact MoonARTEMIS1 - MarsSat3,2691.518,2708.482,49.8429%,2,
Contact MoonARTEMIS1 - MarsSat4,2691.560,2708.440,49.8437%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,1706.525,3693.475,31.6023%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2271.784,3128.216,42.0701%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3467.633,1932.367,64.2154%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1643.969,3756.031,30.4439%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,846.969,4553.031,15.6846%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2451.912,2948.088,45.4058%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3589.521,1810.479,66.4726%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3678.881,1721.119,68.1274%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3824.695,1575.305,70.8277%,1,
Contact MoonLRO - MarsSat2,3824.700,1575.300,70.8278%,1,
Contact MoonLRO - MarsSat3,3824.786,1575.214,70.8294%,1,
Contact MoonLRO - MarsSat4,3824.728,1575.272,70.8283%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1830.220,3569.780,33.8930%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
