sl_5_86400_20280516 Contact Analysis.csv
2028/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/05/16 07:47:00.00, Stop: 2028/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3580 - MoonIOAGEO,63573.045,22826.955,73.5799%,8,
Contact STARLINK-3580 - MoonIOAGNO,69077.576,17322.424,79.9509%,9,
Contact STARLINK-3580 - MoonIOAGNO 0001,69085.022,17314.978,79.9595%,9,
Contact STARLINK-3580 - MoonIOAGSO,57671.247,28728.753,66.7491%,9,
Contact STARLINK-3580 - MoonIOAGSO 0001,61935.844,24464.156,71.6850%,9,
Contact STARLINK-3580 - MoonLRO,28303.555,58096.445,32.7587%,9,
Contact STARLINK-3580 - MarsSat1,69928.685,16471.315,80.9360%,8,
Contact STARLINK-3580 - MarsSat2,68476.028,17923.972,79.2547%,8,
Contact STARLINK-3580 - MarsSat3,69928.643,16471.357,80.9359%,8,
Contact STARLINK-3580 - MarsSat4,59428.760,26971.240,68.7833%,8,
Contact STARLINK-6137 - STARLINK-31281,1786.601,84613.399,2.0678%,2,
Contact STARLINK-6137 - MoonARTEMIS1,66227.475,20172.525,76.6522%,9,
Contact STARLINK-6137 - MoonARTEMIS2,69458.429,16941.571,80.3917%,10,
Contact STARLINK-6137 - MoonIOAGEO,58794.350,27605.650,68.0490%,10,
Contact STARLINK-6137 - MoonIOAGNO,70207.984,16192.016,81.2592%,10,
Contact STARLINK-6137 - MoonIOAGNO 0001,70220.823,16179.177,81.2741%,10,
Contact STARLINK-6137 - MoonIOAGSO,63094.832,23305.168,73.0264%,10,
Contact STARLINK-6137 - MoonIOAGSO 0001,63312.307,23087.693,73.2781%,10,
Contact STARLINK-6137 - MoonLRO,30857.663,55542.337,35.7149%,9,
Contact STARLINK-6137 - MarsSat1,67392.928,19007.072,78.0011%,10,
Contact STARLINK-6137 - MarsSat2,61655.601,24744.399,71.3606%,10,
Contact STARLINK-6137 - MarsSat3,67392.914,19007.086,78.0011%,10,
Contact STARLINK-6137 - MarsSat4,55814.329,30585.671,64.5999%,9,
Contact STARLINK-31281 - MoonARTEMIS1,58218.789,28181.211,67.3829%,9,
Contact STARLINK-31281 - MoonARTEMIS2,58049.484,28350.516,67.1869%,9,
Contact STARLINK-31281 - MoonIOAGEO,56198.453,30201.547,65.0445%,9,
Contact STARLINK-31281 - MoonIOAGNO,63815.234,22584.766,73.8602%,9,
Contact STARLINK-31281 - MoonIOAGNO 0001,63773.970,22626.030,73.8125%,9,
Contact STARLINK-31281 - MoonIOAGSO,62652.992,23747.008,72.5150%,9,
Contact STARLINK-31281 - MoonIOAGSO 0001,57094.827,29305.173,66.0820%,9,
Contact STARLINK-31281 - MoonLRO,43240.157,43159.843,50.0465%,8,
Contact STARLINK-31281 - MarsSat1,72062.665,14337.335,83.4059%,9,
Contact STARLINK-31281 - MarsSat2,68224.783,18175.217,78.9639%,8,
Contact STARLINK-31281 - MarsSat3,72062.704,14337.296,83.4059%,9,
Contact STARLINK-31281 - MarsSat4,59492.679,26907.321,68.8573%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,73573.881,12826.119,85.1550%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72787.576,13612.424,84.2449%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81196.770,5203.230,93.9777%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81228.218,5171.782,94.0141%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83343.513,3056.487,96.4624%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81574.291,4825.709,94.4147%,2,
Contact MoonARTEMIS1 - MoonLRO,58129.350,28270.650,67.2793%,9,
Contact MoonARTEMIS1 - MarsSat1,84597.115,1802.885,97.9133%,2,
Contact MoonARTEMIS1 - MarsSat2,79856.289,6543.711,92.4263%,2,
Contact MoonARTEMIS1 - MarsSat3,84597.110,1802.890,97.9133%,2,
Contact MoonARTEMIS1 - MarsSat4,71610.831,14789.169,82.8829%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,80244.381,6155.619,92.8754%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78668.990,7731.010,91.0521%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79293.117,7106.883,91.7744%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84846.500,1553.500,98.2020%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,50473.101,35926.899,58.4179%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,82991.006,3408.994,96.0544%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,73413.703,12986.297,84.9696%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,68599.673,17800.327,79.3978%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77707.536,8692.464,89.9393%,3,
Contact MoonIOAGEO - MoonLRO,36196.832,50203.168,41.8945%,10,
Contact MoonIOAGEO - MarsSat1,78526.606,7873.394,90.8873%,3,
Contact MoonIOAGEO - MarsSat2,75117.599,11282.401,86.9417%,4,
Contact MoonIOAGEO - MarsSat3,78526.586,7873.414,90.8873%,3,
Contact MoonIOAGEO - MarsSat4,65540.292,20859.708,75.8568%,6,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80702.717,5697.283,93.4059%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72193.028,14206.972,83.5567%,3,
Contact MoonIOAGNO - MoonLRO,42095.225,44304.775,48.7213%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,82991.063,3408.937,96.0545%,2,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,72311.799,14088.201,83.6942%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72192.200,14207.800,83.5558%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80702.692,5697.308,93.4059%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46003.776,40396.224,53.2451%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,82991.002,3408.998,96.0544%,2,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,72468.520,13931.480,83.8756%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44190.221,42209.779,51.1461%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,82991.009,3408.991,96.0544%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,73413.575,12986.425,84.9694%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44592.755,41807.245,51.6120%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,82991.056,3408.944,96.0545%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,73413.545,12986.455,84.9694%,4,
Contact MoonLRO - MarsSat1,65074.882,21325.118,75.3182%,9,
Contact MoonLRO - MarsSat2,60830.264,25569.736,70.4054%,8,
Contact MoonLRO - MarsSat3,65075.173,21324.827,75.3185%,9,
Contact MoonLRO - MarsSat4,51838.594,34561.406,59.9984%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,73921.587,12478.413,85.5574%,3,
Contact MarsSat1 - MarsSat4,80101.031,6298.969,92.7095%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82232.241,4167.759,95.1762%,2,
Contact MarsSat3 - MarsSat4,76145.345,10254.655,88.1312%,2,
