sl_100_86400_20280617 Contact Analysis.csv
2028/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/06/17 07:47:00.00, Stop: 2028/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5117 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31779,6829.639,79570.361,7.9047%,6,
Contact STARLINK-5117 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30176,8116.898,78283.102,9.3946%,7,
Contact STARLINK-5117 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-6321,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2084,39845.929,46554.071,46.1180%,3,
Contact STARLINK-5117 - STARLINK-5752,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3093,4885.884,81514.116,5.6550%,7,
Contact STARLINK-5117 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-4182,7848.687,78551.313,9.0841%,6,
Contact STARLINK-5117 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-1067,4847.787,81552.213,5.6109%,7,
Contact STARLINK-5117 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31921,20553.831,65846.169,23.7892%,6,
Contact STARLINK-5117 - STARLINK-31718,10957.613,75442.387,12.6824%,1,
Contact STARLINK-5117 - STARLINK-31994,4320.241,82079.759,5.0003%,6,
Contact STARLINK-5117 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31030,834.798,85565.202,0.9662%,1,
Contact STARLINK-5117 - STARLINK-2749,8678.754,77721.246,10.0449%,7,
Contact STARLINK-5117 - STARLINK-1103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31896,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3177,4694.827,81705.173,5.4338%,2,
Contact STARLINK-5117 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11259 [DTC],20061.383,66338.617,23.2192%,1,
Contact STARLINK-5117 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30205,1779.280,84620.720,2.0594%,4,
Contact STARLINK-5117 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3111,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-11242 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-30316,58281.124,28118.876,67.4550%,2,
Contact STARLINK-5117 - STARLINK-3242,8614.167,77785.833,9.9701%,7,
Contact STARLINK-5117 - STARLINK-30870,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-2140,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - STARLINK-3569,67937.074,18462.926,78.6309%,5,
Contact STARLINK-5117 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-5117 - MoonARTEMIS1,66215.091,20184.909,76.6378%,9,
Contact STARLINK-5117 - MoonARTEMIS2,63371.245,23028.755,73.3463%,9,
Contact STARLINK-5117 - MoonIOAGEO,59703.380,26696.620,69.1011%,9,
Contact STARLINK-5117 - MoonIOAGNO,59884.316,26515.684,69.3106%,9,
Contact STARLINK-5117 - MoonIOAGNO 0001,54789.960,31610.040,63.4143%,9,
Contact STARLINK-5117 - MoonIOAGSO,66189.582,20210.418,76.6083%,9,
Contact STARLINK-5117 - MoonIOAGSO 0001,66188.753,20211.247,76.6074%,9,
Contact STARLINK-5117 - MoonLRO,28413.367,57986.633,32.8858%,9,
Contact STARLINK-5117 - MarsSat1,70228.013,16171.987,81.2824%,7,
Contact STARLINK-5117 - MarsSat2,75928.634,10471.366,87.8804%,7,
Contact STARLINK-5117 - MarsSat3,70236.038,16163.962,81.2917%,7,
Contact STARLINK-5117 - MarsSat4,75928.148,10471.852,87.8798%,7,
Contact STARLINK-1542 - STARLINK-2564,22999.720,63400.280,26.6200%,5,
Contact STARLINK-1542 - STARLINK-4601,5997.189,80402.811,6.9412%,4,
Contact STARLINK-1542 - STARLINK-31779,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-6343,4932.489,81467.511,5.7089%,6,
Contact STARLINK-1542 - STARLINK-30176,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1996,71201.780,15198.220,82.4095%,1,
Contact STARLINK-1542 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31654,2801.300,83598.700,3.2422%,4,
Contact STARLINK-1542 - STARLINK-6321,551.684,85848.316,0.6385%,1,
Contact STARLINK-1542 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-2084,24.909,86375.091,0.0288%,1,
Contact STARLINK-1542 - STARLINK-5752,10889.778,75510.222,12.6039%,2,
Contact STARLINK-1542 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5280,64112.306,22287.694,74.2041%,1,
Contact STARLINK-1542 - STARLINK-5922,5107.752,81292.248,5.9117%,4,
Contact STARLINK-1542 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3549,50880.740,35519.260,58.8897%,1,
Contact STARLINK-1542 - STARLINK-30248,51575.828,34824.172,59.6942%,1,
Contact STARLINK-1542 - STARLINK-1067,297.398,86102.602,0.3442%,1,
Contact STARLINK-1542 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31718,41724.100,44675.900,48.2918%,5,
Contact STARLINK-1542 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31051,557.019,85842.981,0.6447%,1,
Contact STARLINK-1542 - STARLINK-5345,6491.707,79908.293,7.5136%,4,
Contact STARLINK-1542 - STARLINK-31030,3717.178,82682.822,4.3023%,6,
Contact STARLINK-1542 - STARLINK-2749,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-1103,11265.942,75134.058,13.0393%,7,
Contact STARLINK-1542 - STARLINK-31896,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3177,10867.554,75532.446,12.5782%,2,
Contact STARLINK-1542 - STARLINK-6301,20137.290,66262.710,23.3070%,5,
Contact STARLINK-1542 - STARLINK-11259 [DTC],23566.014,62833.986,27.2755%,1,
Contact STARLINK-1542 - STARLINK-5299,1803.720,84596.280,2.0876%,2,
Contact STARLINK-1542 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3167,6028.609,80371.391,6.9776%,7,
Contact STARLINK-1542 - STARLINK-3111,2857.639,83542.361,3.3075%,4,
Contact STARLINK-1542 - STARLINK-11242 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31229,8024.552,78375.448,9.2877%,7,
Contact STARLINK-1542 - STARLINK-2133,57784.068,28615.932,66.8797%,1,
Contact STARLINK-1542 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3242,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-30870,35747.287,50652.713,41.3742%,5,
Contact STARLINK-1542 - STARLINK-2140,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-1542 - MoonARTEMIS1,62649.672,23750.328,72.5112%,9,
Contact STARLINK-1542 - MoonARTEMIS2,62670.841,23729.159,72.5357%,9,
Contact STARLINK-1542 - MoonIOAGEO,53625.932,32774.068,62.0671%,9,
Contact STARLINK-1542 - MoonIOAGNO,51509.039,34890.961,59.6169%,9,
Contact STARLINK-1542 - MoonIOAGNO 0001,54948.435,31451.565,63.5977%,9,
Contact STARLINK-1542 - MoonIOAGSO,62657.873,23742.127,72.5207%,9,
Contact STARLINK-1542 - MoonIOAGSO 0001,62625.957,23774.043,72.4837%,9,
Contact STARLINK-1542 - MoonLRO,36449.720,49950.280,42.1872%,8,
Contact STARLINK-1542 - MarsSat1,63348.788,23051.212,73.3204%,9,
Contact STARLINK-1542 - MarsSat2,68970.950,17429.050,79.8275%,9,
Contact STARLINK-1542 - MarsSat3,67772.633,18627.367,78.4405%,9,
Contact STARLINK-1542 - MarsSat4,68970.791,17429.209,79.8273%,9,
Contact STARLINK-2564 - STARLINK-4601,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31779,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30176,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1996,58847.699,27552.301,68.1108%,7,
Contact STARLINK-2564 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31654,6861.844,79538.156,7.9419%,5,
Contact STARLINK-2564 - STARLINK-6321,18869.473,67530.527,21.8397%,6,
Contact STARLINK-2564 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2084,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5752,17646.770,68753.230,20.4245%,7,
Contact STARLINK-2564 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31875,672.312,85727.688,0.7781%,1,
Contact STARLINK-2564 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5280,1608.348,84791.652,1.8615%,4,
Contact STARLINK-2564 - STARLINK-5922,51780.744,34619.256,59.9314%,7,
Contact STARLINK-2564 - STARLINK-31564,6490.423,79909.577,7.5121%,5,
Contact STARLINK-2564 - STARLINK-3549,43632.413,42767.587,50.5005%,7,
Contact STARLINK-2564 - STARLINK-30248,85344.020,1055.980,98.7778%,3,
Contact STARLINK-2564 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31718,1368.956,85031.044,1.5844%,2,
Contact STARLINK-2564 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31051,11277.022,75122.978,13.0521%,7,
Contact STARLINK-2564 - STARLINK-5345,86400.000,0.000,100.0000%,1,
Contact STARLINK-2564 - STARLINK-31030,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-2749,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-1103,457.203,85942.797,0.5292%,1,
Contact STARLINK-2564 - STARLINK-31896,7149.114,79250.886,8.2744%,6,
Contact STARLINK-2564 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-11259 [DTC],1651.996,84748.004,1.9120%,2,
Contact STARLINK-2564 - STARLINK-5299,5045.505,81354.495,5.8397%,6,
Contact STARLINK-2564 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3111,4795.468,81604.532,5.5503%,7,
Contact STARLINK-2564 - STARLINK-11242 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-5019,4644.836,81755.164,5.3760%,6,
Contact STARLINK-2564 - STARLINK-31229,708.193,85691.807,0.8197%,1,
Contact STARLINK-2564 - STARLINK-2133,22483.087,63916.913,26.0221%,7,
Contact STARLINK-2564 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-3242,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-30870,352.157,86047.843,0.4076%,1,
Contact STARLINK-2564 - STARLINK-2140,11641.182,74758.818,13.4736%,6,
Contact STARLINK-2564 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-2564 - MoonARTEMIS1,68618.429,17781.571,79.4195%,10,
Contact STARLINK-2564 - MoonARTEMIS2,68507.473,17892.527,79.2911%,10,
Contact STARLINK-2564 - MoonIOAGEO,60196.874,26203.126,69.6723%,9,
Contact STARLINK-2564 - MoonIOAGNO,60040.329,26359.671,69.4911%,9,
Contact STARLINK-2564 - MoonIOAGNO 0001,60101.568,26298.432,69.5620%,10,
Contact STARLINK-2564 - MoonIOAGSO,68646.330,17753.670,79.4518%,10,
Contact STARLINK-2564 - MoonIOAGSO 0001,68649.531,17750.469,79.4555%,10,
Contact STARLINK-2564 - MoonLRO,35981.327,50418.673,41.6451%,10,
Contact STARLINK-2564 - MarsSat1,61873.404,24526.596,71.6127%,10,
Contact STARLINK-2564 - MarsSat2,67799.552,18600.448,78.4717%,10,
Contact STARLINK-2564 - MarsSat3,66631.601,19768.399,77.1199%,10,
Contact STARLINK-2564 - MarsSat4,67799.653,18600.347,78.4718%,10,
Contact STARLINK-4601 - STARLINK-31779,7137.764,79262.236,8.2613%,1,
Contact STARLINK-4601 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-30176,86400.000,0.000,100.0000%,1,
Contact STARLINK-4601 - STARLINK-1996,1624.087,84775.913,1.8797%,4,
Contact STARLINK-4601 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31654,6771.830,79628.170,7.8378%,1,
Contact STARLINK-4601 - STARLINK-6321,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-2084,8684.477,77715.523,10.0515%,7,
Contact STARLINK-4601 - STARLINK-5752,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-3093,21087.595,65312.405,24.4069%,7,
Contact STARLINK-4601 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-5280,18954.505,67445.495,21.9381%,7,
Contact STARLINK-4601 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-1067,86400.000,0.000,100.0000%,1,
Contact STARLINK-4601 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31921,20500.088,65899.912,23.7270%,1,
Contact STARLINK-4601 - STARLINK-31718,17822.987,68577.013,20.6285%,7,
Contact STARLINK-4601 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31030,63877.031,22522.969,73.9317%,1,
Contact STARLINK-4601 - STARLINK-2749,61658.390,24741.610,71.3639%,7,
Contact STARLINK-4601 - STARLINK-1103,69069.417,17330.583,79.9415%,1,
Contact STARLINK-4601 - STARLINK-31896,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-3177,10656.231,75743.769,12.3336%,6,
Contact STARLINK-4601 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-11259 [DTC],1338.431,85061.569,1.5491%,2,
Contact STARLINK-4601 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-3167,70927.425,15472.575,82.0919%,1,
Contact STARLINK-4601 - STARLINK-3111,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-11242 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-2133,674.499,85725.501,0.7807%,2,
Contact STARLINK-4601 - STARLINK-30316,3746.773,82653.227,4.3365%,5,
Contact STARLINK-4601 - STARLINK-3242,49295.883,37104.117,57.0554%,7,
Contact STARLINK-4601 - STARLINK-30870,70953.244,15446.756,82.1218%,7,
Contact STARLINK-4601 - STARLINK-2140,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-4601 - MoonARTEMIS1,76201.974,10198.026,88.1967%,6,
Contact STARLINK-4601 - MoonARTEMIS2,76573.209,9826.791,88.6264%,6,
Contact STARLINK-4601 - MoonIOAGEO,69351.462,17048.538,80.2679%,6,
Contact STARLINK-4601 - MoonIOAGNO,69366.054,17033.946,80.2848%,6,
Contact STARLINK-4601 - MoonIOAGNO 0001,65021.742,21378.258,75.2566%,7,
Contact STARLINK-4601 - MoonIOAGSO,76232.978,10167.022,88.2326%,6,
Contact STARLINK-4601 - MoonIOAGSO 0001,76229.295,10170.705,88.2284%,6,
Contact STARLINK-4601 - MoonLRO,41567.331,44832.669,48.1103%,8,
Contact STARLINK-4601 - MarsSat1,65808.374,20591.626,76.1671%,8,
Contact STARLINK-4601 - MarsSat2,71516.312,14883.688,82.7735%,8,
Contact STARLINK-4601 - MarsSat3,67866.945,18533.055,78.5497%,7,
Contact STARLINK-4601 - MarsSat4,71516.436,14883.564,82.7737%,8,
Contact STARLINK-31779 - STARLINK-6343,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30176,32490.711,53909.289,37.6050%,1,
Contact STARLINK-31779 - STARLINK-1996,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31654,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-6321,7602.241,78797.759,8.7989%,1,
Contact STARLINK-31779 - STARLINK-2155,24644.882,61755.118,28.5242%,6,
Contact STARLINK-31779 - STARLINK-2084,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5752,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3093,35328.932,51071.068,40.8900%,1,
Contact STARLINK-31779 - STARLINK-31875,3548.353,82851.647,4.1069%,5,
Contact STARLINK-31779 - STARLINK-4182,74760.544,11639.456,86.5284%,1,
Contact STARLINK-31779 - STARLINK-5280,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5922,18324.654,68075.346,21.2091%,2,
Contact STARLINK-31779 - STARLINK-31564,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3549,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30248,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-1067,27951.445,58448.555,32.3512%,1,
Contact STARLINK-31779 - STARLINK-5794,4758.575,81641.425,5.5076%,3,
Contact STARLINK-31779 - STARLINK-31921,80796.117,5603.883,93.5140%,7,
Contact STARLINK-31779 - STARLINK-31718,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31994,60659.141,25740.859,70.2073%,1,
Contact STARLINK-31779 - STARLINK-31051,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31030,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2749,23939.517,62460.483,27.7078%,1,
Contact STARLINK-31779 - STARLINK-1103,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31896,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3177,5548.477,80851.523,6.4218%,3,
Contact STARLINK-31779 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-11259 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5299,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30205,71313.593,15086.407,82.5389%,1,
Contact STARLINK-31779 - STARLINK-3167,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3111,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-11242 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-5019,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-2133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-30316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3242,4777.885,81622.115,5.5300%,1,
Contact STARLINK-31779 - STARLINK-30870,566.541,85833.459,0.6557%,1,
Contact STARLINK-31779 - STARLINK-2140,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - STARLINK-3569,10386.459,76013.541,12.0214%,5,
Contact STARLINK-31779 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-31779 - MoonARTEMIS1,62856.569,23543.431,72.7507%,9,
Contact STARLINK-31779 - MoonARTEMIS2,61218.492,25181.508,70.8547%,9,
Contact STARLINK-31779 - MoonIOAGEO,53971.124,32428.876,62.4666%,8,
Contact STARLINK-31779 - MoonIOAGNO,55298.832,31101.168,64.0033%,8,
Contact STARLINK-31779 - MoonIOAGNO 0001,54617.683,31782.317,63.2149%,9,
Contact STARLINK-31779 - MoonIOAGSO,62836.689,23563.311,72.7276%,9,
Contact STARLINK-31779 - MoonIOAGSO 0001,62864.031,23535.969,72.7593%,9,
Contact STARLINK-31779 - MoonLRO,27934.473,58465.527,32.3316%,8,
Contact STARLINK-31779 - MarsSat1,67295.689,19104.311,77.8885%,9,
Contact STARLINK-31779 - MarsSat2,69044.798,17355.202,79.9130%,9,
Contact STARLINK-31779 - MarsSat3,63437.851,22962.149,73.4234%,9,
Contact STARLINK-31779 - MarsSat4,69044.775,17355.225,79.9129%,9,
Contact STARLINK-6343 - STARLINK-30176,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1996,11339.399,75060.601,13.1243%,6,
Contact STARLINK-6343 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31654,28631.238,57768.762,33.1380%,4,
Contact STARLINK-6343 - STARLINK-6321,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2155,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-2084,2258.557,84141.443,2.6141%,3,
Contact STARLINK-6343 - STARLINK-5752,4599.822,81800.178,5.3239%,6,
Contact STARLINK-6343 - STARLINK-3093,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31875,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-4182,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5280,6948.507,79451.493,8.0423%,6,
Contact STARLINK-6343 - STARLINK-5922,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31564,30598.003,55801.997,35.4144%,3,
Contact STARLINK-6343 - STARLINK-3549,7849.559,78550.441,9.0851%,6,
Contact STARLINK-6343 - STARLINK-30248,4624.193,81775.807,5.3521%,6,
Contact STARLINK-6343 - STARLINK-1067,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5794,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31921,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31718,2024.860,84375.140,2.3436%,2,
Contact STARLINK-6343 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31051,5374.862,81025.138,6.2209%,6,
Contact STARLINK-6343 - STARLINK-5345,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31030,3517.093,82882.907,4.0707%,2,
Contact STARLINK-6343 - STARLINK-2749,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-1103,5147.210,81252.790,5.9574%,3,
Contact STARLINK-6343 - STARLINK-31896,30588.199,55811.801,35.4030%,3,
Contact STARLINK-6343 - STARLINK-3177,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-6301,72901.073,13498.927,84.3762%,7,
Contact STARLINK-6343 - STARLINK-11259 [DTC],1462.443,84937.557,1.6926%,2,
Contact STARLINK-6343 - STARLINK-5299,24545.765,61854.235,28.4094%,7,
Contact STARLINK-6343 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3167,18886.880,67513.120,21.8598%,2,
Contact STARLINK-6343 - STARLINK-3111,85234.761,1165.239,98.6513%,3,
Contact STARLINK-6343 - STARLINK-11242 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-5019,2506.686,83893.314,2.9013%,5,
Contact STARLINK-6343 - STARLINK-31229,72381.147,14018.853,83.7745%,1,
Contact STARLINK-6343 - STARLINK-2133,8190.651,78209.349,9.4799%,6,
Contact STARLINK-6343 - STARLINK-30316,1738.802,84661.198,2.0125%,2,
Contact STARLINK-6343 - STARLINK-3242,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-30870,2990.693,83409.307,3.4615%,6,
Contact STARLINK-6343 - STARLINK-2140,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - STARLINK-31761,0.000,86400.000,0.0000%,0,
Contact STARLINK-6343 - MoonARTEMIS1,69326.496,17073.504,80.2390%,9,
Contact STARLINK-6343 - MoonARTEMIS2,67796.835,18603.165,78.4686%,9,
Contact STARLINK-6343 - MoonIOAGEO,60963.111,25436.889,70.5592%,9,
