sl_10_86400_20281222 Contact Analysis.csv
2028/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:11 2024,
Start: 2028/12/22 07:47:00.00, Stop: 2028/12/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5607 - MoonLRO,51803.555,66968.362,15164.808,
Contact STARLINK-5607 - MoonLRO,71056.476,76364.016,5307.540,
Contact STARLINK-5607 - MoonLRO,80632.892,83257.908,2625.016,
Contact STARLINK-5607 - MarsSat1,0.000,6541.961,6541.961,
Contact STARLINK-5607 - MarsSat1,8661.131,12298.258,3637.127,
Contact STARLINK-5607 - MarsSat1,14417.673,23810.887,9393.214,
Contact STARLINK-5607 - MarsSat1,25930.764,35323.535,9392.771,
Contact STARLINK-5607 - MarsSat1,37443.835,41079.856,3636.021,
Contact STARLINK-5607 - MarsSat1,43200.351,52592.472,9392.121,
Contact STARLINK-5607 - MarsSat1,54713.331,64105.052,9391.722,
Contact STARLINK-5607 - MarsSat1,66226.245,81373.907,15147.663,
Contact STARLINK-5607 - MarsSat1,83495.557,86400.000,2904.443,
Contact STARLINK-5607 - MarsSat2,0.000,6542.115,6542.115,
Contact STARLINK-5607 - MarsSat2,8661.266,12298.361,3637.094,
Contact STARLINK-5607 - MarsSat2,14417.748,23810.848,9393.100,
Contact STARLINK-5607 - MarsSat2,25930.697,35323.398,9392.701,
Contact STARLINK-5607 - MarsSat2,37443.687,41079.699,3636.012,
Contact STARLINK-5607 - MarsSat2,43200.191,52592.326,9392.135,
Contact STARLINK-5607 - MarsSat2,54713.199,64104.976,9391.777,
Contact STARLINK-5607 - MarsSat2,66226.194,81373.975,15147.781,
Contact STARLINK-5607 - MarsSat2,83495.649,86400.000,2904.351,
Contact STARLINK-5607 - MarsSat3,0.000,6542.104,6542.104,
Contact STARLINK-5607 - MarsSat3,8661.285,12298.406,3637.121,
Contact STARLINK-5607 - MarsSat3,14417.821,23810.988,9393.167,
Contact STARLINK-5607 - MarsSat3,25930.842,35323.521,9392.679,
Contact STARLINK-5607 - MarsSat3,37443.785,41079.775,3635.989,
Contact STARLINK-5607 - MarsSat3,43200.241,52592.327,9392.085,
Contact STARLINK-5607 - MarsSat3,54713.189,64104.958,9391.769,
Contact STARLINK-5607 - MarsSat3,66226.175,81373.972,15147.796,
Contact STARLINK-5607 - MarsSat3,83495.647,86400.000,2904.353,
Contact STARLINK-5607 - MarsSat4,0.000,6542.036,6542.036,
Contact STARLINK-5607 - MarsSat4,8661.226,12298.354,3637.128,
Contact STARLINK-5607 - MarsSat4,14417.757,23810.891,9393.134,
Contact STARLINK-5607 - MarsSat4,25930.742,35323.470,9392.728,
Contact STARLINK-5607 - MarsSat4,37443.774,41079.817,3636.043,
Contact STARLINK-5607 - MarsSat4,43200.311,52592.405,9392.094,
Contact STARLINK-5607 - MarsSat4,54713.251,64104.979,9391.728,
Contact STARLINK-5607 - MarsSat4,66226.188,81373.975,15147.788,
Contact STARLINK-5607 - MarsSat4,83495.623,86400.000,2904.377,
Contact STARLINK-30142 - STARLINK-2408,0.000,86400.000,86400.000,
Contact STARLINK-30142 - STARLINK-5055,57175.748,64375.091,7199.343,
Contact STARLINK-30142 - STARLINK-5055,65504.182,86400.000,20895.818,
Contact STARLINK-30142 - STARLINK-31879,21524.926,21775.542,250.615,
Contact STARLINK-30142 - STARLINK-31879,35293.051,36205.361,912.310,
Contact STARLINK-30142 - STARLINK-31879,46499.975,47552.083,1052.108,
Contact STARLINK-30142 - STARLINK-31879,60658.841,61584.285,925.445,
Contact STARLINK-30142 - MoonARTEMIS1,7.214,9418.166,9410.952,
Contact STARLINK-30142 - MoonARTEMIS1,11509.804,20922.810,9413.006,
Contact STARLINK-30142 - MoonARTEMIS1,23008.863,38173.511,15164.649,
Contact STARLINK-30142 - MoonARTEMIS1,40252.619,49670.410,9417.792,
Contact STARLINK-30142 - MoonARTEMIS1,51745.800,60282.270,8536.470,
Contact STARLINK-30142 - MoonARTEMIS1,68983.976,78441.638,9457.662,
Contact STARLINK-30142 - MoonARTEMIS1,80513.673,86400.000,5886.327,
Contact STARLINK-30142 - MoonARTEMIS2,0.000,9355.811,9355.811,
Contact STARLINK-30142 - MoonARTEMIS2,11458.951,20851.737,9392.786,
Contact STARLINK-30142 - MoonARTEMIS2,22952.390,32351.646,9399.256,
Contact STARLINK-30142 - MoonARTEMIS2,34448.812,38102.986,3654.174,
Contact STARLINK-30142 - MoonARTEMIS2,40198.105,49608.469,9410.364,
Contact STARLINK-30142 - MoonARTEMIS2,51698.962,61118.067,9419.105,
Contact STARLINK-30142 - MoonARTEMIS2,63203.292,66874.713,3671.421,
Contact STARLINK-30142 - MoonARTEMIS2,68957.095,78393.155,9436.060,
Contact STARLINK-30142 - MoonARTEMIS2,80469.623,86400.000,5930.377,
Contact STARLINK-30142 - MoonIOAGEO,0.000,9390.407,9390.407,
Contact STARLINK-30142 - MoonIOAGEO,11484.671,20874.121,9389.450,
Contact STARLINK-30142 - MoonIOAGEO,22966.698,32385.224,9418.526,
Contact STARLINK-30142 - MoonIOAGEO,40239.462,49669.075,9429.614,
Contact STARLINK-30142 - MoonIOAGEO,51747.870,61155.247,9407.377,
Contact STARLINK-30142 - MoonIOAGEO,63229.702,66900.679,3670.977,
Contact STARLINK-30142 - MoonIOAGEO,68975.614,78269.004,9293.390,
Contact STARLINK-30142 - MoonIOAGEO,82194.866,86400.000,4205.134,
Contact STARLINK-30142 - MoonIOAGNO,0.000,9372.524,9372.524,
Contact STARLINK-30142 - MoonIOAGNO,11472.772,20881.778,9409.006,
Contact STARLINK-30142 - MoonIOAGNO,22982.752,32397.603,9414.851,
Contact STARLINK-30142 - MoonIOAGNO,34491.097,38155.007,3663.910,
Contact STARLINK-30142 - MoonIOAGNO,40242.933,49654.268,9411.335,
Contact STARLINK-30142 - MoonIOAGNO,51730.265,61152.347,9422.083,
Contact STARLINK-30142 - MoonIOAGNO,63237.618,66909.868,3672.249,
Contact STARLINK-30142 - MoonIOAGNO,68993.171,78427.387,9434.215,
Contact STARLINK-30142 - MoonIOAGNO,80502.559,86400.000,5897.441,
Contact STARLINK-30142 - MoonIOAGNO 0001,0.000,9385.016,9385.016,
Contact STARLINK-30142 - MoonIOAGNO 0001,11488.044,20896.986,9408.942,
Contact STARLINK-30142 - MoonIOAGNO 0001,22988.011,32384.130,9396.120,
Contact STARLINK-30142 - MoonIOAGNO 0001,34476.690,38137.956,3661.266,
Contact STARLINK-30142 - MoonIOAGNO 0001,40231.739,49653.328,9421.589,
Contact STARLINK-30142 - MoonIOAGNO 0001,51741.982,61169.672,9427.690,
Contact STARLINK-30142 - MoonIOAGNO 0001,63247.876,66924.809,3676.933,
Contact STARLINK-30142 - MoonIOAGNO 0001,68994.674,78412.606,9417.932,
Contact STARLINK-30142 - MoonIOAGNO 0001,80489.723,86400.000,5910.277,
Contact STARLINK-30142 - MoonIOAGSO,0.000,3488.054,3488.054,
Contact STARLINK-30142 - MoonIOAGSO,5731.884,9384.160,3652.277,
Contact STARLINK-30142 - MoonIOAGSO,11476.501,20874.615,9398.114,
Contact STARLINK-30142 - MoonIOAGSO,22959.971,32375.121,9415.150,
Contact STARLINK-30142 - MoonIOAGSO,34459.131,38130.150,3671.019,
Contact STARLINK-30142 - MoonIOAGSO,40215.427,49658.340,9442.913,
Contact STARLINK-30142 - MoonIOAGSO,51740.876,61155.573,9414.697,
Contact STARLINK-30142 - MoonIOAGSO,63223.191,66903.446,3680.255,
Contact STARLINK-30142 - MoonIOAGSO,68969.124,78406.609,9437.485,
Contact STARLINK-30142 - MoonIOAGSO,80472.861,86400.000,5927.139,
Contact STARLINK-30142 - MoonIOAGSO 0001,0.000,9361.819,9361.819,
Contact STARLINK-30142 - MoonIOAGSO 0001,11455.410,20874.560,9419.150,
Contact STARLINK-30142 - MoonIOAGSO 0001,22971.161,32395.958,9424.797,
Contact STARLINK-30142 - MoonIOAGSO 0001,34477.686,38141.123,3663.437,
Contact STARLINK-30142 - MoonIOAGSO 0001,40218.668,49637.756,9419.088,
Contact STARLINK-30142 - MoonIOAGSO 0001,51712.140,61145.980,9433.840,
Contact STARLINK-30142 - MoonIOAGSO 0001,63222.815,66907.628,3684.813,
Contact STARLINK-30142 - MoonIOAGSO 0001,68989.050,78424.730,9435.680,
Contact STARLINK-30142 - MoonIOAGSO 0001,80486.523,86400.000,5913.477,
Contact STARLINK-30142 - MoonLRO,0.000,9384.409,9384.409,
Contact STARLINK-30142 - MoonLRO,11476.928,20883.129,9406.201,
Contact STARLINK-30142 - MoonLRO,22984.075,26635.672,3651.597,
Contact STARLINK-30142 - MoonLRO,45981.623,49071.227,3089.604,
Contact STARLINK-30142 - MoonLRO,51737.257,61157.306,9420.049,
Contact STARLINK-30142 - MoonLRO,64240.235,66913.556,2673.321,
Contact STARLINK-30142 - MoonLRO,71053.190,76430.892,5377.702,
Contact STARLINK-30142 - MoonLRO,80490.861,86400.000,5909.139,
Contact STARLINK-30142 - MarsSat1,0.000,6818.319,6818.319,
Contact STARLINK-30142 - MarsSat1,8795.514,12559.333,3763.818,
Contact STARLINK-30142 - MarsSat1,14534.413,24041.478,9507.065,
Contact STARLINK-30142 - MarsSat1,26012.308,35523.730,9511.422,
Contact STARLINK-30142 - MarsSat1,37490.290,41264.880,3774.589,
Contact STARLINK-30142 - MarsSat1,43229.299,52747.216,9517.917,
Contact STARLINK-30142 - MarsSat1,54707.336,64229.620,9522.283,
Contact STARLINK-30142 - MarsSat1,66185.416,81453.466,15268.050,
Contact STARLINK-30142 - MarsSat1,83402.730,86400.000,2997.270,
Contact STARLINK-30142 - MarsSat2,0.000,6818.422,6818.422,
Contact STARLINK-30142 - MarsSat2,8795.663,12559.368,3763.705,
Contact STARLINK-30142 - MarsSat2,14534.479,24041.383,9506.904,
Contact STARLINK-30142 - MarsSat2,26012.203,35523.593,9511.390,
Contact STARLINK-30142 - MarsSat2,37490.103,41264.755,3774.652,
Contact STARLINK-30142 - MarsSat2,43229.110,52747.175,9518.065,
Contact STARLINK-30142 - MarsSat2,54707.212,64229.711,9522.500,
Contact STARLINK-30142 - MarsSat2,66185.422,81453.727,15268.305,
Contact STARLINK-30142 - MarsSat2,83402.932,86400.000,2997.068,
Contact STARLINK-30142 - MarsSat3,0.000,6818.535,6818.535,
Contact STARLINK-30142 - MarsSat3,8795.731,12559.496,3763.765,
Contact STARLINK-30142 - MarsSat3,14534.598,24041.480,9506.882,
Contact STARLINK-30142 - MarsSat3,26012.362,35523.572,9511.211,
Contact STARLINK-30142 - MarsSat3,37490.172,41264.689,3774.517,
Contact STARLINK-30142 - MarsSat3,43229.121,52747.102,9517.981,
Contact STARLINK-30142 - MarsSat3,54707.173,64229.675,9522.502,
Contact STARLINK-30142 - MarsSat3,66185.392,81453.710,15268.318,
Contact STARLINK-30142 - MarsSat3,83402.922,86400.000,2997.078,
Contact STARLINK-30142 - MarsSat4,0.000,6818.448,6818.448,
Contact STARLINK-30142 - MarsSat4,8795.644,12559.392,3763.748,
Contact STARLINK-30142 - MarsSat4,14534.495,24041.384,9506.890,
Contact STARLINK-30142 - MarsSat4,26012.243,35523.640,9511.398,
Contact STARLINK-30142 - MarsSat4,37490.204,41264.793,3774.590,
Contact STARLINK-30142 - MarsSat4,43229.219,52747.066,9517.847,
Contact STARLINK-30142 - MarsSat4,54707.204,64229.591,9522.387,
Contact STARLINK-30142 - MarsSat4,66185.369,81453.530,15268.161,
Contact STARLINK-30142 - MarsSat4,83402.815,86400.000,2997.185,
Contact STARLINK-2408 - STARLINK-31879,21329.464,21905.881,576.417,
Contact STARLINK-2408 - STARLINK-31879,35250.775,36066.984,816.209,
Contact STARLINK-2408 - STARLINK-31879,46441.399,47341.217,899.818,
Contact STARLINK-2408 - STARLINK-31879,60486.305,61376.653,890.348,
Contact STARLINK-2408 - STARLINK-31879,71766.574,72561.252,794.678,
Contact STARLINK-2408 - STARLINK-31879,85936.020,86400.000,463.980,
Contact STARLINK-2408 - MoonARTEMIS1,150.952,9570.285,9419.333,
Contact STARLINK-2408 - MoonARTEMIS1,11554.386,20981.528,9427.142,
Contact STARLINK-2408 - MoonARTEMIS1,22954.857,32388.986,9434.129,
Contact STARLINK-2408 - MoonARTEMIS1,34353.101,38091.459,3738.357,
Contact STARLINK-2408 - MoonARTEMIS1,40051.508,49494.012,9442.504,
Contact STARLINK-2408 - MoonARTEMIS1,51447.037,60341.237,8894.201,
Contact STARLINK-2408 - MoonARTEMIS1,68539.234,78033.529,9494.295,
Contact STARLINK-2408 - MoonARTEMIS1,79974.051,86400.000,6425.949,
Contact STARLINK-2408 - MoonARTEMIS2,115.789,9497.343,9381.554,
Contact STARLINK-2408 - MoonARTEMIS2,11507.267,20897.854,9390.588,
Contact STARLINK-2408 - MoonARTEMIS2,22901.775,32303.085,9401.310,
Contact STARLINK-2408 - MoonARTEMIS2,34299.161,38007.380,3708.219,
Contact STARLINK-2408 - MoonARTEMIS2,39998.959,49419.421,9420.462,
Contact STARLINK-2408 - MoonARTEMIS2,51400.979,60836.570,9435.590,
Contact STARLINK-2408 - MoonARTEMIS2,62806.824,66547.436,3740.612,
Contact STARLINK-2408 - MoonARTEMIS2,68511.580,77975.464,9463.885,
Contact STARLINK-2408 - MoonARTEMIS2,79926.585,86400.000,6473.415,
Contact STARLINK-2408 - MoonIOAGEO,133.167,9537.403,9404.236,
Contact STARLINK-2408 - MoonIOAGEO,11530.370,20924.134,9393.764,
Contact STARLINK-2408 - MoonIOAGEO,22912.773,32342.860,9430.087,
Contact STARLINK-2408 - MoonIOAGEO,40037.890,49491.963,9454.074,
Contact STARLINK-2408 - MoonIOAGEO,51450.575,60882.156,9431.581,
Contact STARLINK-2408 - MoonIOAGEO,62834.030,66579.525,3745.495,
Contact STARLINK-2408 - MoonIOAGEO,68530.045,78008.008,9477.962,
Contact STARLINK-2408 - MoonIOAGEO,82151.379,86400.000,4248.621,
Contact STARLINK-2408 - MoonIOAGNO,131.746,9516.722,9384.976,
Contact STARLINK-2408 - MoonIOAGNO,11520.172,20932.589,9412.417,
Contact STARLINK-2408 - MoonIOAGNO,22933.760,32356.621,9422.861,
Contact STARLINK-2408 - MoonIOAGNO,34342.556,38068.518,3725.962,
Contact STARLINK-2408 - MoonIOAGNO,40043.867,49475.425,9431.558,
Contact STARLINK-2408 - MoonIOAGNO,51431.433,60876.592,9445.159,
Contact STARLINK-2408 - MoonIOAGNO,62845.310,66588.196,3742.886,
Contact STARLINK-2408 - MoonIOAGNO,68552.880,78015.589,9462.709,
Contact STARLINK-2408 - MoonIOAGNO,79964.946,86400.000,6435.054,
Contact STARLINK-2408 - MoonIOAGNO 0001,129.461,9531.201,9401.740,
Contact STARLINK-2408 - MoonIOAGNO 0001,11537.115,20950.845,9413.731,
Contact STARLINK-2408 - MoonIOAGNO 0001,22934.447,32341.302,9406.856,
Contact STARLINK-2408 - MoonIOAGNO 0001,34326.921,38048.112,3721.192,
Contact STARLINK-2408 - MoonIOAGNO 0001,40034.499,49471.715,9437.216,
Contact STARLINK-2408 - MoonIOAGNO 0001,51447.307,60897.919,9450.612,
Contact STARLINK-2408 - MoonIOAGNO 0001,62853.827,66608.354,3754.527,
Contact STARLINK-2408 - MoonIOAGNO 0001,68550.649,77998.621,9447.972,
Contact STARLINK-2408 - MoonIOAGNO 0001,79951.414,86400.000,6448.586,
Contact STARLINK-2408 - MoonIOAGSO,5828.391,9530.306,3701.914,
Contact STARLINK-2408 - MoonIOAGSO,11519.644,20925.366,9405.722,
Contact STARLINK-2408 - MoonIOAGSO,22900.464,32331.794,9431.330,
Contact STARLINK-2408 - MoonIOAGSO,34301.760,38040.365,3738.606,
Contact STARLINK-2408 - MoonIOAGSO,40010.695,49478.262,9467.567,
Contact STARLINK-2408 - MoonIOAGSO,51443.071,60883.892,9440.821,
Contact STARLINK-2408 - MoonIOAGSO,62822.085,66584.804,3762.718,
Contact STARLINK-2408 - MoonIOAGSO,68518.402,77994.285,9475.884,
Contact STARLINK-2408 - MoonIOAGSO,79926.469,86400.000,6473.531,
Contact STARLINK-2408 - MoonIOAGSO 0001,97.531,9504.867,9407.337,
Contact STARLINK-2408 - MoonIOAGSO 0001,11495.770,20924.994,9429.223,
Contact STARLINK-2408 - MoonIOAGSO 0001,22916.659,32355.874,9439.215,
Contact STARLINK-2408 - MoonIOAGSO 0001,34323.173,38053.766,3730.593,
Contact STARLINK-2408 - MoonIOAGSO 0001,40012.587,49456.180,9443.593,
Contact STARLINK-2408 - MoonIOAGSO 0001,51406.972,60871.202,9464.230,
Contact STARLINK-2408 - MoonIOAGSO 0001,62823.062,66586.817,3763.755,
Contact STARLINK-2408 - MoonIOAGSO 0001,68543.651,78016.181,9472.530,
Contact STARLINK-2408 - MoonIOAGSO 0001,79943.138,86400.000,6456.862,
Contact STARLINK-2408 - MoonLRO,1817.872,9530.966,7713.094,
Contact STARLINK-2408 - MoonLRO,11520.733,20934.820,9414.086,
Contact STARLINK-2408 - MoonLRO,22931.128,26640.611,3709.483,
Contact STARLINK-2408 - MoonLRO,45731.208,49065.219,3334.012,
Contact STARLINK-2408 - MoonLRO,51439.117,60884.420,9445.303,
Contact STARLINK-2408 - MoonLRO,64214.832,66596.524,2381.692,
Contact STARLINK-2408 - MoonLRO,71017.640,76447.716,5430.076,
Contact STARLINK-2408 - MoonLRO,79950.871,86400.000,6449.129,
Contact STARLINK-2408 - MarsSat1,0.000,7065.672,7065.672,
Contact STARLINK-2408 - MarsSat1,8845.967,12758.807,3912.840,
Contact STARLINK-2408 - MarsSat1,14535.413,24145.223,9609.809,
Contact STARLINK-2408 - MarsSat1,25914.449,35531.771,9617.322,
Contact STARLINK-2408 - MarsSat1,37293.625,52611.731,15318.106,
Contact STARLINK-2408 - MarsSat1,54362.538,63998.474,9635.936,
Contact STARLINK-2408 - MarsSat1,65741.905,75385.368,9643.463,
Contact STARLINK-2408 - MarsSat1,77121.405,81078.893,3957.488,
Contact STARLINK-2408 - MarsSat1,82811.228,86400.000,3588.772,
Contact STARLINK-2408 - MarsSat2,0.000,7065.770,7065.770,
Contact STARLINK-2408 - MarsSat2,8846.175,12758.824,3912.650,
Contact STARLINK-2408 - MarsSat2,14535.519,24145.101,9609.582,
Contact STARLINK-2408 - MarsSat2,25914.325,35531.619,9617.294,
Contact STARLINK-2408 - MarsSat2,37293.377,52611.716,15318.339,
Contact STARLINK-2408 - MarsSat2,54362.339,63998.625,9636.286,
Contact STARLINK-2408 - MarsSat2,65741.859,75385.669,9643.810,
Contact STARLINK-2408 - MarsSat2,77121.541,81079.240,3957.700,
Contact STARLINK-2408 - MarsSat2,82811.441,86400.000,3588.559,
Contact STARLINK-2408 - MarsSat3,0.000,7065.931,7065.931,
Contact STARLINK-2408 - MarsSat3,8846.234,12758.990,3912.757,
Contact STARLINK-2408 - MarsSat3,14535.656,24145.195,9609.538,
Contact STARLINK-2408 - MarsSat3,25914.552,35531.554,9617.002,
Contact STARLINK-2408 - MarsSat3,37293.509,52611.612,15318.103,
Contact STARLINK-2408 - MarsSat3,54362.306,63998.579,9636.273,
Contact STARLINK-2408 - MarsSat3,65741.822,75385.650,9643.827,
Contact STARLINK-2408 - MarsSat3,77121.524,81079.218,3957.694,
Contact STARLINK-2408 - MarsSat3,82811.432,86400.000,3588.568,
Contact STARLINK-2408 - MarsSat4,0.000,7065.830,7065.830,
Contact STARLINK-2408 - MarsSat4,8846.130,12758.858,3912.728,
Contact STARLINK-2408 - MarsSat4,14535.537,24145.090,9609.553,
Contact STARLINK-2408 - MarsSat4,25914.389,35531.665,9617.276,
Contact STARLINK-2408 - MarsSat4,37293.515,52611.539,15318.023,
Contact STARLINK-2408 - MarsSat4,54362.383,63998.452,9636.069,
Contact STARLINK-2408 - MarsSat4,65741.817,75385.486,9643.669,
Contact STARLINK-2408 - MarsSat4,77121.522,81078.963,3957.441,
Contact STARLINK-2408 - MarsSat4,82811.345,86400.000,3588.655,
Contact STARLINK-5055 - STARLINK-31879,10202.099,11099.468,897.369,
Contact STARLINK-5055 - STARLINK-31879,21489.729,22300.462,810.733,
Contact STARLINK-5055 - STARLINK-31879,35677.885,36224.842,546.957,
Contact STARLINK-5055 - MoonARTEMIS1,1016.720,10724.125,9707.405,
Contact STARLINK-5055 - MoonARTEMIS1,12462.103,16448.060,3985.957,
Contact STARLINK-5055 - MoonARTEMIS1,18183.154,27890.886,9707.732,
Contact STARLINK-5055 - MoonARTEMIS1,29622.571,39327.856,9705.286,
Contact STARLINK-5055 - MoonARTEMIS1,41058.779,56473.391,15414.613,
Contact STARLINK-5055 - MoonARTEMIS1,69640.146,85104.406,15464.260,
Contact STARLINK-5055 - MoonARTEMIS2,960.542,10617.239,9656.697,
Contact STARLINK-5055 - MoonARTEMIS2,12387.013,16333.683,3946.670,
Contact STARLINK-5055 - MoonARTEMIS2,18102.143,27771.465,9669.322,
Contact STARLINK-5055 - MoonARTEMIS2,29536.024,39214.798,9678.774,
Contact STARLINK-5055 - MoonARTEMIS2,40974.805,56389.201,15414.396,
Contact STARLINK-5055 - MoonARTEMIS2,58143.264,67845.415,9702.151,
Contact STARLINK-5055 - MoonARTEMIS2,69597.554,85045.015,15447.461,
Contact STARLINK-5055 - MoonIOAGEO,990.318,10674.981,9684.663,
Contact STARLINK-5055 - MoonIOAGEO,12422.030,16382.069,3960.039,
Contact STARLINK-5055 - MoonIOAGEO,18126.834,27819.690,9692.856,
Contact STARLINK-5055 - MoonIOAGEO,29562.557,33557.422,3994.865,
Contact STARLINK-5055 - MoonIOAGEO,41041.058,56462.695,15421.638,
Contact STARLINK-5055 - MoonIOAGEO,58202.737,67884.907,9682.170,
Contact STARLINK-5055 - MoonIOAGEO,69627.062,78266.338,8639.276,
Contact STARLINK-5055 - MoonIOAGEO,82256.254,85082.728,2826.474,
Contact STARLINK-5055 - MoonIOAGNO,985.156,10646.650,9661.493,
Contact STARLINK-5055 - MoonIOAGNO,12408.887,16366.364,3957.477,
Contact STARLINK-5055 - MoonIOAGNO,18137.826,27826.033,9688.207,
Contact STARLINK-5055 - MoonIOAGNO,29594.270,39293.963,9699.694,
Contact STARLINK-5055 - MoonIOAGNO,41044.186,56435.031,15390.845,
Contact STARLINK-5055 - MoonIOAGNO,58193.486,67881.469,9687.982,
Contact STARLINK-5055 - MoonIOAGNO,69653.733,85075.703,15421.971,
Contact STARLINK-5055 - MoonIOAGNO 0001,981.222,10661.434,9680.212,
Contact STARLINK-5055 - MoonIOAGNO 0001,12432.030,16395.885,3963.855,
Contact STARLINK-5055 - MoonIOAGNO 0001,18153.891,27844.252,9690.361,
Contact STARLINK-5055 - MoonIOAGNO 0001,29574.078,39262.841,9688.764,
Contact STARLINK-5055 - MoonIOAGNO 0001,41028.141,56453.993,15425.853,
Contact STARLINK-5055 - MoonIOAGNO 0001,58214.711,67918.297,9703.586,
Contact STARLINK-5055 - MoonIOAGNO 0001,69656.036,85041.564,15385.529,
Contact STARLINK-5055 - MoonIOAGSO,6702.588,10671.991,3969.403,
Contact STARLINK-5055 - MoonIOAGSO,12407.220,16392.696,3985.476,
Contact STARLINK-5055 - MoonIOAGSO,18112.063,27832.129,9720.066,
Contact STARLINK-5055 - MoonIOAGSO,29542.956,39275.342,9732.386,
Contact STARLINK-5055 - MoonIOAGSO,41002.280,56469.312,15467.033,
Contact STARLINK-5055 - MoonIOAGSO,58189.826,67907.296,9717.469,
Contact STARLINK-5055 - MoonIOAGSO,69617.729,85059.159,15441.431,
Contact STARLINK-5055 - MoonIOAGSO 0001,937.879,10651.155,9713.276,
Contact STARLINK-5055 - MoonIOAGSO 0001,12377.245,16375.081,3997.836,
Contact STARLINK-5055 - MoonIOAGSO 0001,18108.032,27840.878,9732.846,
Contact STARLINK-5055 - MoonIOAGSO 0001,29590.626,39293.373,9702.747,
Contact STARLINK-5055 - MoonIOAGSO 0001,41003.187,56450.264,15447.077,
Contact STARLINK-5055 - MoonIOAGSO 0001,58166.727,67895.547,9728.821,
Contact STARLINK-5055 - MoonIOAGSO 0001,69651.732,85078.830,15427.098,
Contact STARLINK-5055 - MoonLRO,1914.289,10671.852,8757.563,
Contact STARLINK-5055 - MoonLRO,12407.594,16394.959,3987.366,
Contact STARLINK-5055 - MoonLRO,18134.958,27832.655,9697.697,
Contact STARLINK-5055 - MoonLRO,29667.937,33559.298,3891.362,
Contact STARLINK-5055 - MoonLRO,43304.829,55866.456,12561.627,
Contact STARLINK-5055 - MoonLRO,58205.967,67899.588,9693.621,
Contact STARLINK-5055 - MoonLRO,71103.304,83276.753,12173.449,
Contact STARLINK-5055 - MarsSat1,0.000,2633.760,2633.760,
Contact STARLINK-5055 - MarsSat1,4164.721,14047.069,9882.348,
Contact STARLINK-5055 - MarsSat1,15576.342,31166.675,15590.333,
Contact STARLINK-5055 - MarsSat1,32694.300,42579.419,9885.119,
Contact STARLINK-5055 - MarsSat1,44106.473,53991.893,9885.419,
Contact STARLINK-5055 - MarsSat1,55518.734,59698.041,4179.307,
Contact STARLINK-5055 - MarsSat1,61224.900,71110.195,9885.295,
Contact STARLINK-5055 - MarsSat1,72637.351,82522.190,9884.839,
Contact STARLINK-5055 - MarsSat1,84050.036,86400.000,2349.964,
Contact STARLINK-5055 - MarsSat2,0.000,2633.729,2633.729,
Contact STARLINK-5055 - MarsSat2,4165.049,14046.949,9881.900,
Contact STARLINK-5055 - MarsSat2,15576.412,31166.618,15590.207,
Contact STARLINK-5055 - MarsSat2,32694.018,42579.482,9885.463,
Contact STARLINK-5055 - MarsSat2,44106.176,53992.095,9885.919,
Contact STARLINK-5055 - MarsSat2,55518.576,59698.308,4179.732,
Contact STARLINK-5055 - MarsSat2,61224.855,71110.550,9885.695,
Contact STARLINK-5055 - MarsSat2,72637.555,82522.542,9884.987,
Contact STARLINK-5055 - MarsSat2,84050.433,86400.000,2349.567,
Contact STARLINK-5055 - MarsSat3,0.000,2634.009,2634.009,
Contact STARLINK-5055 - MarsSat3,4165.119,14047.095,9881.976,
Contact STARLINK-5055 - MarsSat3,15576.638,31166.407,15589.769,
Contact STARLINK-5055 - MarsSat3,32694.183,42579.224,9885.041,
Contact STARLINK-5055 - MarsSat3,44106.147,53991.970,9885.823,
Contact STARLINK-5055 - MarsSat3,55518.495,59698.242,4179.746,
Contact STARLINK-5055 - MarsSat3,61224.786,71110.537,9885.751,
Contact STARLINK-5055 - MarsSat3,72637.521,82522.511,9884.990,
Contact STARLINK-5055 - MarsSat3,84050.410,86400.000,2349.590,
Contact STARLINK-5055 - MarsSat4,0.000,2633.914,2633.914,
Contact STARLINK-5055 - MarsSat4,4164.914,14046.975,9882.061,
Contact STARLINK-5055 - MarsSat4,15576.442,31166.559,15590.117,
Contact STARLINK-5055 - MarsSat4,32694.117,42579.295,9885.178,
Contact STARLINK-5055 - MarsSat4,44106.312,53991.745,9885.433,
Contact STARLINK-5055 - MarsSat4,55518.498,59698.007,4179.509,
Contact STARLINK-5055 - MarsSat4,61224.725,71110.361,9885.636,
Contact STARLINK-5055 - MarsSat4,72637.481,82522.176,9884.695,
Contact STARLINK-5055 - MarsSat4,84050.166,86400.000,2349.834,
Contact STARLINK-31879 - MoonARTEMIS1,1450.694,10542.819,9092.125,
Contact STARLINK-31879 - MoonARTEMIS1,12579.080,16113.381,3534.301,
Contact STARLINK-31879 - MoonARTEMIS1,18142.456,27252.448,9109.991,
Contact STARLINK-31879 - MoonARTEMIS1,29267.907,38389.089,9121.182,
Contact STARLINK-31879 - MoonARTEMIS1,40391.798,49523.401,9131.603,
Contact STARLINK-31879 - MoonARTEMIS1,51514.135,60470.328,8956.193,
Contact STARLINK-31879 - MoonARTEMIS1,68194.972,71792.366,3597.395,
Contact STARLINK-31879 - MoonARTEMIS1,73767.081,77391.973,3624.892,
