sl_5_86400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:58 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,47465.825,86400.000,38934.175,
Contact MoonIOAGSO - MarsSat3,0.000,1843.000,1843.000,
Contact MoonIOAGSO - MarsSat3,4267.263,45083.111,40815.848,
Contact MoonIOAGSO - MarsSat3,47466.066,86400.000,38933.934,
Contact MoonIOAGSO - MarsSat4,0.000,1842.770,1842.770,
Contact MoonIOAGSO - MarsSat4,4267.602,45082.511,40814.909,
Contact MoonIOAGSO - MarsSat4,47465.824,86400.000,38934.176,
Contact MoonIOAGSO 0001 - MoonLRO,303.884,4048.543,3744.659,
Contact MoonIOAGSO 0001 - MoonLRO,7317.991,18113.098,10795.107,
Contact MoonIOAGSO 0001 - MoonLRO,21811.041,26103.413,4292.372,
Contact MoonIOAGSO 0001 - MoonLRO,34001.213,37770.271,3769.058,
Contact MoonIOAGSO 0001 - MoonLRO,41185.578,44928.921,3743.343,
Contact MoonIOAGSO 0001 - MoonLRO,48206.598,51951.641,3745.043,
Contact MoonIOAGSO 0001 - MoonLRO,55237.029,58976.600,3739.571,
Contact MoonIOAGSO 0001 - MoonLRO,62441.085,66220.419,3779.334,
Contact MoonIOAGSO 0001 - MoonLRO,74507.932,78475.719,3967.788,
Contact MoonIOAGSO 0001 - MoonLRO,82055.468,85797.930,3742.462,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23462.207,23462.207,
Contact MoonIOAGSO 0001 - MarsSat1,25866.889,66702.786,40835.898,
Contact MoonIOAGSO 0001 - MarsSat1,69064.844,86400.000,17335.156,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23463.789,23463.789,
Contact MoonIOAGSO 0001 - MarsSat2,25866.498,66703.552,40837.054,
Contact MoonIOAGSO 0001 - MarsSat2,69065.107,86400.000,17334.893,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23463.331,23463.331,
Contact MoonIOAGSO 0001 - MarsSat3,25866.530,66702.151,40835.621,
Contact MoonIOAGSO 0001 - MarsSat3,69065.230,86400.000,17334.770,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23462.678,23462.678,
Contact MoonIOAGSO 0001 - MarsSat4,25867.001,66701.872,40834.872,
Contact MoonIOAGSO 0001 - MarsSat4,69064.902,86400.000,17335.098,
Contact MoonLRO - MarsSat1,0.000,2921.102,2921.102,
Contact MoonLRO - MarsSat1,4543.091,9750.266,5207.175,
Contact MoonLRO - MarsSat1,11366.867,16579.464,5212.597,
Contact MoonLRO - MarsSat1,18190.586,57556.422,39365.836,
Contact MoonLRO - MarsSat1,59131.883,64386.103,5254.220,
Contact MoonLRO - MarsSat1,65955.439,71215.759,5260.320,
Contact MoonLRO - MarsSat1,72779.034,78045.372,5266.338,
Contact MoonLRO - MarsSat1,79602.659,84874.940,5272.281,
Contact MoonLRO - MarsSat2,0.000,2921.140,2921.140,
Contact MoonLRO - MarsSat2,4542.451,9750.573,5208.122,
Contact MoonLRO - MarsSat2,11366.127,16580.026,5213.898,
Contact MoonLRO - MarsSat2,18189.807,57557.128,39367.321,
Contact MoonLRO - MarsSat2,59131.805,64386.705,5254.900,
Contact MoonLRO - MarsSat2,65955.443,71216.298,5260.855,
Contact MoonLRO - MarsSat2,72779.069,78045.907,5266.838,
Contact MoonLRO - MarsSat2,79602.682,84875.529,5272.847,
Contact MoonLRO - MarsSat3,0.000,2920.791,2920.791,
Contact MoonLRO - MarsSat3,4542.677,9750.235,5207.558,
Contact MoonLRO - MarsSat3,11366.279,16579.724,5213.445,
Contact MoonLRO - MarsSat3,18189.931,57556.614,39366.683,
Contact MoonLRO - MarsSat3,59132.322,64385.990,5253.667,
Contact MoonLRO - MarsSat3,65955.972,71215.349,5259.377,
Contact MoonLRO - MarsSat3,72779.489,78044.788,5265.298,
Contact MoonLRO - MarsSat3,79602.851,84874.401,5271.549,
Contact MoonLRO - MarsSat4,0.000,2920.777,2920.777,
Contact MoonLRO - MarsSat4,4543.026,9750.167,5207.141,
Contact MoonLRO - MarsSat4,11366.550,16579.758,5213.208,
Contact MoonLRO - MarsSat4,18190.359,57556.277,39365.918,
Contact MoonLRO - MarsSat4,59132.331,64385.656,5253.325,
Contact MoonLRO - MarsSat4,65955.821,71215.220,5259.399,
Contact MoonLRO - MarsSat4,72779.185,78045.049,5265.864,
Contact MoonLRO - MarsSat4,79602.650,84874.806,5272.156,
Contact MarsSat1 - MarsSat2,0.000,15873.902,15873.902,
Contact MarsSat1 - MarsSat2,23344.206,86400.000,63055.794,
Contact MarsSat1 - MarsSat3,0.000,74834.435,74834.435,
Contact MarsSat1 - MarsSat3,78182.286,86400.000,8217.714,
Contact MarsSat1 - MarsSat4,0.000,64696.288,64696.288,
Contact MarsSat1 - MarsSat4,69291.531,86400.000,17108.469,
Contact MarsSat2 - MarsSat3,0.000,78706.466,78706.466,
Contact MarsSat2 - MarsSat3,84136.772,86400.000,2263.228,
Contact MarsSat2 - MarsSat4,0.000,65987.734,65987.734,
Contact MarsSat2 - MarsSat4,71898.768,86400.000,14501.232,
Contact MarsSat3 - MarsSat4,0.000,26222.280,26222.280,
Contact MarsSat3 - MarsSat4,36616.979,80160.338,43543.359,
Contact MarsSat3 - MarsSat4,85937.042,86400.000,462.958,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31442 - STARLINK-5155,20065.125,66334.875,23.2235%,5,
Contact STARLINK-31442 - STARLINK-1015,6919.582,79480.418,8.0088%,5,
Contact STARLINK-31442 - STARLINK-3774,53060.360,33339.640,61.4125%,3,
Contact STARLINK-31442 - STARLINK-11089 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,69460.238,16939.762,80.3938%,9,
Contact STARLINK-31442 - MoonARTEMIS2,69485.197,16914.803,80.4227%,9,
Contact STARLINK-31442 - MoonIOAGEO,61278.608,25121.392,70.9243%,9,
Contact STARLINK-31442 - MoonIOAGNO,67643.341,18756.659,78.2909%,9,
Contact STARLINK-31442 - MoonIOAGNO 0001,68541.459,17858.541,79.3304%,9,
Contact STARLINK-31442 - MoonIOAGSO,69510.949,16889.051,80.4525%,9,
Contact STARLINK-31442 - MoonIOAGSO 0001,69511.212,16888.788,80.4528%,9,
Contact STARLINK-31442 - MoonLRO,23993.274,62406.726,27.7700%,8,
Contact STARLINK-31442 - MarsSat1,63572.445,22827.555,73.5792%,9,
Contact STARLINK-31442 - MarsSat2,63572.591,22827.409,73.5794%,9,
Contact STARLINK-31442 - MarsSat3,63572.540,22827.460,73.5793%,9,
Contact STARLINK-31442 - MarsSat4,63572.493,22827.507,73.5793%,9,
Contact STARLINK-5155 - STARLINK-1015,7044.751,79355.249,8.1536%,6,
Contact STARLINK-5155 - STARLINK-3774,11954.674,74445.326,13.8364%,7,
Contact STARLINK-5155 - STARLINK-11089 [DTC],772.903,85627.097,0.8946%,1,
Contact STARLINK-5155 - MoonARTEMIS1,66174.829,20225.171,76.5912%,9,
Contact STARLINK-5155 - MoonARTEMIS2,66816.179,19583.821,77.3335%,9,
Contact STARLINK-5155 - MoonIOAGEO,59015.712,27384.288,68.3052%,9,
Contact STARLINK-5155 - MoonIOAGNO,64068.435,22331.565,74.1533%,9,
Contact STARLINK-5155 - MoonIOAGNO 0001,65106.784,21293.216,75.3551%,9,
Contact STARLINK-5155 - MoonIOAGSO,66759.227,19640.773,77.2676%,9,
Contact STARLINK-5155 - MoonIOAGSO 0001,66760.346,19639.654,77.2689%,9,
Contact STARLINK-5155 - MoonLRO,28471.311,57928.689,32.9529%,9,
Contact STARLINK-5155 - MarsSat1,67333.965,19066.035,77.9328%,10,
Contact STARLINK-5155 - MarsSat2,67333.809,19066.191,77.9326%,10,
Contact STARLINK-5155 - MarsSat3,67333.930,19066.070,77.9328%,10,
Contact STARLINK-5155 - MarsSat4,67333.939,19066.061,77.9328%,10,
Contact STARLINK-1015 - STARLINK-3774,37121.006,49278.994,42.9641%,7,
Contact STARLINK-1015 - STARLINK-11089 [DTC],558.070,85841.930,0.6459%,1,
Contact STARLINK-1015 - MoonARTEMIS1,69835.266,16564.734,80.8279%,9,
Contact STARLINK-1015 - MoonARTEMIS2,69746.519,16653.481,80.7251%,10,
Contact STARLINK-1015 - MoonIOAGEO,61793.127,24606.873,71.5198%,10,
Contact STARLINK-1015 - MoonIOAGNO,66931.431,19468.569,77.4669%,10,
Contact STARLINK-1015 - MoonIOAGNO 0001,68941.558,17458.442,79.7935%,9,
Contact STARLINK-1015 - MoonIOAGSO,71635.657,14764.343,82.9116%,9,
Contact STARLINK-1015 - MoonIOAGSO 0001,71621.083,14778.917,82.8948%,9,
Contact STARLINK-1015 - MoonLRO,29281.974,57118.026,33.8912%,9,
Contact STARLINK-1015 - MarsSat1,74486.852,11913.148,86.2116%,8,
Contact STARLINK-1015 - MarsSat2,74485.628,11914.372,86.2102%,8,
Contact STARLINK-1015 - MarsSat3,74486.718,11913.282,86.2115%,8,
Contact STARLINK-1015 - MarsSat4,74487.057,11912.943,86.2119%,8,
Contact STARLINK-3774 - STARLINK-11089 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3774 - MoonARTEMIS1,81575.098,4824.902,94.4156%,4,
Contact STARLINK-3774 - MoonARTEMIS2,81600.514,4799.486,94.4450%,4,
Contact STARLINK-3774 - MoonIOAGEO,72515.252,13884.748,83.9297%,4,
Contact STARLINK-3774 - MoonIOAGNO,81328.603,5071.397,94.1303%,4,
Contact STARLINK-3774 - MoonIOAGNO 0001,79573.687,6826.313,92.0992%,4,
Contact STARLINK-3774 - MoonIOAGSO,81874.278,4525.722,94.7619%,4,
Contact STARLINK-3774 - MoonIOAGSO 0001,81671.853,4728.147,94.5276%,4,
Contact STARLINK-3774 - MoonLRO,40043.560,46356.440,46.3467%,11,
Contact STARLINK-3774 - MarsSat1,67303.809,19096.191,77.8979%,10,
Contact STARLINK-3774 - MarsSat2,67303.995,19096.005,77.8981%,10,
Contact STARLINK-3774 - MarsSat3,67303.844,19096.156,77.8980%,10,
Contact STARLINK-3774 - MarsSat4,67303.822,19096.178,77.8979%,10,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,54082.956,32317.044,62.5960%,9,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,61859.701,24540.299,71.5969%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,54049.360,32350.640,62.5571%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,61112.699,25287.301,70.7323%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,61055.636,25344.364,70.6662%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,56382.755,30017.245,65.2578%,9,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,61870.315,24529.685,71.6092%,9,
Contact STARLINK-11089 [DTC] - MoonLRO,24836.890,61563.110,28.7464%,8,
Contact STARLINK-11089 [DTC] - MarsSat1,64408.530,21991.470,74.5469%,9,
Contact STARLINK-11089 [DTC] - MarsSat2,64408.347,21991.653,74.5467%,9,
Contact STARLINK-11089 [DTC] - MarsSat3,64408.464,21991.536,74.5468%,9,
Contact STARLINK-11089 [DTC] - MarsSat4,64408.561,21991.439,74.5469%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73208.130,13191.870,84.7316%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73440.186,12959.814,85.0002%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84672.744,1727.256,98.0009%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80235.595,6164.405,92.8653%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82473.002,3926.998,95.4549%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55684.902,30715.098,64.4501%,10,
Contact MoonARTEMIS1 - MarsSat1,82107.874,4292.126,95.0323%,2,
Contact MoonARTEMIS1 - MarsSat2,82108.024,4291.976,95.0324%,2,
Contact MoonARTEMIS1 - MarsSat3,82108.365,4291.635,95.0328%,2,
Contact MoonARTEMIS1 - MarsSat4,82108.380,4291.620,95.0328%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80256.300,6143.700,92.8892%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82743.368,3656.632,95.7678%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79473.058,6926.942,91.9827%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,80942.216,5457.784,93.6831%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84465.078,1934.922,97.7605%,2,
Contact MoonARTEMIS2 - MoonLRO,46959.503,39440.497,54.3513%,11,
Contact MoonARTEMIS2 - MarsSat1,83394.098,3005.902,96.5209%,2,
Contact MoonARTEMIS2 - MarsSat2,83394.567,3005.433,96.5215%,2,
Contact MoonARTEMIS2 - MarsSat3,83394.449,3005.551,96.5214%,2,
Contact MoonARTEMIS2 - MarsSat4,83394.116,3005.884,96.5210%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,67052.280,19347.720,77.6068%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77111.000,9289.000,89.2488%,3,
Contact MoonIOAGEO - MoonLRO,37764.170,48635.830,43.7085%,10,
Contact MoonIOAGEO - MarsSat1,78510.750,7889.250,90.8689%,3,
Contact MoonIOAGEO - MarsSat2,78510.746,7889.254,90.8689%,3,
Contact MoonIOAGEO - MarsSat3,78510.777,7889.223,90.8690%,3,
Contact MoonIOAGEO - MarsSat4,78510.554,7889.446,90.8687%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80686.360,5713.640,93.3870%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72715.993,13684.007,84.1620%,3,
Contact MoonIOAGNO - MoonLRO,41167.958,45232.042,47.6481%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72715.155,13684.845,84.1611%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80686.334,5713.666,93.3870%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41520.931,44879.069,48.0566%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42696.111,43703.889,49.4168%,11,
Contact MoonIOAGSO - MarsSat1,81591.999,4808.001,94.4352%,3,
Contact MoonIOAGSO - MarsSat2,81594.411,4805.589,94.4380%,3,
Contact MoonIOAGSO - MarsSat3,81592.782,4807.218,94.4361%,3,
Contact MoonIOAGSO - MarsSat4,81591.855,4808.145,94.4350%,3,
Contact MoonIOAGSO 0001 - MoonLRO,45318.735,41081.265,52.4522%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81633.261,4766.739,94.4829%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81635.737,4764.263,94.4858%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81633.721,4766.279,94.4835%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81632.647,4767.353,94.4822%,3,
Contact MoonLRO - MarsSat1,73759.868,12640.132,85.3702%,8,
Contact MoonLRO - MarsSat2,73765.921,12634.079,85.3772%,8,
Contact MoonLRO - MarsSat3,73758.370,12641.630,85.3685%,8,
Contact MoonLRO - MarsSat4,73757.787,12642.213,85.3678%,8,
Contact MarsSat1 - MarsSat2,78929.696,7470.304,91.3538%,2,
Contact MarsSat1 - MarsSat3,83052.149,3347.851,96.1252%,2,
Contact MarsSat1 - MarsSat4,81804.757,4595.243,94.6814%,2,
Contact MarsSat2 - MarsSat3,80969.694,5430.306,93.7149%,2,
Contact MarsSat2 - MarsSat4,80488.966,5911.034,93.1585%,2,
Contact MarsSat3 - MarsSat4,70228.597,16171.403,81.2831%,3,
