sl_50_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30346 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31393,1629.321,3770.679,30.1726%,1,
Contact STARLINK-30346 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4462,3967.296,1432.704,73.4684%,1,
Contact STARLINK-30346 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4459,435.466,4964.534,8.0642%,2,
Contact STARLINK-30346 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31443,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-6332,1036.099,4363.901,19.1870%,1,
Contact STARLINK-30346 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30346 - MoonARTEMIS1,3824.037,1575.963,70.8155%,2,
Contact STARLINK-30346 - MoonARTEMIS2,3980.152,1419.848,73.7065%,2,
Contact STARLINK-30346 - MoonIOAGEO,3865.911,1534.089,71.5909%,2,
Contact STARLINK-30346 - MoonIOAGNO,3859.945,1540.055,71.4805%,2,
Contact STARLINK-30346 - MoonIOAGNO 0001,3914.453,1485.547,72.4899%,2,
Contact STARLINK-30346 - MoonIOAGSO,3880.822,1519.178,71.8671%,2,
Contact STARLINK-30346 - MoonIOAGSO 0001,3856.312,1543.688,71.4132%,2,
Contact STARLINK-30346 - MoonLRO,2542.265,2857.735,47.0790%,2,
Contact STARLINK-30346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-4111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4790,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31404,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5926,885.397,4514.603,16.3962%,2,
Contact STARLINK-4134 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4134 - STARLINK-3883,519.922,4880.078,9.6282%,1,
Contact STARLINK-4134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MoonLRO,2528.331,2871.669,46.8209%,2,
Contact STARLINK-4134 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4134 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4726,873.674,4526.326,16.1792%,2,
Contact STARLINK-4111 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4413,124.190,5275.810,2.2998%,1,
Contact STARLINK-4111 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4447,1192.642,4207.358,22.0860%,2,
Contact STARLINK-4111 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-2481,5400.000,0.000,100.0000%,1,
Contact STARLINK-4111 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - STARLINK-5281,901.337,4498.663,16.6914%,1,
Contact STARLINK-4111 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MoonARTEMIS1,3614.973,1785.027,66.9439%,1,
Contact STARLINK-4111 - MoonARTEMIS2,3601.134,1798.866,66.6877%,1,
Contact STARLINK-4111 - MoonIOAGEO,3617.538,1782.462,66.9914%,1,
Contact STARLINK-4111 - MoonIOAGNO,3622.050,1777.950,67.0750%,1,
Contact STARLINK-4111 - MoonIOAGNO 0001,3600.102,1799.898,66.6685%,1,
Contact STARLINK-4111 - MoonIOAGSO,3607.578,1792.422,66.8070%,1,
Contact STARLINK-4111 - MoonIOAGSO 0001,3613.909,1786.091,66.9242%,1,
Contact STARLINK-4111 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4111 - MarsSat1,3693.182,1706.818,68.3923%,1,
Contact STARLINK-4111 - MarsSat2,3693.136,1706.864,68.3914%,1,
Contact STARLINK-4111 - MarsSat3,3693.144,1706.856,68.3915%,1,
Contact STARLINK-4111 - MarsSat4,3693.164,1706.836,68.3919%,1,
Contact STARLINK-4790 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31393,2676.644,2723.356,49.5675%,1,
Contact STARLINK-4790 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31404,868.577,4531.423,16.0848%,2,
Contact STARLINK-4790 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-5926,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - STARLINK-6332,1576.473,3823.527,29.1939%,1,
Contact STARLINK-4790 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4790 - MoonARTEMIS1,3229.091,2170.909,59.7980%,2,
Contact STARLINK-4790 - MoonARTEMIS2,3215.413,2184.587,59.5447%,2,
Contact STARLINK-4790 - MoonIOAGEO,3220.644,2179.356,59.6415%,2,
Contact STARLINK-4790 - MoonIOAGNO,3217.669,2182.331,59.5865%,2,
Contact STARLINK-4790 - MoonIOAGNO 0001,3220.872,2179.128,59.6458%,2,
Contact STARLINK-4790 - MoonIOAGSO,3224.131,2175.869,59.7061%,2,
Contact STARLINK-4790 - MoonIOAGSO 0001,3226.393,2173.607,59.7480%,2,
Contact STARLINK-4790 - MoonLRO,2555.840,2844.160,47.3304%,2,
Contact STARLINK-4790 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4790 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-2192,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-31393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5922,563.749,4836.251,10.4398%,2,
Contact STARLINK-6144 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4726,1060.504,4339.496,19.6390%,1,
Contact STARLINK-6144 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-6277,1048.122,4351.878,19.4097%,2,
Contact STARLINK-6144 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5926,546.667,4853.333,10.1235%,1,
Contact STARLINK-6144 - STARLINK-6332,151.497,5248.503,2.8055%,1,
Contact STARLINK-6144 - STARLINK-5281,501.274,4898.726,9.2828%,1,
Contact STARLINK-6144 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonLRO,1839.774,3560.226,34.0699%,2,
Contact STARLINK-6144 - MarsSat1,3660.328,1739.672,67.7838%,2,
Contact STARLINK-6144 - MarsSat2,3660.526,1739.474,67.7875%,2,
Contact STARLINK-6144 - MarsSat3,3660.443,1739.557,67.7860%,2,
Contact STARLINK-6144 - MarsSat4,3660.407,1739.593,67.7853%,2,
Contact STARLINK-2192 - STARLINK-31393,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-5922,481.095,4918.905,8.9092%,2,
Contact STARLINK-2192 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4726,677.835,4722.165,12.5525%,1,
Contact STARLINK-2192 - STARLINK-4462,681.964,4718.036,12.6290%,1,
Contact STARLINK-2192 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-6277,989.740,4410.260,18.3285%,2,
Contact STARLINK-2192 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-2569,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-4459,669.570,4730.430,12.3994%,1,
Contact STARLINK-2192 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5926,3715.524,1684.476,68.8060%,2,
Contact STARLINK-2192 - STARLINK-6332,1048.154,4351.846,19.4103%,2,
Contact STARLINK-2192 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - MoonARTEMIS1,3372.272,2027.728,62.4495%,2,
Contact STARLINK-2192 - MoonARTEMIS2,3424.712,1975.288,63.4206%,2,
Contact STARLINK-2192 - MoonIOAGEO,3386.070,2013.930,62.7050%,2,
Contact STARLINK-2192 - MoonIOAGNO,3381.206,2018.794,62.6149%,2,
Contact STARLINK-2192 - MoonIOAGNO 0001,3395.568,2004.432,62.8809%,2,
Contact STARLINK-2192 - MoonIOAGSO,3393.640,2006.360,62.8452%,2,
Contact STARLINK-2192 - MoonIOAGSO 0001,3391.275,2008.725,62.8014%,2,
Contact STARLINK-2192 - MoonLRO,2194.701,3205.299,40.6426%,2,
Contact STARLINK-2192 - MarsSat1,3258.028,2141.972,60.3338%,2,
Contact STARLINK-2192 - MarsSat2,3258.049,2141.951,60.3342%,2,
Contact STARLINK-2192 - MarsSat3,3258.041,2141.959,60.3341%,2,
Contact STARLINK-2192 - MarsSat4,3258.038,2141.962,60.3340%,2,
Contact STARLINK-31393 - STARLINK-5922,186.863,5213.137,3.4604%,1,
Contact STARLINK-31393 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-4462,918.872,4481.128,17.0162%,1,
Contact STARLINK-31393 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-6277,887.183,4512.817,16.4293%,1,
Contact STARLINK-31393 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-2569,3940.819,1459.181,72.9781%,2,
Contact STARLINK-31393 - STARLINK-4459,611.832,4788.168,11.3302%,1,
Contact STARLINK-31393 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-5926,4969.823,430.177,92.0338%,2,
Contact STARLINK-31393 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31393 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31393 - MoonARTEMIS1,3223.850,2176.150,59.7009%,2,
Contact STARLINK-31393 - MoonARTEMIS2,3230.896,2169.104,59.8314%,2,
Contact STARLINK-31393 - MoonIOAGEO,3222.447,2177.553,59.6749%,2,
Contact STARLINK-31393 - MoonIOAGNO,3218.572,2181.428,59.6032%,2,
Contact STARLINK-31393 - MoonIOAGNO 0001,3228.355,2171.645,59.7844%,2,
Contact STARLINK-31393 - MoonIOAGSO,3227.199,2172.801,59.7629%,2,
Contact STARLINK-31393 - MoonIOAGSO 0001,3224.991,2175.009,59.7221%,2,
Contact STARLINK-31393 - MoonLRO,2196.241,3203.759,40.6711%,2,
Contact STARLINK-31393 - MarsSat1,3249.188,2150.812,60.1701%,2,
Contact STARLINK-31393 - MarsSat2,3249.173,2150.827,60.1699%,2,
Contact STARLINK-31393 - MarsSat3,3249.180,2150.820,60.1700%,2,
Contact STARLINK-31393 - MarsSat4,3249.183,2150.817,60.1701%,2,
Contact STARLINK-5922 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2569,554.883,4845.117,10.2756%,2,
Contact STARLINK-5922 - STARLINK-4459,1278.778,4121.222,23.6811%,1,
Contact STARLINK-5922 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-6332,5400.000,0.000,100.0000%,1,
Contact STARLINK-5922 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5922 - MoonARTEMIS1,3507.180,1892.820,64.9478%,2,
Contact STARLINK-5922 - MoonARTEMIS2,3458.238,1941.762,64.0414%,2,
Contact STARLINK-5922 - MoonIOAGEO,3485.612,1914.388,64.5484%,2,
Contact STARLINK-5922 - MoonIOAGNO,3483.431,1916.569,64.5080%,2,
Contact STARLINK-5922 - MoonIOAGNO 0001,3473.301,1926.699,64.3204%,2,
Contact STARLINK-5922 - MoonIOAGSO,3484.894,1915.106,64.5351%,2,
Contact STARLINK-5922 - MoonIOAGSO 0001,3502.102,1897.898,64.8537%,2,
Contact STARLINK-5922 - MoonLRO,1624.576,3775.424,30.0847%,2,
Contact STARLINK-5922 - MarsSat1,3646.954,1753.046,67.5362%,2,
Contact STARLINK-5922 - MarsSat2,3646.837,1753.163,67.5340%,2,
Contact STARLINK-5922 - MarsSat3,3646.845,1753.155,67.5342%,2,
Contact STARLINK-5922 - MarsSat4,3646.888,1753.112,67.5350%,2,
Contact STARLINK-4636 - STARLINK-5434,966.890,4433.110,17.9054%,1,
Contact STARLINK-4636 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4413,558.885,4841.115,10.3497%,1,
Contact STARLINK-4636 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4447,254.165,5145.835,4.7068%,1,
Contact STARLINK-4636 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-31412,3660.331,1739.669,67.7839%,1,
Contact STARLINK-4636 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4636 - STARLINK-5281,745.487,4654.513,13.8053%,1,
Contact STARLINK-4636 - STARLINK-3883,465.846,4934.154,8.6268%,1,
Contact STARLINK-4636 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4636 - MoonLRO,1292.263,4107.737,23.9308%,2,
Contact STARLINK-4636 - MarsSat1,3509.454,1890.546,64.9899%,1,
Contact STARLINK-4636 - MarsSat2,3509.318,1890.682,64.9874%,1,
Contact STARLINK-4636 - MarsSat3,3509.378,1890.622,64.9885%,1,
Contact STARLINK-4636 - MarsSat4,3509.405,1890.595,64.9890%,1,
Contact STARLINK-5434 - STARLINK-4726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4447,1382.554,4017.446,25.6029%,1,
Contact STARLINK-5434 - STARLINK-2569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-2481,4039.343,1360.657,74.8026%,2,
Contact STARLINK-5434 - STARLINK-31412,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MoonARTEMIS1,3716.744,1683.256,68.8286%,1,
Contact STARLINK-5434 - MoonARTEMIS2,3760.409,1639.591,69.6372%,1,
Contact STARLINK-5434 - MoonIOAGEO,3736.769,1663.231,69.1994%,1,
Contact STARLINK-5434 - MoonIOAGNO,3743.987,1656.013,69.3331%,1,
Contact STARLINK-5434 - MoonIOAGNO 0001,3736.131,1663.869,69.1876%,1,
Contact STARLINK-5434 - MoonIOAGSO,3728.807,1671.193,69.0520%,1,
Contact STARLINK-5434 - MoonIOAGSO 0001,3728.986,1671.014,69.0553%,1,
Contact STARLINK-5434 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - MarsSat1,3626.771,1773.229,67.1624%,1,
Contact STARLINK-5434 - MarsSat2,3626.794,1773.206,67.1629%,1,
Contact STARLINK-5434 - MarsSat3,3626.780,1773.220,67.1626%,1,
Contact STARLINK-5434 - MarsSat4,3626.776,1773.224,67.1625%,1,
Contact STARLINK-4726 - STARLINK-4462,634.136,4765.864,11.7433%,2,
Contact STARLINK-4726 - STARLINK-4413,315.135,5084.865,5.8358%,1,
Contact STARLINK-4726 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4447,494.501,4905.499,9.1574%,2,
Contact STARLINK-4726 - STARLINK-2569,973.316,4426.684,18.0244%,1,
Contact STARLINK-4726 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-31443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-2481,259.569,5140.431,4.8068%,1,
Contact STARLINK-4726 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-4435,550.342,4849.658,10.1915%,1,
Contact STARLINK-4726 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-6332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4726 - MoonARTEMIS1,3536.376,1863.624,65.4884%,1,
Contact STARLINK-4726 - MoonARTEMIS2,3539.915,1860.085,65.5540%,1,
Contact STARLINK-4726 - MoonIOAGEO,3540.895,1859.105,65.5721%,1,
Contact STARLINK-4726 - MoonIOAGNO,3537.183,1862.817,65.5034%,1,
