sl_20_86400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31870 - MoonARTEMIS1,55913.551,59418.693,3505.142,
Contact STARLINK-31870 - MoonARTEMIS1,61539.409,70657.682,9118.273,
Contact STARLINK-31870 - MoonARTEMIS1,72787.612,81892.700,9105.088,
Contact STARLINK-31870 - MoonARTEMIS1,84029.679,86400.000,2370.321,
Contact STARLINK-31870 - MoonARTEMIS2,0.000,3221.006,3221.006,
Contact STARLINK-31870 - MoonARTEMIS2,5290.353,8842.177,3551.824,
Contact STARLINK-31870 - MoonARTEMIS2,10916.391,20079.173,9162.782,
Contact STARLINK-31870 - MoonARTEMIS2,22155.184,31291.219,9136.035,
Contact STARLINK-31870 - MoonARTEMIS2,33379.038,42525.025,9145.987,
Contact STARLINK-31870 - MoonARTEMIS2,44626.425,53762.711,9136.286,
Contact STARLINK-31870 - MoonARTEMIS2,55875.627,59382.093,3506.466,
Contact STARLINK-31870 - MoonARTEMIS2,61500.250,70621.448,9121.198,
Contact STARLINK-31870 - MoonARTEMIS2,72749.234,81861.380,9112.147,
Contact STARLINK-31870 - MoonARTEMIS2,83997.793,86400.000,2402.207,
Contact STARLINK-31870 - MoonIOAGEO,0.000,3206.210,3206.210,
Contact STARLINK-31870 - MoonIOAGEO,5260.474,8818.090,3557.616,
Contact STARLINK-31870 - MoonIOAGEO,10880.225,20064.515,9184.290,
Contact STARLINK-31870 - MoonIOAGEO,24130.368,31319.631,7189.262,
Contact STARLINK-31870 - MoonIOAGEO,33414.774,42548.832,9134.057,
Contact STARLINK-31870 - MoonIOAGEO,44646.548,53769.373,9122.825,
Contact STARLINK-31870 - MoonIOAGEO,55877.547,59389.034,3511.487,
Contact STARLINK-31870 - MoonIOAGEO,68328.460,70642.613,2314.153,
Contact STARLINK-31870 - MoonIOAGEO,72772.840,81882.427,9109.587,
Contact STARLINK-31870 - MoonIOAGEO,84015.165,86400.000,2384.835,
Contact STARLINK-31870 - MoonIOAGNO,0.000,3213.437,3213.437,
Contact STARLINK-31870 - MoonIOAGNO,10898.295,20065.091,9166.796,
Contact STARLINK-31870 - MoonIOAGNO,22155.837,31306.033,9150.196,
Contact STARLINK-31870 - MoonIOAGNO,33406.826,42547.557,9140.731,
Contact STARLINK-31870 - MoonIOAGNO,44650.628,50608.157,5957.530,
Contact STARLINK-31870 - MoonIOAGNO,55892.778,59395.171,3502.394,
Contact STARLINK-31870 - MoonIOAGNO,61518.898,70634.400,9115.502,
Contact STARLINK-31870 - MoonIOAGNO,72768.388,81875.001,9106.613,
Contact STARLINK-31870 - MoonIOAGNO,84012.920,86400.000,2387.080,
Contact STARLINK-31870 - MoonIOAGNO 0001,0.000,3207.453,3207.453,
Contact STARLINK-31870 - MoonIOAGNO 0001,5281.309,8828.537,3547.228,
Contact STARLINK-31870 - MoonIOAGNO 0001,10907.107,20071.255,9164.148,
Contact STARLINK-31870 - MoonIOAGNO 0001,22153.038,28891.204,6738.166,
Contact STARLINK-31870 - MoonIOAGNO 0001,33398.281,42540.666,9142.386,
Contact STARLINK-31870 - MoonIOAGNO 0001,44652.369,53781.226,9128.857,
Contact STARLINK-31870 - MoonIOAGNO 0001,55901.397,59401.777,3500.380,
Contact STARLINK-31870 - MoonIOAGNO 0001,61523.643,70637.734,9114.091,
Contact STARLINK-31870 - MoonIOAGNO 0001,74595.911,81867.422,7271.511,
Contact STARLINK-31870 - MoonIOAGNO 0001,84007.476,86400.000,2392.524,
Contact STARLINK-31870 - MoonIOAGSO,0.000,3218.068,3218.068,
Contact STARLINK-31870 - MoonIOAGSO,5274.662,8823.940,3549.279,
Contact STARLINK-31870 - MoonIOAGSO,10888.554,20081.476,9192.923,
Contact STARLINK-31870 - MoonIOAGSO,22154.991,31328.313,9173.322,
Contact STARLINK-31870 - MoonIOAGSO,33415.729,42559.452,9143.722,
Contact STARLINK-31870 - MoonIOAGSO,44659.722,53777.498,9117.776,
Contact STARLINK-31870 - MoonIOAGSO,55887.140,59404.674,3517.533,
Contact STARLINK-31870 - MoonIOAGSO,61517.393,70652.649,9135.257,
Contact STARLINK-31870 - MoonIOAGSO,72774.736,81888.896,9114.160,
Contact STARLINK-31870 - MoonIOAGSO,84021.090,86400.000,2378.910,
Contact STARLINK-31870 - MoonIOAGSO 0001,0.000,3229.945,3229.945,
Contact STARLINK-31870 - MoonIOAGSO 0001,5284.365,8853.062,3568.697,
Contact STARLINK-31870 - MoonIOAGSO 0001,10915.700,20086.381,9170.680,
Contact STARLINK-31870 - MoonIOAGSO 0001,22164.532,31301.883,9137.351,
Contact STARLINK-31870 - MoonIOAGSO 0001,33390.505,42556.834,9166.330,
Contact STARLINK-31870 - MoonIOAGSO 0001,44653.661,53801.215,9147.554,
Contact STARLINK-31870 - MoonIOAGSO 0001,55910.169,59418.348,3508.179,
Contact STARLINK-31870 - MoonIOAGSO 0001,61533.277,70634.140,9100.863,
Contact STARLINK-31870 - MoonIOAGSO 0001,72754.960,81877.393,9122.433,
Contact STARLINK-31870 - MoonIOAGSO 0001,84007.903,86400.000,2392.097,
Contact STARLINK-31870 - MoonLRO,16521.914,19951.295,3429.381,
Contact STARLINK-31870 - MoonLRO,22746.605,25689.644,2943.039,
Contact STARLINK-31870 - MoonLRO,39021.426,40397.868,1376.443,
Contact STARLINK-31870 - MoonLRO,44644.098,53784.660,9140.562,
Contact STARLINK-31870 - MoonLRO,56908.066,59399.965,2491.898,
Contact STARLINK-31870 - MoonLRO,63748.648,65015.257,1266.609,
Contact STARLINK-31870 - MoonLRO,78381.695,81381.823,3000.127,
Contact STARLINK-31870 - MoonLRO,84239.609,86400.000,2160.391,
Contact STARLINK-31870 - MarsSat1,0.000,1763.740,1763.740,
Contact STARLINK-31870 - MarsSat1,3822.461,12984.965,9162.504,
Contact STARLINK-31870 - MarsSat1,15043.000,24206.223,9163.223,
Contact STARLINK-31870 - MarsSat1,26263.637,35427.524,9163.886,
Contact STARLINK-31870 - MarsSat1,37484.375,46648.852,9164.477,
Contact STARLINK-31870 - MarsSat1,48705.191,52259.516,3554.325,
Contact STARLINK-31870 - MarsSat1,54315.617,63480.819,9165.201,
Contact STARLINK-31870 - MarsSat1,65536.486,74702.066,9165.580,
Contact STARLINK-31870 - MarsSat1,76757.365,85923.255,9165.890,
Contact STARLINK-31870 - MarsSat2,0.000,1763.857,1763.857,
Contact STARLINK-31870 - MarsSat2,3822.541,12985.105,9162.563,
Contact STARLINK-31870 - MarsSat2,15043.089,24206.346,9163.256,
Contact STARLINK-31870 - MarsSat2,26263.697,35427.578,9163.881,
Contact STARLINK-31870 - MarsSat2,37484.367,46648.807,9164.440,
Contact STARLINK-31870 - MarsSat2,48705.112,52259.430,3554.318,
Contact STARLINK-31870 - MarsSat2,54315.524,63480.715,9165.191,
Contact STARLINK-31870 - MarsSat2,65536.422,74702.014,9165.592,
Contact STARLINK-31870 - MarsSat2,76757.372,85923.293,9165.920,
Contact STARLINK-31870 - MarsSat3,0.000,1763.740,1763.740,
Contact STARLINK-31870 - MarsSat3,3822.523,12985.073,9162.549,
Contact STARLINK-31870 - MarsSat3,15043.145,24206.387,9163.242,
Contact STARLINK-31870 - MarsSat3,26263.800,35427.674,9163.874,
Contact STARLINK-31870 - MarsSat3,37484.487,46648.927,9164.440,
Contact STARLINK-31870 - MarsSat3,48705.207,52259.539,3554.332,
Contact STARLINK-31870 - MarsSat3,54315.581,63480.738,9165.157,
Contact STARLINK-31870 - MarsSat3,65536.372,74701.941,9165.569,
Contact STARLINK-31870 - MarsSat3,76757.265,85923.199,9165.934,
Contact STARLINK-31870 - MarsSat4,0.000,1763.745,1763.745,
Contact STARLINK-31870 - MarsSat4,3822.507,12985.001,9162.494,
Contact STARLINK-31870 - MarsSat4,15043.021,24206.250,9163.229,
Contact STARLINK-31870 - MarsSat4,26263.672,35427.596,9163.923,
Contact STARLINK-31870 - MarsSat4,37484.435,46648.830,9164.395,
Contact STARLINK-31870 - MarsSat4,48705.126,52259.440,3554.315,
Contact STARLINK-31870 - MarsSat4,54315.524,63480.731,9165.208,
Contact STARLINK-31870 - MarsSat4,65536.428,74702.004,9165.576,
Contact STARLINK-31870 - MarsSat4,76757.289,85923.176,9165.887,
Contact STARLINK-30433 - STARLINK-1150,0.000,19377.229,19377.229,
Contact STARLINK-30433 - MoonARTEMIS1,3161.607,16766.822,13605.215,
Contact STARLINK-30433 - MoonARTEMIS1,18239.600,28276.909,10037.309,
Contact STARLINK-30433 - MoonARTEMIS1,29798.307,45529.305,15730.998,
Contact STARLINK-30433 - MoonARTEMIS1,47133.747,57021.886,9888.140,
Contact STARLINK-30433 - MoonARTEMIS1,58681.246,74248.019,15566.773,
Contact STARLINK-30433 - MoonARTEMIS1,75981.076,85722.952,9741.876,
Contact STARLINK-30433 - MoonARTEMIS2,1003.686,16791.345,15787.660,
Contact STARLINK-30433 - MoonARTEMIS2,18299.378,28248.945,9949.567,
Contact STARLINK-30433 - MoonARTEMIS2,29782.034,45472.410,15690.376,
Contact STARLINK-30433 - MoonARTEMIS2,47091.178,56961.257,9870.079,
Contact STARLINK-30433 - MoonARTEMIS2,58629.208,74193.778,15564.571,
Contact STARLINK-30433 - MoonARTEMIS2,75928.416,85681.021,9752.606,
Contact STARLINK-30433 - MoonIOAGEO,947.136,16756.713,15809.577,
Contact STARLINK-30433 - MoonIOAGEO,24337.106,28283.872,3946.766,
Contact STARLINK-30433 - MoonIOAGEO,29837.782,45506.466,15668.683,
Contact STARLINK-30433 - MoonIOAGEO,47102.551,56977.923,9875.372,
Contact STARLINK-30433 - MoonIOAGEO,58620.156,62727.661,4107.505,
Contact STARLINK-30433 - MoonIOAGEO,68247.308,74232.469,5985.162,
Contact STARLINK-30433 - MoonIOAGEO,75962.794,85707.615,9744.821,
Contact STARLINK-30433 - MoonIOAGNO,957.885,16757.163,15799.278,
Contact STARLINK-30433 - MoonIOAGNO,18305.064,28255.259,9950.195,
Contact STARLINK-30433 - MoonIOAGNO,29849.248,45513.418,15664.170,
Contact STARLINK-30433 - MoonIOAGNO,47112.433,56979.996,9867.563,
Contact STARLINK-30433 - MoonIOAGNO,58663.056,74208.187,15545.130,
Contact STARLINK-30433 - MoonIOAGNO,75962.015,85703.184,9741.169,
Contact STARLINK-30433 - MoonIOAGNO 0001,1001.838,16769.244,15767.406,
Contact STARLINK-30433 - MoonIOAGNO 0001,18292.147,28274.455,9982.308,
Contact STARLINK-30433 - MoonIOAGNO 0001,31361.771,45490.051,14128.280,
Contact STARLINK-30433 - MoonIOAGNO 0001,47148.744,56986.772,9838.027,
Contact STARLINK-30433 - MoonIOAGNO 0001,58672.067,72276.678,13604.611,
Contact STARLINK-30433 - MoonIOAGNO 0001,75938.086,85684.077,9745.990,
Contact STARLINK-30433 - MoonIOAGSO,980.064,16795.456,15815.392,
Contact STARLINK-30433 - MoonIOAGSO,18243.141,28313.279,10070.138,
Contact STARLINK-30433 - MoonIOAGSO,29814.881,45518.700,15703.820,
Contact STARLINK-30433 - MoonIOAGSO,47132.862,57004.268,9871.407,
Contact STARLINK-30433 - MoonIOAGSO,58627.136,74253.283,15626.147,
Contact STARLINK-30433 - MoonIOAGSO,75952.041,85718.342,9766.301,
Contact STARLINK-30433 - MoonIOAGSO 0001,930.393,16813.446,15883.053,
Contact STARLINK-30433 - MoonIOAGSO 0001,18293.801,28259.839,9966.038,
Contact STARLINK-30433 - MoonIOAGSO 0001,29795.354,45542.220,15746.866,
Contact STARLINK-30433 - MoonIOAGSO 0001,47113.021,57028.983,9915.963,
Contact STARLINK-30433 - MoonIOAGSO 0001,58668.790,74215.154,15546.364,
Contact STARLINK-30433 - MoonIOAGSO 0001,75917.616,85724.949,9807.333,
Contact STARLINK-30433 - MoonLRO,2242.675,5276.409,3033.734,
Contact STARLINK-30433 - MoonLRO,9065.578,13104.777,4039.199,
Contact STARLINK-30433 - MoonLRO,24038.287,26749.848,2711.561,
Contact STARLINK-30433 - MoonLRO,29813.748,33600.476,3786.728,
Contact STARLINK-30433 - MoonLRO,36416.023,39769.220,3353.198,
Contact STARLINK-30433 - MoonLRO,50080.809,54046.214,3965.405,
Contact STARLINK-30433 - MoonLRO,64411.138,67725.485,3314.347,
Contact STARLINK-30433 - MoonLRO,70581.236,74226.637,3645.401,
Contact STARLINK-30433 - MoonLRO,77397.695,79962.926,2565.231,
Contact STARLINK-30433 - MarsSat1,0.000,3491.508,3491.508,
Contact STARLINK-30433 - MarsSat1,5596.351,9222.144,3625.793,
Contact STARLINK-30433 - MarsSat1,11326.181,20683.499,9357.319,
Contact STARLINK-30433 - MarsSat1,22785.900,32144.977,9359.077,
Contact STARLINK-30433 - MarsSat1,34245.701,37875.760,3630.059,
Contact STARLINK-30433 - MarsSat1,39975.629,49337.397,9361.769,
Contact STARLINK-30433 - MarsSat1,51435.524,60799.106,9363.583,
Contact STARLINK-30433 - MarsSat1,62895.453,66529.980,3634.528,
Contact STARLINK-30433 - MarsSat1,68625.426,77991.764,9366.338,
Contact STARLINK-30433 - MarsSat1,80085.393,86400.000,6314.607,
Contact STARLINK-30433 - MarsSat2,0.000,3491.566,3491.566,
Contact STARLINK-30433 - MarsSat2,5596.381,9222.208,3625.827,
Contact STARLINK-30433 - MarsSat2,11326.212,20683.554,9357.342,
Contact STARLINK-30433 - MarsSat2,22785.913,32144.986,9359.074,
Contact STARLINK-30433 - MarsSat2,34245.670,37875.737,3630.067,
Contact STARLINK-30433 - MarsSat2,39975.574,49337.322,9361.747,
Contact STARLINK-30433 - MarsSat2,51435.449,60799.039,9363.590,
Contact STARLINK-30433 - MarsSat2,62895.418,66529.938,3634.520,
Contact STARLINK-30433 - MarsSat2,68625.423,77991.792,9366.369,
Contact STARLINK-30433 - MarsSat2,80085.458,86400.000,6314.542,
Contact STARLINK-30433 - MarsSat3,0.000,3491.572,3491.572,
Contact STARLINK-30433 - MarsSat3,5596.444,9222.249,3625.805,
Contact STARLINK-30433 - MarsSat3,11326.302,20683.645,9357.343,
Contact STARLINK-30433 - MarsSat3,22786.031,32145.098,9359.067,
Contact STARLINK-30433 - MarsSat3,34245.785,37875.847,3630.062,
Contact STARLINK-30433 - MarsSat3,39975.673,49337.395,9361.721,
Contact STARLINK-30433 - MarsSat3,51435.482,60799.020,9363.537,
Contact STARLINK-30433 - MarsSat3,62895.352,66529.871,3634.519,
Contact STARLINK-30433 - MarsSat3,68625.324,77991.691,9366.367,
Contact STARLINK-30433 - MarsSat3,80085.365,86400.000,6314.635,
Contact STARLINK-30433 - MarsSat4,0.000,3491.552,3491.552,
Contact STARLINK-30433 - MarsSat4,5596.398,9222.179,3625.781,
Contact STARLINK-30433 - MarsSat4,11326.200,20683.517,9357.317,
Contact STARLINK-30433 - MarsSat4,22785.918,32145.030,9359.112,
Contact STARLINK-30433 - MarsSat4,34245.751,37875.805,3630.055,
Contact STARLINK-30433 - MarsSat4,39975.637,49337.330,9361.693,
Contact STARLINK-30433 - MarsSat4,51435.448,60799.034,9363.586,
Contact STARLINK-30433 - MarsSat4,62895.408,66529.938,3634.530,
Contact STARLINK-30433 - MarsSat4,68625.401,77991.692,9366.291,
Contact STARLINK-30433 - MarsSat4,80085.330,86400.000,6314.670,
Contact STARLINK-5224 - STARLINK-6297,0.000,6680.081,6680.081,
Contact STARLINK-5224 - STARLINK-6297,13950.120,20995.222,7045.103,
Contact STARLINK-5224 - STARLINK-6297,28267.510,35292.180,7024.670,
Contact STARLINK-5224 - STARLINK-6297,42574.886,43884.782,1309.896,
Contact STARLINK-5224 - STARLINK-6297,56892.188,58181.872,1289.685,
Contact STARLINK-5224 - STARLINK-6297,65474.516,72496.751,7022.234,
Contact STARLINK-5224 - STARLINK-6297,79791.746,86400.000,6608.254,
Contact STARLINK-5224 - STARLINK-30939,3597.065,7461.013,3863.948,
Contact STARLINK-5224 - STARLINK-30939,17882.425,21600.451,3718.027,
Contact STARLINK-5224 - STARLINK-30939,32191.113,32871.762,680.649,
Contact STARLINK-5224 - STARLINK-30939,46674.548,46803.308,128.760,
Contact STARLINK-5224 - STARLINK-1150,31325.448,60654.479,29329.032,
Contact STARLINK-5224 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5224 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5224 - MoonIOAGEO,0.000,20212.274,20212.274,
Contact STARLINK-5224 - MoonIOAGEO,24139.730,64425.586,40285.857,
Contact STARLINK-5224 - MoonIOAGEO,68440.008,86400.000,17959.992,
Contact STARLINK-5224 - MoonIOAGNO,0.000,7181.583,7181.583,
Contact STARLINK-5224 - MoonIOAGNO,9829.009,86400.000,76570.991,
Contact STARLINK-5224 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5224 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5224 - MoonLRO,2236.673,6263.043,4026.370,
Contact STARLINK-5224 - MoonLRO,9103.017,13087.908,3984.892,
Contact STARLINK-5224 - MoonLRO,15947.031,19941.819,3994.788,
Contact STARLINK-5224 - MoonLRO,22758.496,26786.132,4027.635,
Contact STARLINK-5224 - MoonLRO,29567.125,33598.069,4030.943,
Contact STARLINK-5224 - MoonLRO,36404.306,40396.815,3992.509,
Contact STARLINK-5224 - MoonLRO,43265.992,60913.319,17647.327,
Contact STARLINK-5224 - MoonLRO,63733.491,67733.358,3999.867,
Contact STARLINK-5224 - MoonLRO,70564.583,74534.441,3969.858,
Contact STARLINK-5224 - MoonLRO,77421.914,81347.572,3925.658,
Contact STARLINK-5224 - MoonLRO,84269.927,86400.000,2130.073,
Contact STARLINK-5224 - MarsSat1,0.000,1547.615,1547.615,
Contact STARLINK-5224 - MarsSat1,3654.610,12998.489,9343.878,
Contact STARLINK-5224 - MarsSat1,15104.264,24449.411,9345.147,
Contact STARLINK-5224 - MarsSat1,26553.924,35900.378,9346.454,
Contact STARLINK-5224 - MarsSat1,38003.579,41625.873,3622.294,
Contact STARLINK-5224 - MarsSat1,43728.401,53076.878,9348.476,
Contact STARLINK-5224 - MarsSat1,55178.026,64527.891,9349.865,
Contact STARLINK-5224 - MarsSat1,66627.623,70253.400,3625.776,
Contact STARLINK-5224 - MarsSat1,72352.414,81704.429,9352.015,
Contact STARLINK-5224 - MarsSat1,83801.986,86400.000,2598.014,
Contact STARLINK-5224 - MarsSat2,0.000,1547.597,1547.597,
Contact STARLINK-5224 - MarsSat2,3654.567,12998.466,9343.899,
Contact STARLINK-5224 - MarsSat2,15104.208,24449.368,9345.160,
Contact STARLINK-5224 - MarsSat2,26553.848,35900.309,9346.461,
Contact STARLINK-5224 - MarsSat2,38003.496,41625.799,3622.304,
Contact STARLINK-5224 - MarsSat2,43728.326,53076.828,9348.502,
Contact STARLINK-5224 - MarsSat2,55178.005,64527.902,9349.896,
Contact STARLINK-5224 - MarsSat2,66627.668,70253.440,3625.771,
Contact STARLINK-5224 - MarsSat2,72352.483,81704.519,9352.036,
Contact STARLINK-5224 - MarsSat2,83802.087,86400.000,2597.913,
Contact STARLINK-5224 - MarsSat3,0.000,1547.698,1547.698,
Contact STARLINK-5224 - MarsSat3,3654.706,12998.599,9343.894,
Contact STARLINK-5224 - MarsSat3,15104.357,24449.497,9345.140,
Contact STARLINK-5224 - MarsSat3,26553.972,35900.404,9346.432,
Contact STARLINK-5224 - MarsSat3,38003.565,41625.864,3622.300,
Contact STARLINK-5224 - MarsSat3,43728.356,53076.807,9348.451,
Contact STARLINK-5224 - MarsSat3,55177.943,64527.802,9349.859,
Contact STARLINK-5224 - MarsSat3,66627.557,70253.332,3625.775,
Contact STARLINK-5224 - MarsSat3,72352.384,81704.452,9352.068,
Contact STARLINK-5224 - MarsSat3,83802.047,86400.000,2597.953,
Contact STARLINK-5224 - MarsSat4,0.000,1547.664,1547.664,
Contact STARLINK-5224 - MarsSat4,3654.656,12998.489,9343.833,
Contact STARLINK-5224 - MarsSat4,15104.256,24449.428,9345.172,
Contact STARLINK-5224 - MarsSat4,26553.942,35900.402,9346.460,
Contact STARLINK-5224 - MarsSat4,38003.571,41625.842,3622.271,
Contact STARLINK-5224 - MarsSat4,43728.347,53076.818,9348.471,
Contact STARLINK-5224 - MarsSat4,55177.989,64527.881,9349.892,
Contact STARLINK-5224 - MarsSat4,66627.633,70253.385,3625.752,
Contact STARLINK-5224 - MarsSat4,72352.396,81704.394,9351.998,
Contact STARLINK-5224 - MarsSat4,83801.979,86400.000,2598.021,
Contact STARLINK-6297 - STARLINK-1150,26075.106,32996.661,6921.555,
Contact STARLINK-6297 - STARLINK-1150,39788.441,49584.128,9795.687,
Contact STARLINK-6297 - MoonARTEMIS1,3176.055,9418.407,6242.351,
Contact STARLINK-6297 - MoonARTEMIS1,11526.631,20898.596,9371.965,
Contact STARLINK-6297 - MoonARTEMIS1,23016.749,32381.106,9364.357,
Contact STARLINK-6297 - MoonARTEMIS1,34508.356,38122.342,3613.985,
Contact STARLINK-6297 - MoonARTEMIS1,40253.784,49604.063,9350.279,
Contact STARLINK-6297 - MoonARTEMIS1,51743.028,61084.077,9341.050,
Contact STARLINK-6297 - MoonARTEMIS1,63229.268,66823.165,3593.896,
Contact STARLINK-6297 - MoonARTEMIS1,68970.931,78298.680,9327.749,
Contact STARLINK-6297 - MoonARTEMIS1,80450.345,86400.000,5949.655,
Contact STARLINK-6297 - MoonARTEMIS2,69.508,9439.822,9370.315,
Contact STARLINK-6297 - MoonARTEMIS2,11555.001,20911.499,9356.498,
Contact STARLINK-6297 - MoonARTEMIS2,23024.026,32361.850,9337.825,
Contact STARLINK-6297 - MoonARTEMIS2,34485.854,38097.296,3611.443,
Contact STARLINK-6297 - MoonARTEMIS2,40225.896,49572.031,9346.135,
Contact STARLINK-6297 - MoonARTEMIS2,51708.272,61048.876,9340.604,
Contact STARLINK-6297 - MoonARTEMIS2,63191.536,66787.738,3596.202,
Contact STARLINK-6297 - MoonARTEMIS2,68933.254,78266.118,9332.863,
Contact STARLINK-6297 - MoonARTEMIS2,80416.743,86400.000,5983.257,
Contact STARLINK-6297 - MoonIOAGEO,55.476,9415.000,9359.524,
Contact STARLINK-6297 - MoonIOAGEO,11522.604,20215.715,8693.111,
Contact STARLINK-6297 - MoonIOAGEO,24233.089,32390.974,8157.885,
Contact STARLINK-6297 - MoonIOAGEO,34519.459,38126.162,3606.703,
Contact STARLINK-6297 - MoonIOAGEO,40254.270,49581.791,9327.521,
Contact STARLINK-6297 - MoonIOAGEO,51713.626,61055.695,9342.069,
Contact STARLINK-6297 - MoonIOAGEO,68950.917,78289.493,9338.576,
Contact STARLINK-6297 - MoonIOAGEO,80439.299,86400.000,5960.701,
Contact STARLINK-6297 - MoonIOAGNO,57.706,7204.626,7146.920,
Contact STARLINK-6297 - MoonIOAGNO,11538.952,20901.058,9362.106,
Contact STARLINK-6297 - MoonIOAGNO,23027.578,32379.100,9351.522,
Contact STARLINK-6297 - MoonIOAGNO,34511.500,38118.067,3606.567,
Contact STARLINK-6297 - MoonIOAGNO,40251.368,49590.512,9339.144,
Contact STARLINK-6297 - MoonIOAGNO,52992.071,61062.516,8070.446,
Contact STARLINK-6297 - MoonIOAGNO,63209.417,66801.588,3592.171,
Contact STARLINK-6297 - MoonIOAGNO,68951.653,78280.131,9328.478,
Contact STARLINK-6297 - MoonIOAGNO,80433.281,86400.000,5966.719,
Contact STARLINK-6297 - MoonIOAGNO 0001,60.561,9427.578,9367.017,
Contact STARLINK-6297 - MoonIOAGNO 0001,11545.947,20905.523,9359.577,
Contact STARLINK-6297 - MoonIOAGNO 0001,23025.137,28910.904,5885.767,
Contact STARLINK-6297 - MoonIOAGNO 0001,34504.490,38112.870,3608.380,
Contact STARLINK-6297 - MoonIOAGNO 0001,40248.248,49590.659,9342.412,
Contact STARLINK-6297 - MoonIOAGNO 0001,51733.001,61068.544,9335.542,
Contact STARLINK-6297 - MoonIOAGNO 0001,63212.855,66805.786,3592.930,
Contact STARLINK-6297 - MoonIOAGNO 0001,68948.480,78273.328,9324.848,
Contact STARLINK-6297 - MoonIOAGNO 0001,80425.681,86400.000,5974.319,
Contact STARLINK-6297 - MoonIOAGSO,70.263,9421.526,9351.263,
Contact STARLINK-6297 - MoonIOAGSO,11531.143,20914.024,9382.881,
Contact STARLINK-6297 - MoonIOAGSO,23029.635,32397.337,9367.701,
Contact STARLINK-6297 - MoonIOAGSO,34521.446,38133.967,3612.521,
Contact STARLINK-6297 - MoonIOAGSO,40262.070,49586.860,9324.790,
Contact STARLINK-6297 - MoonIOAGSO,51718.938,61070.007,9351.069,
Contact STARLINK-6297 - MoonIOAGSO,63210.067,66813.667,3603.600,
Contact STARLINK-6297 - MoonIOAGSO,68956.209,78293.715,9337.506,
Contact STARLINK-6297 - MoonIOAGSO,80441.657,86400.000,5958.343,
Contact STARLINK-6297 - MoonIOAGSO 0001,60.568,9447.951,9387.383,
Contact STARLINK-6297 - MoonIOAGSO 0001,11556.086,20918.174,9362.088,
Contact STARLINK-6297 - MoonIOAGSO 0001,23035.007,32373.531,9338.524,
Contact STARLINK-6297 - MoonIOAGSO 0001,34498.688,38119.655,3620.967,
Contact STARLINK-6297 - MoonIOAGSO 0001,40247.053,49606.428,9359.375,
Contact STARLINK-6297 - MoonIOAGSO 0001,51740.261,61081.586,9341.325,
Contact STARLINK-6297 - MoonIOAGSO 0001,63221.845,66811.662,3589.817,
Contact STARLINK-6297 - MoonIOAGSO 0001,68952.245,78275.180,9322.936,
Contact STARLINK-6297 - MoonIOAGSO 0001,80423.902,86400.000,5976.098,
Contact STARLINK-6297 - MoonLRO,2245.937,3686.792,1440.854,
Contact STARLINK-6297 - MoonLRO,17277.827,19941.359,2663.531,
Contact STARLINK-6297 - MoonLRO,23020.828,26643.508,3622.679,
Contact STARLINK-6297 - MoonLRO,45985.291,47225.948,1240.657,
Contact STARLINK-6297 - MoonLRO,51724.208,60904.045,9179.837,
Contact STARLINK-6297 - MoonLRO,63744.229,66803.387,3059.158,
Contact STARLINK-6297 - MoonLRO,70577.598,72538.026,1960.428,
Contact STARLINK-6297 - MoonLRO,86164.064,86400.000,235.936,
Contact STARLINK-6297 - MarsSat1,0.000,2339.898,2339.898,
Contact STARLINK-6297 - MarsSat1,4368.763,13796.839,9428.076,
Contact STARLINK-6297 - MarsSat1,15826.225,30982.202,15155.977,
Contact STARLINK-6297 - MarsSat1,33012.509,42439.087,9426.578,
Contact STARLINK-6297 - MarsSat1,44470.083,53895.925,9425.841,
Contact STARLINK-6297 - MarsSat1,55927.660,59624.313,3696.653,
Contact STARLINK-6297 - MarsSat1,61656.437,71081.011,9424.574,
Contact STARLINK-6297 - MarsSat1,73113.951,82537.591,9423.640,
Contact STARLINK-6297 - MarsSat1,84571.413,86400.000,1828.587,
Contact STARLINK-6297 - MarsSat2,0.000,2340.034,2340.034,
Contact STARLINK-6297 - MarsSat2,4368.867,13796.999,9428.132,
Contact STARLINK-6297 - MarsSat2,15826.341,30982.313,15155.972,
Contact STARLINK-6297 - MarsSat2,33012.555,42439.098,9426.543,
Contact STARLINK-6297 - MarsSat2,44470.038,53895.835,9425.797,
Contact STARLINK-6297 - MarsSat2,55927.560,59624.202,3696.642,
Contact STARLINK-6297 - MarsSat2,61656.342,71080.920,9424.578,
Contact STARLINK-6297 - MarsSat2,73113.913,82537.577,9423.665,
Contact STARLINK-6297 - MarsSat2,84571.466,86400.000,1828.534,
Contact STARLINK-6297 - MarsSat3,0.000,2339.881,2339.881,
Contact STARLINK-6297 - MarsSat3,4368.816,13796.934,9428.118,
