sl_100_86400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:43 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4768 - STARLINK-5949,64718.935,65177.915,458.980,
Contact STARLINK-4768 - STARLINK-5949,78999.018,79538.571,539.553,
Contact STARLINK-4768 - MoonARTEMIS1,1637.515,5240.655,3603.139,
Contact STARLINK-4768 - MoonARTEMIS1,7369.073,16723.059,9353.986,
Contact STARLINK-4768 - MoonARTEMIS1,18838.281,22281.788,3443.507,
Contact STARLINK-4768 - MoonARTEMIS1,30280.854,33906.518,3625.664,
Contact STARLINK-4768 - MoonARTEMIS1,36001.662,45359.661,9357.999,
Contact STARLINK-4768 - MoonARTEMIS1,47447.957,56819.967,9372.010,
Contact STARLINK-4768 - MoonARTEMIS1,58898.768,68286.780,9388.012,
Contact STARLINK-4768 - MoonARTEMIS1,70353.547,74022.735,3669.188,
Contact STARLINK-4768 - MoonARTEMIS1,76082.454,85500.367,9417.913,
Contact STARLINK-4768 - MoonARTEMIS2,1673.520,5277.977,3604.457,
Contact STARLINK-4768 - MoonARTEMIS2,7392.546,16436.016,9043.470,
Contact STARLINK-4768 - MoonARTEMIS2,19468.798,28217.712,8748.914,
Contact STARLINK-4768 - MoonARTEMIS2,30312.798,33959.908,3647.110,
Contact STARLINK-4768 - MoonARTEMIS2,36046.326,45440.685,9394.359,
Contact STARLINK-4768 - MoonARTEMIS2,47510.256,56918.536,9408.281,
Contact STARLINK-4768 - MoonARTEMIS2,58971.267,68394.188,9422.921,
Contact STARLINK-4768 - MoonARTEMIS2,70429.877,74131.187,3701.310,
Contact STARLINK-4768 - MoonARTEMIS2,76158.281,85603.181,9444.900,
Contact STARLINK-4768 - MoonIOAGEO,1648.603,5254.902,3606.299,
Contact STARLINK-4768 - MoonIOAGEO,13981.904,16736.868,2754.965,
Contact STARLINK-4768 - MoonIOAGEO,18844.944,28203.231,9358.287,
Contact STARLINK-4768 - MoonIOAGEO,30296.265,33926.365,3630.100,
Contact STARLINK-4768 - MoonIOAGEO,36016.350,45380.720,9364.370,
Contact STARLINK-4768 - MoonIOAGEO,47465.667,51120.786,3655.119,
Contact STARLINK-4768 - MoonIOAGEO,58933.790,68351.426,9417.636,
Contact STARLINK-4768 - MoonIOAGEO,70394.642,74080.513,3685.871,
Contact STARLINK-4768 - MoonIOAGEO,76116.947,85531.850,9414.903,
Contact STARLINK-4768 - MoonIOAGNO,1651.006,5256.714,3605.707,
Contact STARLINK-4768 - MoonIOAGNO,7380.992,16742.582,9361.590,
Contact STARLINK-4768 - MoonIOAGNO,18855.345,28199.354,9344.009,
Contact STARLINK-4768 - MoonIOAGNO,30303.752,33925.777,3622.025,
Contact STARLINK-4768 - MoonIOAGNO,36024.439,45383.180,9358.741,
Contact STARLINK-4768 - MoonIOAGNO,47465.734,56879.469,9413.736,
Contact STARLINK-4768 - MoonIOAGNO,58948.042,68344.219,9396.177,
Contact STARLINK-4768 - MoonIOAGNO,70402.811,74073.292,3670.482,
Contact STARLINK-4768 - MoonIOAGNO,76125.166,85533.977,9408.811,
Contact STARLINK-4768 - MoonIOAGNO 0001,1673.202,5271.975,3598.773,
Contact STARLINK-4768 - MoonIOAGNO 0001,7396.179,16722.966,9326.787,
Contact STARLINK-4768 - MoonIOAGNO 0001,18836.790,28189.453,9352.663,
Contact STARLINK-4768 - MoonIOAGNO 0001,30294.071,33940.229,3646.158,
Contact STARLINK-4768 - MoonIOAGNO 0001,36035.155,45404.841,9369.687,
Contact STARLINK-4768 - MoonIOAGNO 0001,47490.738,56860.502,9369.765,
Contact STARLINK-4768 - MoonIOAGNO 0001,58933.755,68323.871,9390.116,
Contact STARLINK-4768 - MoonIOAGNO 0001,70377.814,74080.783,3702.969,
Contact STARLINK-4768 - MoonIOAGNO 0001,76126.491,85559.845,9433.354,
Contact STARLINK-4768 - MoonIOAGSO,1655.364,5264.686,3609.322,
Contact STARLINK-4768 - MoonIOAGSO,10563.527,16726.425,6162.898,
Contact STARLINK-4768 - MoonIOAGSO,18827.627,28190.796,9363.170,
Contact STARLINK-4768 - MoonIOAGSO,30280.109,33924.605,3644.497,
Contact STARLINK-4768 - MoonIOAGSO,36009.955,45394.480,9384.525,
Contact STARLINK-4768 - MoonIOAGSO,47476.047,51129.626,3653.579,
Contact STARLINK-4768 - MoonIOAGSO,58920.980,68336.986,9416.006,
Contact STARLINK-4768 - MoonIOAGSO,70373.299,74074.407,3701.109,
Contact STARLINK-4768 - MoonIOAGSO,76103.650,85549.383,9445.732,
Contact STARLINK-4768 - MoonIOAGSO 0001,1645.721,5259.829,3614.108,
Contact STARLINK-4768 - MoonIOAGSO 0001,7372.100,16724.958,9352.858,
Contact STARLINK-4768 - MoonIOAGSO 0001,18831.681,28194.335,9362.654,
Contact STARLINK-4768 - MoonIOAGSO 0001,32314.817,33926.681,1611.864,
Contact STARLINK-4768 - MoonIOAGSO 0001,36012.177,45393.642,9381.466,
Contact STARLINK-4768 - MoonIOAGSO 0001,47461.576,56864.392,9402.816,
Contact STARLINK-4768 - MoonIOAGSO 0001,58921.614,68336.376,9414.761,
Contact STARLINK-4768 - MoonIOAGSO 0001,70389.458,72924.257,2534.799,
Contact STARLINK-4768 - MoonIOAGSO 0001,76110.718,85549.271,9438.553,
Contact STARLINK-4768 - MoonLRO,2389.481,5267.836,2878.355,
Contact STARLINK-4768 - MoonLRO,9236.894,10997.817,1760.922,
Contact STARLINK-4768 - MoonLRO,24565.571,26947.204,2381.634,
Contact STARLINK-4768 - MoonLRO,30288.699,33777.853,3489.154,
Contact STARLINK-4768 - MoonLRO,36525.267,39664.131,3138.863,
Contact STARLINK-4768 - MoonLRO,50215.387,54275.806,4060.419,
Contact STARLINK-4768 - MoonLRO,64655.391,67961.620,3306.229,
Contact STARLINK-4768 - MoonLRO,70660.831,74075.356,3414.526,
Contact STARLINK-4768 - MoonLRO,77507.322,79813.347,2306.025,
Contact STARLINK-4768 - MarsSat1,0.000,9634.541,9634.541,
Contact STARLINK-4768 - MarsSat1,11221.892,21079.566,9857.673,
Contact STARLINK-4768 - MarsSat1,22676.142,38246.565,15570.423,
Contact STARLINK-4768 - MarsSat1,39857.137,49690.848,9833.711,
Contact STARLINK-4768 - MarsSat1,51310.865,61134.850,9823.985,
Contact STARLINK-4768 - MarsSat1,62764.401,66856.760,4092.359,
Contact STARLINK-4768 - MarsSat1,68491.107,78300.430,9809.323,
Contact STARLINK-4768 - MarsSat1,79944.409,86400.000,6455.591,
Contact STARLINK-4768 - MarsSat2,0.000,9634.619,9634.619,
Contact STARLINK-4768 - MarsSat2,11221.780,21079.530,9857.750,
Contact STARLINK-4768 - MarsSat2,22675.964,38246.410,15570.446,
Contact STARLINK-4768 - MarsSat2,39856.951,49690.686,9833.735,
Contact STARLINK-4768 - MarsSat2,51310.734,61134.725,9823.991,
Contact STARLINK-4768 - MarsSat2,62764.339,66856.658,4092.319,
Contact STARLINK-4768 - MarsSat2,68491.073,78300.358,9809.286,
Contact STARLINK-4768 - MarsSat2,79944.396,86400.000,6455.604,
Contact STARLINK-4768 - MarsSat3,0.000,9634.597,9634.597,
Contact STARLINK-4768 - MarsSat3,11221.770,21079.497,9857.728,
Contact STARLINK-4768 - MarsSat3,22675.963,38246.385,15570.422,
Contact STARLINK-4768 - MarsSat3,39857.013,49690.700,9833.688,
Contact STARLINK-4768 - MarsSat3,51310.857,61134.820,9823.963,
Contact STARLINK-4768 - MarsSat3,62764.508,66856.805,4092.298,
Contact STARLINK-4768 - MarsSat3,68491.238,78300.576,9809.338,
Contact STARLINK-4768 - MarsSat3,79944.491,86400.000,6455.509,
Contact STARLINK-4768 - MarsSat4,0.000,9634.593,9634.593,
Contact STARLINK-4768 - MarsSat4,11221.929,21079.576,9857.648,
Contact STARLINK-4768 - MarsSat4,22676.064,38246.459,15570.395,
Contact STARLINK-4768 - MarsSat4,39857.109,49690.818,9833.709,
Contact STARLINK-4768 - MarsSat4,51310.866,61134.861,9823.994,
Contact STARLINK-4768 - MarsSat4,62764.413,66856.773,4092.360,
Contact STARLINK-4768 - MarsSat4,68491.187,78300.534,9809.347,
Contact STARLINK-4768 - MarsSat4,79944.526,86400.000,6455.474,
Contact STARLINK-31833 - STARLINK-6358,0.000,604.492,604.492,
Contact STARLINK-31833 - STARLINK-31886,42709.064,43243.807,534.742,
Contact STARLINK-31833 - STARLINK-31886,53766.477,54504.680,738.203,
Contact STARLINK-31833 - STARLINK-31886,67632.144,68536.301,904.158,
Contact STARLINK-31833 - STARLINK-31886,78732.111,79754.373,1022.263,
Contact STARLINK-31833 - STARLINK-3919,6655.725,13725.388,7069.663,
Contact STARLINK-31833 - STARLINK-3919,15118.752,22101.895,6983.143,
Contact STARLINK-31833 - STARLINK-3919,32313.574,33131.257,817.683,
Contact STARLINK-31833 - STARLINK-3538,0.000,340.335,340.335,
Contact STARLINK-31833 - STARLINK-3538,13673.835,14532.171,858.336,
Contact STARLINK-31833 - STARLINK-3538,24885.237,25829.503,944.265,
Contact STARLINK-31833 - STARLINK-3538,38957.984,39891.959,933.975,
Contact STARLINK-31833 - STARLINK-3538,50268.730,51090.105,821.375,
Contact STARLINK-31833 - STARLINK-3538,64494.059,65002.669,508.609,
Contact STARLINK-31833 - STARLINK-31181,60428.086,61377.027,948.941,
Contact STARLINK-31833 - STARLINK-31181,71487.924,72753.913,1265.988,
Contact STARLINK-31833 - STARLINK-31181,79836.529,86400.000,6563.471,
Contact STARLINK-31833 - STARLINK-1327,3275.934,3755.020,479.085,
Contact STARLINK-31833 - STARLINK-1327,14398.194,15149.458,751.264,
Contact STARLINK-31833 - STARLINK-1327,28390.602,29301.228,910.625,
Contact STARLINK-31833 - STARLINK-1327,42449.553,43386.057,936.504,
Contact STARLINK-31833 - STARLINK-1327,53746.889,54603.763,856.873,
Contact STARLINK-31833 - STARLINK-1327,67943.778,68551.532,607.755,
Contact STARLINK-31833 - STARLINK-4141,31707.686,72785.785,41078.099,
Contact STARLINK-31833 - STARLINK-4687,68251.463,75338.719,7087.256,
Contact STARLINK-31833 - STARLINK-4687,76415.456,86400.000,9984.544,
Contact STARLINK-31833 - STARLINK-31191,25161.998,25407.795,245.797,
Contact STARLINK-31833 - STARLINK-31191,38972.525,39622.548,650.023,
Contact STARLINK-31833 - STARLINK-31191,50100.358,50914.621,814.264,
Contact STARLINK-31833 - STARLINK-31191,64052.555,64987.045,934.490,
Contact STARLINK-31833 - STARLINK-31191,75240.065,76218.738,978.672,
Contact STARLINK-31833 - STARLINK-2510,3324.577,3837.574,512.997,
Contact STARLINK-31833 - STARLINK-2510,28521.001,28833.193,312.192,
Contact STARLINK-31833 - STARLINK-31549,60929.920,61609.647,679.727,
Contact STARLINK-31833 - STARLINK-31549,74830.169,75628.483,798.314,
Contact STARLINK-31833 - STARLINK-31549,85959.268,86400.000,440.732,
Contact STARLINK-31833 - STARLINK-30578,42458.145,43476.696,1018.550,
Contact STARLINK-31833 - STARLINK-30578,53626.300,60561.271,6934.971,
Contact STARLINK-31833 - STARLINK-30578,67828.291,68955.706,1127.415,
Contact STARLINK-31833 - STARLINK-5775,614.793,45025.348,44410.555,
Contact STARLINK-31833 - STARLINK-6284,0.000,25111.484,25111.484,
Contact STARLINK-31833 - STARLINK-6345,0.000,775.426,775.426,
Contact STARLINK-31833 - STARLINK-6345,14148.552,14819.128,670.575,
Contact STARLINK-31833 - STARLINK-5316,28571.245,29258.325,687.080,
Contact STARLINK-31833 - STARLINK-5316,42614.094,43484.742,870.647,
Contact STARLINK-31833 - STARLINK-5316,53915.991,57611.051,3695.060,
Contact STARLINK-31833 - STARLINK-5316,68131.126,68849.153,718.027,
Contact STARLINK-31833 - STARLINK-2613,0.000,3658.622,3658.622,
Contact STARLINK-31833 - STARLINK-2613,14241.151,14765.159,524.007,
Contact STARLINK-31833 - STARLINK-31220,56761.124,86400.000,29638.876,
Contact STARLINK-31833 - STARLINK-31346,48857.195,86400.000,37542.805,
Contact STARLINK-31833 - STARLINK-4104,0.000,3191.719,3191.719,
Contact STARLINK-31833 - STARLINK-4104,3884.750,14140.831,10256.082,
Contact STARLINK-31833 - STARLINK-4104,21404.189,22227.305,823.116,
Contact STARLINK-31833 - STARLINK-1540,75423.922,75912.918,488.995,
Contact STARLINK-31833 - STARLINK-4373,0.000,110.050,110.050,
Contact STARLINK-31833 - STARLINK-4373,10632.997,11378.786,745.789,
Contact STARLINK-31833 - STARLINK-4373,24902.298,25394.220,491.922,
Contact STARLINK-31833 - STARLINK-31799,0.000,86400.000,86400.000,
Contact STARLINK-31833 - STARLINK-2714,14346.708,14805.114,458.406,
Contact STARLINK-31833 - STARLINK-2714,28250.626,28958.172,707.546,
Contact STARLINK-31833 - STARLINK-2714,39414.334,40239.651,825.317,
Contact STARLINK-31833 - STARLINK-2714,53402.782,54307.418,904.636,
Contact STARLINK-31833 - STARLINK-2714,64619.954,65534.883,914.929,
Contact STARLINK-31833 - STARLINK-2714,78674.613,79535.829,861.217,
Contact STARLINK-31833 - STARLINK-2691,3228.615,3923.938,695.323,
Contact STARLINK-31833 - STARLINK-2691,14359.795,15050.444,690.649,
Contact STARLINK-31833 - STARLINK-2691,28271.726,28960.497,688.771,
Contact STARLINK-31833 - STARLINK-2691,39402.880,40086.888,684.008,
Contact STARLINK-31833 - STARLINK-2691,64449.912,65119.142,669.230,
Contact STARLINK-31833 - STARLINK-2691,75581.004,76245.392,664.388,
Contact STARLINK-31833 - STARLINK-31856,46429.670,86400.000,39970.330,
Contact STARLINK-31833 - STARLINK-6272,17586.590,58429.038,40842.448,
Contact STARLINK-31833 - STARLINK-4172,6856.165,53330.060,46473.896,
Contact STARLINK-31833 - STARLINK-1176,9293.580,55804.115,46510.535,
Contact STARLINK-31833 - STARLINK-3766,75442.544,76089.084,646.539,
Contact STARLINK-31833 - STARLINK-5818,15055.300,25035.098,9979.798,
Contact STARLINK-31833 - STARLINK-5818,28862.250,39120.586,10258.336,
Contact STARLINK-31833 - STARLINK-5818,46271.896,47269.585,997.689,
Contact STARLINK-31833 - STARLINK-5949,3246.202,4285.333,1039.131,
Contact STARLINK-31833 - STARLINK-5949,17424.937,18343.990,919.053,
Contact STARLINK-31833 - STARLINK-31286,17715.377,18529.954,814.576,
Contact STARLINK-31833 - STARLINK-31286,25957.133,32728.382,6771.249,
Contact STARLINK-31833 - STARLINK-31286,42552.341,49658.445,7106.104,
Contact STARLINK-31833 - STARLINK-31286,50887.732,60901.235,10013.503,
Contact STARLINK-31833 - STARLINK-31286,62019.174,74892.711,12873.537,
Contact STARLINK-31833 - STARLINK-31286,75978.679,86048.707,10070.028,
Contact STARLINK-31833 - STARLINK-5677,0.000,778.461,778.461,
Contact STARLINK-31833 - MoonARTEMIS1,312.084,9345.084,9033.000,
Contact STARLINK-31833 - MoonARTEMIS1,11490.118,20541.411,9051.294,
Contact STARLINK-31833 - MoonARTEMIS1,28240.912,31685.269,3444.357,
Contact STARLINK-31833 - MoonARTEMIS1,33811.761,42835.815,9024.054,
Contact STARLINK-31833 - MoonARTEMIS1,44961.149,48414.152,3453.003,
Contact STARLINK-31833 - MoonARTEMIS1,56117.644,59575.649,3458.005,
Contact STARLINK-31833 - MoonARTEMIS1,61698.140,70743.019,9044.880,
Contact STARLINK-31833 - MoonARTEMIS1,72863.437,81916.197,9052.760,
Contact STARLINK-31833 - MoonARTEMIS1,84034.649,86400.000,2365.351,
Contact STARLINK-31833 - MoonARTEMIS2,369.456,9376.001,9006.546,
Contact STARLINK-31833 - MoonARTEMIS2,11509.856,14947.082,3437.226,
Contact STARLINK-31833 - MoonARTEMIS2,22684.154,31735.805,9051.652,
Contact STARLINK-31833 - MoonARTEMIS2,33868.266,42917.088,9048.822,
Contact STARLINK-31833 - MoonARTEMIS2,45044.951,48505.728,3460.777,
Contact STARLINK-31833 - MoonARTEMIS2,50631.604,59679.975,9048.371,
Contact STARLINK-31833 - MoonARTEMIS2,61802.256,70850.647,9048.391,
Contact STARLINK-31833 - MoonARTEMIS2,72969.662,82017.791,9048.129,
Contact STARLINK-31833 - MoonARTEMIS2,84133.698,86400.000,2266.302,
Contact STARLINK-31833 - MoonIOAGEO,331.164,9364.223,9033.059,
Contact STARLINK-31833 - MoonIOAGEO,13817.231,20552.452,6735.221,
Contact STARLINK-31833 - MoonIOAGEO,22685.928,31709.413,9023.485,
Contact STARLINK-31833 - MoonIOAGEO,33834.812,42856.535,9021.723,
Contact STARLINK-31833 - MoonIOAGEO,44983.561,48442.721,3459.160,
Contact STARLINK-31833 - MoonIOAGEO,61758.972,70810.833,9051.861,
Contact STARLINK-31833 - MoonIOAGEO,72924.595,81956.194,9031.599,
Contact STARLINK-31833 - MoonIOAGEO,84068.185,86400.000,2331.815,
Contact STARLINK-31833 - MoonIOAGNO,333.358,9378.174,9044.816,
Contact STARLINK-31833 - MoonIOAGNO,11519.578,20539.370,9019.791,
Contact STARLINK-31833 - MoonIOAGNO,22677.999,31693.361,9015.362,
Contact STARLINK-31833 - MoonIOAGNO,33828.839,42856.260,9027.421,
Contact STARLINK-31833 - MoonIOAGNO,44985.993,48450.223,3464.231,
Contact STARLINK-31833 - MoonIOAGNO,50581.983,59633.812,9051.830,
Contact STARLINK-31833 - MoonIOAGNO,61758.708,70788.629,9029.920,
Contact STARLINK-31833 - MoonIOAGNO,72912.449,81948.457,9036.007,
Contact STARLINK-31833 - MoonIOAGNO,84067.754,86400.000,2332.246,
Contact STARLINK-31833 - MoonIOAGNO 0001,353.411,9359.813,9006.402,
Contact STARLINK-31833 - MoonIOAGNO 0001,11503.224,20520.335,9017.111,
Contact STARLINK-31833 - MoonIOAGNO 0001,22657.998,31714.533,9056.535,
Contact STARLINK-31833 - MoonIOAGNO 0001,33847.286,42874.326,9027.040,
Contact STARLINK-31833 - MoonIOAGNO 0001,45005.576,48451.311,3445.735,
Contact STARLINK-31833 - MoonIOAGNO 0001,50581.472,59609.670,9028.197,
Contact STARLINK-31833 - MoonIOAGNO 0001,61735.114,70792.018,9056.903,
Contact STARLINK-31833 - MoonIOAGNO 0001,72917.648,81972.153,9054.504,
Contact STARLINK-31833 - MoonIOAGNO 0001,84091.626,86400.000,2308.374,
Contact STARLINK-31833 - MoonIOAGSO,344.582,7910.771,7566.190,
Contact STARLINK-31833 - MoonIOAGSO,11509.180,20547.112,9037.931,
Contact STARLINK-31833 - MoonIOAGSO,22673.484,31714.980,9041.496,
Contact STARLINK-31833 - MoonIOAGSO,33837.233,42876.122,9038.889,
Contact STARLINK-31833 - MoonIOAGSO,44999.699,48454.448,3454.750,
Contact STARLINK-31833 - MoonIOAGSO,53985.642,59636.440,5650.798,
Contact STARLINK-31833 - MoonIOAGSO,61751.069,70811.434,9060.365,
Contact STARLINK-31833 - MoonIOAGSO,72919.860,81976.808,9056.948,
Contact STARLINK-31833 - MoonIOAGSO,84085.636,86400.000,2314.364,
Contact STARLINK-31833 - MoonIOAGSO 0001,347.346,9377.934,9030.588,
Contact STARLINK-31833 - MoonIOAGSO 0001,11508.957,20538.997,9030.040,
Contact STARLINK-31833 - MoonIOAGSO 0001,22670.639,29577.950,6907.311,
Contact STARLINK-31833 - MoonIOAGSO 0001,33835.925,42885.071,9049.146,
Contact STARLINK-31833 - MoonIOAGSO 0001,45002.972,48470.681,3467.708,
Contact STARLINK-31833 - MoonIOAGSO 0001,50586.050,59635.918,9049.868,
Contact STARLINK-31833 - MoonIOAGSO 0001,61750.775,70792.562,9041.787,
Contact STARLINK-31833 - MoonIOAGSO 0001,78499.064,81977.311,3478.246,
Contact STARLINK-31833 - MoonIOAGSO 0001,84085.597,86400.000,2314.403,
Contact STARLINK-31833 - MoonLRO,2413.366,3788.020,1374.653,
Contact STARLINK-31833 - MoonLRO,17089.713,20099.584,3009.870,
Contact STARLINK-31833 - MoonLRO,22878.629,26121.528,3242.898,
Contact STARLINK-31833 - MoonLRO,39419.750,40614.180,1194.429,
Contact STARLINK-31833 - MoonLRO,45001.519,47446.180,2444.661,
Contact STARLINK-31833 - MoonLRO,50580.735,59628.709,9047.974,
Contact STARLINK-31833 - MoonLRO,63864.194,65214.253,1350.058,
Contact STARLINK-31833 - MoonLRO,78498.546,81622.343,3123.797,
Contact STARLINK-31833 - MoonLRO,84329.674,86400.000,2070.326,
Contact STARLINK-31833 - MarsSat1,0.000,2181.576,2181.576,
Contact STARLINK-31833 - MarsSat1,4265.979,13315.489,9049.510,
Contact STARLINK-31833 - MarsSat1,15402.883,24449.340,9046.457,
Contact STARLINK-31833 - MarsSat1,26539.656,35583.109,9043.453,
Contact STARLINK-31833 - MarsSat1,37676.277,41149.959,3473.682,
Contact STARLINK-31833 - MarsSat1,48812.743,52283.592,3470.849,
Contact STARLINK-31833 - MarsSat1,54380.922,63417.152,9036.230,
Contact STARLINK-31833 - MarsSat1,65517.188,74550.667,9033.479,
Contact STARLINK-31833 - MarsSat1,76653.354,85684.157,9030.803,
Contact STARLINK-31833 - MarsSat2,0.000,2181.639,2181.639,
Contact STARLINK-31833 - MarsSat2,4266.003,13315.495,9049.492,
Contact STARLINK-31833 - MarsSat2,15402.848,24449.286,9046.438,
Contact STARLINK-31833 - MarsSat2,26539.567,35583.014,9043.447,
Contact STARLINK-31833 - MarsSat2,37676.164,41149.857,3473.693,
Contact STARLINK-31833 - MarsSat2,48812.641,52283.499,3470.858,
Contact STARLINK-31833 - MarsSat2,54380.835,63417.088,9036.253,
Contact STARLINK-31833 - MarsSat2,65517.136,74550.627,9033.490,
Contact STARLINK-31833 - MarsSat2,76653.324,85684.119,9030.794,
Contact STARLINK-31833 - MarsSat3,0.000,2181.633,2181.633,
Contact STARLINK-31833 - MarsSat3,4265.998,13315.481,9049.483,
Contact STARLINK-31833 - MarsSat3,15402.835,24449.269,9046.434,
Contact STARLINK-31833 - MarsSat3,26539.558,35583.005,9043.447,
Contact STARLINK-31833 - MarsSat3,37676.171,41149.856,3473.685,
Contact STARLINK-31833 - MarsSat3,48812.678,52283.530,3470.851,
Contact STARLINK-31833 - MarsSat3,54380.893,63417.167,9036.274,
Contact STARLINK-31833 - MarsSat3,65517.237,74550.745,9033.508,
Contact STARLINK-31833 - MarsSat3,76653.436,85684.233,9030.797,
Contact STARLINK-31833 - MarsSat4,0.000,2181.609,2181.609,
Contact STARLINK-31833 - MarsSat4,4266.011,13315.514,9049.503,
Contact STARLINK-31833 - MarsSat4,15402.897,24449.321,9046.424,
Contact STARLINK-31833 - MarsSat4,26539.609,35583.045,9043.436,
Contact STARLINK-31833 - MarsSat4,37676.224,41149.913,3473.689,
Contact STARLINK-31833 - MarsSat4,48812.731,52283.584,3470.854,
Contact STARLINK-31833 - MarsSat4,54380.920,63417.160,9036.239,
Contact STARLINK-31833 - MarsSat4,65517.204,74550.722,9033.518,
Contact STARLINK-31833 - MarsSat4,76653.427,85684.228,9030.800,
Contact STARLINK-6358 - STARLINK-3847,0.000,86400.000,86400.000,
Contact STARLINK-6358 - STARLINK-3919,10537.835,11007.309,469.474,
Contact STARLINK-6358 - STARLINK-3179,32265.781,32599.418,333.637,
Contact STARLINK-6358 - STARLINK-3179,46358.210,47131.357,773.148,
Contact STARLINK-6358 - STARLINK-3179,60568.798,61542.723,973.924,
Contact STARLINK-6358 - STARLINK-3179,69077.380,75971.200,6893.821,
Contact STARLINK-6358 - STARLINK-3179,86145.132,86400.000,254.868,
Contact STARLINK-6358 - STARLINK-2510,3547.801,7435.053,3887.251,
Contact STARLINK-6358 - STARLINK-2510,17696.202,18749.371,1053.169,
Contact STARLINK-6358 - STARLINK-2510,31953.701,32797.499,843.798,
Contact STARLINK-6358 - STARLINK-6284,10798.177,11490.905,692.728,
Contact STARLINK-6358 - STARLINK-6284,25135.456,25839.913,704.457,
Contact STARLINK-6358 - STARLINK-6284,39374.025,40278.349,904.323,
Contact STARLINK-6358 - STARLINK-6284,53711.285,54627.639,916.354,
Contact STARLINK-6358 - STARLINK-6284,67965.932,69049.724,1083.792,
Contact STARLINK-6358 - STARLINK-6284,82302.766,83399.742,1096.976,
Contact STARLINK-6358 - STARLINK-3143,28552.665,29021.035,468.370,
Contact STARLINK-6358 - STARLINK-3143,42724.084,43411.008,686.923,
Contact STARLINK-6358 - STARLINK-3143,56915.749,57780.283,864.534,
Contact STARLINK-6358 - STARLINK-3143,68288.525,72118.614,3830.089,
Contact STARLINK-6358 - STARLINK-3143,82522.804,86400.000,3877.196,
Contact STARLINK-6358 - STARLINK-32254,2951.119,4218.267,1267.149,
Contact STARLINK-6358 - STARLINK-32254,11372.054,24572.244,13200.190,
Contact STARLINK-6358 - STARLINK-32254,25457.140,86400.000,60942.860,
Contact STARLINK-6358 - STARLINK-30299,0.000,63.775,63.775,
Contact STARLINK-6358 - STARLINK-30299,10793.765,11531.982,738.217,
Contact STARLINK-6358 - STARLINK-30299,25139.948,25863.210,723.263,
Contact STARLINK-6358 - STARLINK-30299,39478.495,40202.365,723.870,
Contact STARLINK-6358 - STARLINK-30299,53824.854,54533.406,708.552,
Contact STARLINK-6358 - STARLINK-30299,68163.404,68872.549,709.145,
Contact STARLINK-6358 - STARLINK-30299,82509.949,83203.389,693.441,
Contact STARLINK-6358 - STARLINK-6345,3118.104,4135.941,1017.837,
Contact STARLINK-6358 - STARLINK-6345,17468.782,18501.275,1032.493,
Contact STARLINK-6358 - STARLINK-6345,31830.067,32855.412,1025.344,
Contact STARLINK-6358 - STARLINK-6345,46181.946,47219.445,1037.498,
Contact STARLINK-6358 - STARLINK-6345,60544.220,61572.608,1028.388,
Contact STARLINK-6358 - STARLINK-6345,74897.223,75935.418,1038.195,
Contact STARLINK-6358 - STARLINK-6345,86383.897,86400.000,16.103,
Contact STARLINK-6358 - STARLINK-4560,2905.448,3920.233,1014.784,
Contact STARLINK-6358 - STARLINK-4560,14382.943,18278.644,3895.701,
Contact STARLINK-6358 - STARLINK-4560,28723.698,32625.975,3902.277,
Contact STARLINK-6358 - STARLINK-4560,43076.816,46984.580,3907.764,
Contact STARLINK-6358 - STARLINK-4560,57417.558,61332.164,3914.606,
Contact STARLINK-6358 - STARLINK-4560,71770.903,75690.957,3920.054,
Contact STARLINK-6358 - STARLINK-4560,86111.639,86400.000,288.361,
Contact STARLINK-6358 - STARLINK-2613,3090.436,10072.084,6981.647,
Contact STARLINK-6358 - STARLINK-2613,17398.509,18651.206,1252.697,
Contact STARLINK-6358 - STARLINK-2613,31722.250,32930.812,1208.562,
Contact STARLINK-6358 - STARLINK-2613,40310.223,47216.875,6906.652,
Contact STARLINK-6358 - STARLINK-2613,57502.364,61486.283,3983.919,
Contact STARLINK-6358 - STARLINK-2613,71840.593,75762.471,3921.878,
Contact STARLINK-6358 - STARLINK-2613,86172.682,86400.000,227.318,
Contact STARLINK-6358 - STARLINK-4104,0.000,297.290,297.290,
Contact STARLINK-6358 - STARLINK-4104,10588.459,14519.037,3930.578,
Contact STARLINK-6358 - STARLINK-4104,24980.347,25891.738,911.391,
Contact STARLINK-6358 - STARLINK-4104,39368.816,40099.773,730.958,
Contact STARLINK-6358 - STARLINK-4104,53839.829,54229.822,389.993,
Contact STARLINK-6358 - STARLINK-4373,0.000,491.456,491.456,
Contact STARLINK-6358 - STARLINK-4373,13921.358,14853.093,931.736,
Contact STARLINK-6358 - STARLINK-4373,28275.376,29227.043,951.668,
Contact STARLINK-6358 - STARLINK-4373,42642.535,43587.297,944.762,
Contact STARLINK-6358 - STARLINK-4373,56997.866,57959.537,961.671,
Contact STARLINK-6358 - STARLINK-4373,71366.030,72318.590,952.561,
Contact STARLINK-6358 - STARLINK-4373,85722.474,86400.000,677.526,
Contact STARLINK-6358 - STARLINK-3843,0.000,86400.000,86400.000,
