sl_20_5400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32004 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-30778,684.724,4715.276,12.6801%,2,
Contact STARLINK-32004 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-32004 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - STARLINK-2380,3928.511,1471.489,72.7502%,2,
Contact STARLINK-32004 - MoonARTEMIS1,3530.299,1869.701,65.3759%,1,
Contact STARLINK-32004 - MoonARTEMIS2,2451.951,2948.049,45.4065%,1,
Contact STARLINK-32004 - MoonIOAGEO,3539.050,1860.950,65.5380%,1,
Contact STARLINK-32004 - MoonIOAGNO,3531.875,1868.125,65.4051%,1,
Contact STARLINK-32004 - MoonIOAGNO 0001,3552.217,1847.783,65.7818%,1,
Contact STARLINK-32004 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - MoonIOAGSO 0001,3528.987,1871.013,65.3516%,1,
Contact STARLINK-32004 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32004 - MarsSat1,3550.367,1849.633,65.7475%,1,
Contact STARLINK-32004 - MarsSat2,3550.383,1849.617,65.7478%,1,
Contact STARLINK-32004 - MarsSat3,3550.371,1849.629,65.7476%,1,
Contact STARLINK-32004 - MarsSat4,3550.374,1849.626,65.7477%,1,
Contact STARLINK-3952 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonARTEMIS1,3610.258,1789.742,66.8566%,1,
Contact STARLINK-3952 - MoonARTEMIS2,1883.142,3516.858,34.8730%,1,
Contact STARLINK-3952 - MoonIOAGEO,3619.023,1780.977,67.0189%,1,
Contact STARLINK-3952 - MoonIOAGNO,3611.961,1788.039,66.8882%,1,
Contact STARLINK-3952 - MoonIOAGNO 0001,3628.821,1771.179,67.2004%,1,
Contact STARLINK-3952 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MoonIOAGSO 0001,3611.340,1788.660,66.8767%,1,
Contact STARLINK-3952 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3952 - MarsSat1,3365.867,2034.133,62.3309%,2,
Contact STARLINK-3952 - MarsSat2,3365.874,2034.126,62.3310%,2,
Contact STARLINK-3952 - MarsSat3,3365.845,2034.155,62.3305%,2,
Contact STARLINK-3952 - MarsSat4,3365.850,2034.150,62.3305%,2,
Contact STARLINK-32002 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MoonARTEMIS2,3141.035,2258.965,58.1673%,1,
Contact STARLINK-32002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MoonIOAGSO,311.072,5088.928,5.7606%,1,
Contact STARLINK-32002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MoonLRO,425.552,4974.448,7.8806%,2,
Contact STARLINK-32002 - MarsSat1,3553.901,1846.099,65.8130%,1,
Contact STARLINK-32002 - MarsSat2,3553.891,1846.109,65.8128%,1,
Contact STARLINK-32002 - MarsSat3,3553.899,1846.101,65.8129%,1,
Contact STARLINK-32002 - MarsSat4,3553.920,1846.080,65.8133%,1,
Contact STARLINK-5726 - STARLINK-30778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3459,978.494,4421.506,18.1203%,1,
Contact STARLINK-5726 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - MoonARTEMIS1,3239.906,2160.094,59.9983%,2,
Contact STARLINK-5726 - MoonARTEMIS2,838.328,4561.672,15.5246%,1,
Contact STARLINK-5726 - MoonIOAGEO,3236.998,2163.002,59.9444%,2,
Contact STARLINK-5726 - MoonIOAGNO,3241.676,2158.324,60.0310%,2,
Contact STARLINK-5726 - MoonIOAGNO 0001,3236.102,2163.898,59.9278%,2,
Contact STARLINK-5726 - MoonIOAGSO,2391.915,3008.085,44.2947%,1,
Contact STARLINK-5726 - MoonIOAGSO 0001,3238.524,2161.476,59.9727%,2,
Contact STARLINK-5726 - MoonLRO,2500.254,2899.746,46.3010%,2,
Contact STARLINK-5726 - MarsSat1,3275.997,2124.003,60.6666%,2,
Contact STARLINK-5726 - MarsSat2,3276.000,2124.000,60.6667%,2,
Contact STARLINK-5726 - MarsSat3,3275.991,2124.009,60.6665%,2,
Contact STARLINK-5726 - MarsSat4,3275.998,2124.002,60.6666%,2,
Contact STARLINK-30778 - STARLINK-30583,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30778 - MoonARTEMIS1,3589.948,1810.052,66.4805%,1,
Contact STARLINK-30778 - MoonARTEMIS2,2492.523,2907.477,46.1578%,1,
Contact STARLINK-30778 - MoonIOAGEO,3590.580,1809.420,66.4922%,1,
Contact STARLINK-30778 - MoonIOAGNO,3592.986,1807.014,66.5368%,1,
Contact STARLINK-30778 - MoonIOAGNO 0001,3591.227,1808.773,66.5042%,1,
Contact STARLINK-30778 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - MoonIOAGSO 0001,3588.315,1811.685,66.4503%,1,
Contact STARLINK-30778 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30778 - MarsSat1,3701.847,1698.153,68.5527%,1,
Contact STARLINK-30778 - MarsSat2,3701.915,1698.085,68.5540%,1,
Contact STARLINK-30778 - MarsSat3,3701.905,1698.095,68.5538%,1,
Contact STARLINK-30778 - MarsSat4,3701.891,1698.109,68.5535%,1,
Contact STARLINK-30583 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2380,5400.000,0.000,100.0000%,1,
Contact STARLINK-30583 - MoonARTEMIS1,3740.935,1659.065,69.2766%,1,
Contact STARLINK-30583 - MoonARTEMIS2,2536.244,2863.756,46.9675%,1,
Contact STARLINK-30583 - MoonIOAGEO,3742.694,1657.306,69.3091%,1,
Contact STARLINK-30583 - MoonIOAGNO,3738.744,1661.256,69.2360%,1,
Contact STARLINK-30583 - MoonIOAGNO 0001,3752.372,1647.628,69.4884%,1,
Contact STARLINK-30583 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MoonIOAGSO 0001,3722.121,1677.879,68.9282%,1,
Contact STARLINK-30583 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30583 - MarsSat1,3633.117,1766.883,67.2800%,1,
Contact STARLINK-30583 - MarsSat2,3633.119,1766.881,67.2800%,1,
Contact STARLINK-30583 - MarsSat3,3633.126,1766.874,67.2801%,1,
Contact STARLINK-30583 - MarsSat4,3633.134,1766.866,67.2803%,1,
Contact STARLINK-3459 - STARLINK-2380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - MoonARTEMIS1,3271.538,2128.462,60.5840%,2,
Contact STARLINK-3459 - MoonARTEMIS2,618.703,4781.297,11.4575%,1,
Contact STARLINK-3459 - MoonIOAGEO,3274.852,2125.148,60.6454%,2,
Contact STARLINK-3459 - MoonIOAGNO,3273.543,2126.457,60.6212%,2,
Contact STARLINK-3459 - MoonIOAGNO 0001,3276.752,2123.248,60.6806%,2,
Contact STARLINK-3459 - MoonIOAGSO,2591.879,2808.121,47.9978%,1,
Contact STARLINK-3459 - MoonIOAGSO 0001,3283.453,2116.547,60.8047%,2,
Contact STARLINK-3459 - MoonLRO,2761.590,2638.410,51.1405%,2,
Contact STARLINK-3459 - MarsSat1,3723.840,1676.160,68.9600%,2,
Contact STARLINK-3459 - MarsSat2,3724.044,1675.956,68.9638%,2,
Contact STARLINK-3459 - MarsSat3,3723.950,1676.050,68.9620%,2,
Contact STARLINK-3459 - MarsSat4,3723.872,1676.128,68.9606%,2,
Contact STARLINK-2380 - MoonARTEMIS1,3767.054,1632.946,69.7603%,1,
Contact STARLINK-2380 - MoonARTEMIS2,2630.684,2769.316,48.7164%,1,
Contact STARLINK-2380 - MoonIOAGEO,3764.221,1635.779,69.7078%,1,
Contact STARLINK-2380 - MoonIOAGNO,3760.781,1639.219,69.6441%,1,
Contact STARLINK-2380 - MoonIOAGNO 0001,3774.611,1625.389,69.9002%,1,
Contact STARLINK-2380 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MoonIOAGSO 0001,3733.223,1666.777,69.1338%,1,
Contact STARLINK-2380 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2380 - MarsSat1,3565.462,1834.538,66.0271%,1,
Contact STARLINK-2380 - MarsSat2,3565.454,1834.546,66.0269%,1,
Contact STARLINK-2380 - MarsSat3,3565.466,1834.534,66.0271%,1,
Contact STARLINK-2380 - MarsSat4,3565.481,1834.519,66.0274%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3232.121,2167.879,59.8541%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2912.691,2487.309,53.9387%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,3068.924,2331.076,56.8319%,1,
Contact MoonARTEMIS2 - MarsSat2,3068.699,2331.301,56.8278%,1,
Contact MoonARTEMIS2 - MarsSat3,3068.833,2331.167,56.8302%,1,
Contact MoonARTEMIS2 - MarsSat4,3068.879,2331.121,56.8311%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1794.084,3605.916,33.2238%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1360.105,4039.895,25.1871%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3077.720,2322.280,56.9948%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3688.430,1711.570,68.3043%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3394.991,2005.009,62.8702%,1,
Contact MoonLRO - MarsSat2,3394.975,2005.025,62.8699%,1,
Contact MoonLRO - MarsSat3,3395.022,2004.978,62.8708%,1,
Contact MoonLRO - MarsSat4,3394.992,2005.008,62.8702%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
