sl_10_86400_20280916 Contact Analysis.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,50266.315,50266.315,
Contact MoonARTEMIS1 - MoonIOAGSO,53280.062,86400.000,33119.938,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,835.393,4668.666,3833.273,
Contact MoonARTEMIS1 - MoonLRO,7627.111,11503.390,3876.279,
Contact MoonARTEMIS1 - MoonLRO,14414.564,25175.767,10761.203,
Contact MoonARTEMIS1 - MoonLRO,27949.647,32016.874,4067.227,
Contact MoonARTEMIS1 - MoonLRO,34646.023,38872.546,4226.524,
Contact MoonARTEMIS1 - MoonLRO,41002.280,48832.021,7829.741,
Contact MoonARTEMIS1 - MoonLRO,56295.276,59102.532,2807.256,
Contact MoonARTEMIS1 - MoonLRO,62531.809,66016.112,3484.303,
Contact MoonARTEMIS1 - MoonLRO,69254.765,72869.834,3615.070,
Contact MoonARTEMIS1 - MoonLRO,76024.902,79712.024,3687.122,
Contact MoonARTEMIS1 - MoonLRO,82809.889,86400.000,3590.111,
Contact MoonARTEMIS1 - MarsSat1,0.000,49766.674,49766.674,
Contact MoonARTEMIS1 - MarsSat1,52910.069,86400.000,33489.931,
Contact MoonARTEMIS1 - MarsSat2,0.000,49766.436,49766.436,
Contact MoonARTEMIS1 - MarsSat2,52910.079,86400.000,33489.921,
Contact MoonARTEMIS1 - MarsSat3,0.000,49766.190,49766.190,
Contact MoonARTEMIS1 - MarsSat3,52909.870,86400.000,33490.130,
Contact MoonARTEMIS1 - MarsSat4,0.000,49766.498,49766.498,
Contact MoonARTEMIS1 - MarsSat4,52910.085,86400.000,33489.915,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2093.192,2093.192,
Contact MoonARTEMIS2 - MoonIOAGEO,8545.343,20325.315,11779.972,
Contact MoonARTEMIS2 - MoonIOAGEO,23435.161,38254.870,14819.709,
Contact MoonARTEMIS2 - MoonIOAGEO,43962.694,86400.000,42437.306,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3243.647,3243.647,
Contact MoonARTEMIS2 - MoonIOAGNO,5901.807,43681.059,37779.252,
Contact MoonARTEMIS2 - MoonIOAGNO,48003.209,86400.000,38396.791,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65809.073,65809.073,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70096.986,86400.000,16303.014,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7139.973,7139.973,
Contact MoonARTEMIS2 - MoonIOAGSO,8728.757,86400.000,77671.243,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22226.808,22226.808,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26940.025,86400.000,59459.975,
Contact MoonARTEMIS2 - MoonLRO,0.000,1241.518,1241.518,
Contact MoonARTEMIS2 - MoonLRO,4341.588,8023.193,3681.605,
Contact MoonARTEMIS2 - MoonLRO,11192.975,14741.025,3548.050,
Contact MoonARTEMIS2 - MoonLRO,31677.353,35528.515,3851.162,
Contact MoonARTEMIS2 - MoonLRO,38438.178,42337.256,3899.078,
Contact MoonARTEMIS2 - MoonLRO,45253.849,49147.522,3893.673,
Contact MoonARTEMIS2 - MoonLRO,52077.228,55959.465,3882.238,
Contact MoonARTEMIS2 - MoonLRO,58903.017,62772.340,3869.324,
Contact MoonARTEMIS2 - MoonLRO,65729.930,69585.535,3855.604,
Contact MoonARTEMIS2 - MoonLRO,72557.581,76398.511,3840.930,
Contact MoonARTEMIS2 - MoonLRO,79385.896,86400.000,7014.104,
Contact MoonARTEMIS2 - MarsSat1,0.000,16432.475,16432.475,
Contact MoonARTEMIS2 - MarsSat1,20389.151,86400.000,66010.849,
Contact MoonARTEMIS2 - MarsSat2,0.000,16433.209,16433.209,
Contact MoonARTEMIS2 - MarsSat2,20389.578,86400.000,66010.422,
Contact MoonARTEMIS2 - MarsSat3,0.000,16432.706,16432.706,
Contact MoonARTEMIS2 - MarsSat3,20389.338,86400.000,66010.662,
Contact MoonARTEMIS2 - MarsSat4,0.000,16432.563,16432.563,
Contact MoonARTEMIS2 - MarsSat4,20389.181,86400.000,66010.819,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17980.239,17980.239,
Contact MoonIOAGEO - MoonIOAGNO 0001,27494.222,61176.376,33682.154,
Contact MoonIOAGEO - MoonIOAGNO 0001,70692.732,86400.000,15707.268,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28127.859,28127.859,
Contact MoonIOAGEO - MoonIOAGSO 0001,32724.088,71326.320,38602.232,
Contact MoonIOAGEO - MoonIOAGSO 0001,75923.321,86400.000,10476.679,
Contact MoonIOAGEO - MoonLRO,1039.015,4322.012,3282.997,
Contact MoonIOAGEO - MoonLRO,7946.233,11276.990,3330.757,
Contact MoonIOAGEO - MoonLRO,17698.865,21257.136,3558.271,
Contact MoonIOAGEO - MoonLRO,24761.487,28198.137,3436.649,
Contact MoonIOAGEO - MoonLRO,31673.837,35043.615,3369.778,
Contact MoonIOAGEO - MoonLRO,41984.146,45243.897,3259.751,
Contact MoonIOAGEO - MoonLRO,48857.377,52165.819,3308.441,
Contact MoonIOAGEO - MoonLRO,56028.283,62074.184,6045.901,
Contact MoonIOAGEO - MoonLRO,65679.567,69126.497,3446.929,
Contact MoonIOAGEO - MoonLRO,72591.481,75998.109,3406.628,
Contact MoonIOAGEO - MarsSat1,0.000,30235.264,30235.264,
Contact MoonIOAGEO - MarsSat1,34178.692,73468.468,39289.776,
Contact MoonIOAGEO - MarsSat1,77411.952,86400.000,8988.048,
Contact MoonIOAGEO - MarsSat2,0.000,30236.143,30236.143,
Contact MoonIOAGEO - MarsSat2,34179.539,73467.791,39288.252,
Contact MoonIOAGEO - MarsSat2,77411.321,86400.000,8988.679,
Contact MoonIOAGEO - MarsSat3,0.000,30235.961,30235.961,
Contact MoonIOAGEO - MarsSat3,34179.453,73468.208,39288.755,
Contact MoonIOAGEO - MarsSat3,77411.566,86400.000,8988.434,
Contact MoonIOAGEO - MarsSat4,0.000,30235.392,30235.392,
Contact MoonIOAGEO - MarsSat4,34178.909,73468.192,39289.282,
Contact MoonIOAGEO - MarsSat4,77411.684,86400.000,8988.316,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5383.460,5383.460,
Contact MoonIOAGNO - MoonIOAGNO 0001,8112.753,26982.596,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29711.888,48581.731,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51311.023,70180.866,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72910.159,86400.000,13489.841,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4892.834,4892.834,
Contact MoonIOAGNO - MoonIOAGSO,7747.823,48091.002,40343.179,
Contact MoonIOAGNO - MoonIOAGSO,50946.017,86400.000,35453.983,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31791.314,31791.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,38690.630,74989.272,36298.642,
Contact MoonIOAGNO - MoonIOAGSO 0001,81887.752,86400.000,4512.248,
Contact MoonIOAGNO - MoonLRO,836.720,4715.258,3878.538,
Contact MoonIOAGNO - MoonLRO,11921.246,15526.227,3604.981,
Contact MoonIOAGNO - MoonLRO,19098.139,22756.412,3658.273,
Contact MoonIOAGNO - MoonLRO,26200.473,29927.207,3726.734,
Contact MoonIOAGNO - MoonLRO,33407.066,37237.154,3830.088,
Contact MoonIOAGNO - MoonLRO,41121.572,45109.604,3988.032,
Contact MoonIOAGNO - MoonLRO,52586.495,56251.900,3665.405,
Contact MoonIOAGNO - MoonLRO,59955.649,63592.770,3637.121,
Contact MoonIOAGNO - MoonLRO,67057.395,70760.133,3702.738,
Contact MoonIOAGNO - MoonLRO,74209.876,77998.281,3788.405,
Contact MoonIOAGNO - MoonLRO,81660.071,85612.939,3952.868,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10192.335,10192.335,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17092.069,53390.293,36298.224,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60289.191,86400.000,26110.809,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26491.918,26491.918,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29346.920,69690.085,40343.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72545.114,86400.000,13854.886,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2336.000,2336.000,
Contact MoonIOAGNO 0001 - MoonLRO,5775.364,9515.149,3739.785,
Contact MoonIOAGNO 0001 - MoonLRO,13020.516,16876.091,3855.575,
Contact MoonIOAGNO 0001 - MoonLRO,20939.674,24897.135,3957.461,
Contact MoonIOAGNO 0001 - MoonLRO,32289.425,35902.294,3612.869,
Contact MoonIOAGNO 0001 - MoonLRO,39527.968,43175.632,3647.664,
Contact MoonIOAGNO 0001 - MoonLRO,46628.027,50342.478,3714.451,
Contact MoonIOAGNO 0001 - MoonLRO,53804.304,57612.189,3807.886,
Contact MoonIOAGNO 0001 - MoonLRO,61367.200,65347.268,3980.068,
Contact MoonIOAGNO 0001 - MoonLRO,71361.368,76550.800,5189.433,
Contact MoonIOAGNO 0001 - MoonLRO,80379.944,84006.717,3626.773,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5383.460,5383.460,
Contact MoonIOAGSO - MoonIOAGSO 0001,8112.753,26982.596,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29711.888,48581.731,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51311.023,70180.866,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72910.159,86400.000,13489.841,
Contact MoonIOAGSO - MoonLRO,0.000,704.832,704.832,
Contact MoonIOAGSO - MoonLRO,8305.257,12804.847,4499.591,
Contact MoonIOAGSO - MoonLRO,16555.785,20294.377,3738.592,
Contact MoonIOAGSO - MoonLRO,23617.772,27364.994,3747.222,
Contact MoonIOAGSO - MoonLRO,30638.695,34389.482,3750.787,
Contact MoonIOAGSO - MoonLRO,37729.181,41485.821,3756.640,
Contact MoonIOAGSO - MoonLRO,45610.556,51117.566,5507.010,
Contact MoonIOAGSO - MoonLRO,57381.095,61123.612,3742.517,
Contact MoonIOAGSO - MoonLRO,64501.370,68245.930,3744.560,
Contact MoonIOAGSO - MoonLRO,71523.073,75273.458,3750.384,
Contact MoonIOAGSO - MoonLRO,78574.482,82326.049,3751.568,
Contact MoonIOAGSO - MoonLRO,85901.584,86400.000,498.416,
Contact MoonIOAGSO - MarsSat1,3929.292,42945.863,39016.572,
Contact MoonIOAGSO - MarsSat1,47140.466,86166.634,39026.168,
Contact MoonIOAGSO - MarsSat2,3929.684,42946.650,39016.966,
Contact MoonIOAGSO - MarsSat2,47140.893,86166.047,39025.153,
Contact MoonIOAGSO - MarsSat3,3929.019,42946.141,39017.122,
Contact MoonIOAGSO - MarsSat3,47140.694,86166.448,39025.754,
Contact MoonIOAGSO - MarsSat4,3929.034,42946.127,39017.093,
Contact MoonIOAGSO - MarsSat4,47140.705,86166.512,39025.806,
Contact MoonIOAGSO 0001 - MoonLRO,3174.482,6922.759,3748.278,
Contact MoonIOAGSO 0001 - MoonLRO,10198.634,13949.478,3750.844,
Contact MoonIOAGSO 0001 - MoonLRO,17319.525,21083.764,3764.240,
Contact MoonIOAGSO 0001 - MoonLRO,27370.773,32859.811,5489.038,
Contact MoonIOAGSO 0001 - MoonLRO,36974.644,40713.671,3739.027,
Contact MoonIOAGSO 0001 - MoonLRO,44060.228,47806.204,3745.976,
Contact MoonIOAGSO 0001 - MoonLRO,51080.328,54830.979,3750.651,
Contact MoonIOAGSO 0001 - MoonLRO,58148.405,61901.534,3753.129,
Contact MoonIOAGSO 0001 - MoonLRO,65645.157,70246.370,4601.213,
Contact MoonIOAGSO 0001 - MoonLRO,77766.681,81519.954,3753.272,
Contact MoonIOAGSO 0001 - MoonLRO,84940.602,86400.000,1459.398,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21336.059,21336.059,
Contact MoonIOAGSO 0001 - MarsSat1,25534.900,64556.140,39021.240,
Contact MoonIOAGSO 0001 - MarsSat1,68746.183,86400.000,17653.817,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21336.856,21336.856,
Contact MoonIOAGSO 0001 - MarsSat2,25535.407,64556.112,39020.705,
Contact MoonIOAGSO 0001 - MarsSat2,68746.051,86400.000,17653.949,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21335.624,21335.624,
Contact MoonIOAGSO 0001 - MarsSat3,25534.707,64556.671,39021.964,
Contact MoonIOAGSO 0001 - MarsSat3,68746.479,86400.000,17653.521,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21336.095,21336.095,
Contact MoonIOAGSO 0001 - MarsSat4,25534.865,64555.942,39021.076,
Contact MoonIOAGSO 0001 - MarsSat4,68746.041,86400.000,17653.959,
Contact MoonLRO - MarsSat1,697.712,4908.486,4210.774,
Contact MoonLRO - MarsSat1,7522.793,32212.432,24689.639,
Contact MoonLRO - MarsSat1,34823.031,39038.420,4215.388,
Contact MoonLRO - MarsSat1,41648.059,45864.415,4216.356,
Contact MoonLRO - MarsSat1,48473.079,52690.421,4217.343,
Contact MoonLRO - MarsSat1,55298.098,59516.439,4218.341,
Contact MoonLRO - MarsSat1,62123.122,66342.465,4219.343,
Contact MoonLRO - MarsSat1,68948.157,73168.498,4220.340,
Contact MoonLRO - MarsSat1,75773.206,86400.000,10626.794,
Contact MoonLRO - MarsSat2,697.764,4908.627,4210.862,
Contact MoonLRO - MarsSat2,7522.839,32212.621,24689.782,
Contact MoonLRO - MarsSat2,34823.109,39038.608,4215.499,
Contact MoonLRO - MarsSat2,41648.164,45864.588,4216.424,
Contact MoonLRO - MarsSat2,48473.208,52690.556,4217.348,
Contact MoonLRO - MarsSat2,55298.236,59516.512,4218.275,
Contact MoonLRO - MarsSat2,62123.242,66342.458,4219.217,
Contact MoonLRO - MarsSat2,68948.224,73168.418,4220.194,
Contact MoonLRO - MarsSat2,75773.202,86400.000,10626.798,
Contact MoonLRO - MarsSat3,697.748,4908.385,4210.637,
Contact MoonLRO - MarsSat3,7522.730,32212.383,24689.653,
Contact MoonLRO - MarsSat3,34822.873,39038.427,4215.554,
Contact MoonLRO - MarsSat3,41647.952,45864.475,4216.523,
Contact MoonLRO - MarsSat3,48473.039,52690.523,4217.484,
Contact MoonLRO - MarsSat3,55298.129,59516.565,4218.436,
Contact MoonLRO - MarsSat3,62123.219,66342.595,4219.376,
Contact MoonLRO - MarsSat3,68948.300,73168.604,4220.305,
Contact MoonLRO - MarsSat3,75773.361,86400.000,10626.639,
Contact MoonLRO - MarsSat4,697.702,4908.397,4210.695,
Contact MoonLRO - MarsSat4,7522.738,32212.388,24689.650,
Contact MoonLRO - MarsSat4,34822.944,39038.407,4215.463,
Contact MoonLRO - MarsSat4,41648.004,45864.497,4216.493,
Contact MoonLRO - MarsSat4,48473.130,52690.491,4217.361,
Contact MoonLRO - MarsSat4,55298.174,59516.447,4218.273,
Contact MoonLRO - MarsSat4,62123.172,66342.423,4219.250,
Contact MoonLRO - MarsSat4,68948.173,73168.479,4220.306,
Contact MoonLRO - MarsSat4,75773.262,86400.000,10626.738,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,1857.874,86269.231,84411.357,
Contact MarsSat1 - MarsSat4,0.000,40871.040,40871.040,
Contact MarsSat1 - MarsSat4,43916.407,86400.000,42483.593,
Contact MarsSat2 - MarsSat3,0.000,1758.481,1758.481,
Contact MarsSat2 - MarsSat3,7138.878,86400.000,79261.122,
Contact MarsSat2 - MarsSat4,805.863,86400.000,85594.137,
Contact MarsSat3 - MarsSat4,0.000,12240.098,12240.098,
Contact MarsSat3 - MarsSat4,18809.109,61791.714,42982.605,
Contact MarsSat3 - MarsSat4,70122.645,86400.000,16277.355,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1502 - STARLINK-5718,0.000,86400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-1304,8665.021,77734.979,10.0290%,6,
Contact STARLINK-1502 - STARLINK-5408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-1502 - STARLINK-32188,688.534,85711.466,0.7969%,1,
Contact STARLINK-1502 - STARLINK-6040,2037.762,84362.238,2.3585%,3,
Contact STARLINK-1502 - MoonARTEMIS1,65780.783,20619.217,76.1352%,9,
Contact STARLINK-1502 - MoonARTEMIS2,63826.845,22573.155,73.8737%,8,
Contact STARLINK-1502 - MoonIOAGEO,63406.221,22993.779,73.3868%,9,
Contact STARLINK-1502 - MoonIOAGNO,67560.773,18839.227,78.1953%,9,
Contact STARLINK-1502 - MoonIOAGNO 0001,67553.756,18846.244,78.1872%,9,
Contact STARLINK-1502 - MoonIOAGSO,63797.739,22602.261,73.8400%,9,
Contact STARLINK-1502 - MoonIOAGSO 0001,64819.741,21580.259,75.0228%,9,
Contact STARLINK-1502 - MoonLRO,30425.933,55974.067,35.2152%,9,
Contact STARLINK-1502 - MarsSat1,71937.195,14462.805,83.2606%,8,
Contact STARLINK-1502 - MarsSat2,71937.263,14462.737,83.2607%,8,
Contact STARLINK-1502 - MarsSat3,71937.185,14462.815,83.2606%,8,
Contact STARLINK-1502 - MarsSat4,71937.284,14462.716,83.2607%,8,
Contact STARLINK-5718 - STARLINK-1304,926.395,85473.605,1.0722%,1,
Contact STARLINK-5718 - STARLINK-5408,2502.836,83897.164,2.8968%,4,
Contact STARLINK-5718 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-5854,5524.639,80875.361,6.3943%,6,
Contact STARLINK-5718 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5718 - STARLINK-6040,2931.599,83468.401,3.3931%,4,
Contact STARLINK-5718 - MoonARTEMIS1,63460.976,22939.024,73.4502%,9,
Contact STARLINK-5718 - MoonARTEMIS2,60925.222,25474.778,70.5153%,9,
Contact STARLINK-5718 - MoonIOAGEO,57280.415,29119.585,66.2968%,9,
Contact STARLINK-5718 - MoonIOAGNO,66666.689,19733.311,77.1605%,9,
Contact STARLINK-5718 - MoonIOAGNO 0001,66674.694,19725.306,77.1698%,9,
Contact STARLINK-5718 - MoonIOAGSO,63985.903,22414.097,74.0578%,9,
Contact STARLINK-5718 - MoonIOAGSO 0001,63626.179,22773.821,73.6414%,9,
Contact STARLINK-5718 - MoonLRO,33451.295,52948.705,38.7168%,8,
Contact STARLINK-5718 - MarsSat1,66822.016,19577.984,77.3403%,9,
Contact STARLINK-5718 - MarsSat2,66821.933,19578.067,77.3402%,9,
Contact STARLINK-5718 - MarsSat3,66821.995,19578.005,77.3403%,9,
Contact STARLINK-5718 - MarsSat4,66822.026,19577.974,77.3403%,9,
Contact STARLINK-1304 - STARLINK-5408,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-4677,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5854,11059.642,75340.358,12.8005%,7,
Contact STARLINK-1304 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6040,9831.732,76568.268,11.3793%,4,
Contact STARLINK-1304 - MoonARTEMIS1,68664.915,17735.085,79.4733%,8,
Contact STARLINK-1304 - MoonARTEMIS2,67353.648,19046.352,77.9556%,7,
Contact STARLINK-1304 - MoonIOAGEO,66450.372,19949.628,76.9102%,8,
Contact STARLINK-1304 - MoonIOAGNO,71280.761,15119.239,82.5009%,8,
Contact STARLINK-1304 - MoonIOAGNO 0001,71250.109,15149.891,82.4654%,8,
Contact STARLINK-1304 - MoonIOAGSO,67983.651,18416.349,78.6848%,8,
Contact STARLINK-1304 - MoonIOAGSO 0001,68633.145,17766.855,79.4365%,8,
Contact STARLINK-1304 - MoonLRO,30923.533,55476.467,35.7911%,9,
Contact STARLINK-1304 - MarsSat1,70522.634,15877.366,81.6234%,9,
Contact STARLINK-1304 - MarsSat2,70522.508,15877.492,81.6233%,9,
Contact STARLINK-1304 - MarsSat3,70522.922,15877.078,81.6238%,9,
Contact STARLINK-1304 - MarsSat4,70522.631,15877.369,81.6234%,9,
Contact STARLINK-5408 - STARLINK-4677,5593.861,80806.139,6.4744%,7,
Contact STARLINK-5408 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5408 - MoonARTEMIS1,66246.542,20153.458,76.6742%,10,
Contact STARLINK-5408 - MoonARTEMIS2,66384.262,20015.738,76.8336%,10,
Contact STARLINK-5408 - MoonIOAGEO,58458.387,27941.613,67.6602%,9,
Contact STARLINK-5408 - MoonIOAGNO,67916.596,18483.404,78.6072%,10,
Contact STARLINK-5408 - MoonIOAGNO 0001,67937.459,18462.541,78.6313%,10,
Contact STARLINK-5408 - MoonIOAGSO,64890.572,21509.428,75.1048%,10,
Contact STARLINK-5408 - MoonIOAGSO 0001,65135.936,21264.064,75.3888%,10,
Contact STARLINK-5408 - MoonLRO,32189.162,54210.838,37.2560%,10,
Contact STARLINK-5408 - MarsSat1,76078.328,10321.672,88.0536%,7,
Contact STARLINK-5408 - MarsSat2,76077.857,10322.143,88.0531%,7,
Contact STARLINK-5408 - MarsSat3,76078.108,10321.892,88.0534%,7,
Contact STARLINK-5408 - MarsSat4,76078.379,10321.621,88.0537%,7,
Contact STARLINK-4677 - STARLINK-5621,0.000,86400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-30236,0.000,86400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5854,10921.412,75478.588,12.6405%,6,
Contact STARLINK-4677 - STARLINK-32188,0.000,86400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-6040,2354.202,84045.798,2.7248%,3,
Contact STARLINK-4677 - MoonARTEMIS1,66974.818,19425.182,77.5172%,10,
Contact STARLINK-4677 - MoonARTEMIS2,71467.945,14932.055,82.7175%,8,
Contact STARLINK-4677 - MoonIOAGEO,59494.416,26905.584,68.8593%,9,
Contact STARLINK-4677 - MoonIOAGNO,71050.968,15349.032,82.2349%,9,
Contact STARLINK-4677 - MoonIOAGNO 0001,71045.863,15354.137,82.2290%,9,
Contact STARLINK-4677 - MoonIOAGSO,67853.626,18546.374,78.5343%,9,
Contact STARLINK-4677 - MoonIOAGSO 0001,68721.583,17678.417,79.5389%,9,
Contact STARLINK-4677 - MoonLRO,31042.843,55357.157,35.9292%,8,
Contact STARLINK-4677 - MarsSat1,70472.044,15927.956,81.5649%,9,
Contact STARLINK-4677 - MarsSat2,70472.330,15927.670,81.5652%,9,
Contact STARLINK-4677 - MarsSat3,70471.934,15928.066,81.5647%,9,
Contact STARLINK-4677 - MarsSat4,70471.977,15928.023,81.5648%,9,
Contact STARLINK-5621 - STARLINK-30236,21763.288,64636.712,25.1890%,7,
Contact STARLINK-5621 - STARLINK-5854,2466.169,83933.831,2.8544%,6,
Contact STARLINK-5621 - STARLINK-32188,38991.726,47408.274,45.1293%,4,
Contact STARLINK-5621 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5621 - MoonARTEMIS1,71167.094,15232.906,82.3693%,9,
Contact STARLINK-5621 - MoonARTEMIS2,71487.437,14912.563,82.7401%,8,
Contact STARLINK-5621 - MoonIOAGEO,61608.088,24791.912,71.3057%,8,
Contact STARLINK-5621 - MoonIOAGNO,73189.214,13210.786,84.7097%,8,
Contact STARLINK-5621 - MoonIOAGNO 0001,71321.831,15078.169,82.5484%,9,
Contact STARLINK-5621 - MoonIOAGSO,73154.543,13245.457,84.6696%,8,
Contact STARLINK-5621 - MoonIOAGSO 0001,69443.958,16956.042,80.3750%,8,
Contact STARLINK-5621 - MoonLRO,37188.409,49211.591,43.0421%,9,
Contact STARLINK-5621 - MarsSat1,68292.031,18107.969,79.0417%,10,
Contact STARLINK-5621 - MarsSat2,68292.126,18107.874,79.0418%,10,
Contact STARLINK-5621 - MarsSat3,68292.151,18107.849,79.0418%,10,
Contact STARLINK-5621 - MarsSat4,68291.965,18108.035,79.0416%,10,
Contact STARLINK-30236 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - STARLINK-32188,57827.108,28572.892,66.9295%,1,
Contact STARLINK-30236 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-30236 - MoonARTEMIS1,73892.514,12507.486,85.5237%,8,
Contact STARLINK-30236 - MoonARTEMIS2,67795.952,18604.048,78.4675%,8,
Contact STARLINK-30236 - MoonIOAGEO,62277.489,24122.511,72.0804%,9,
Contact STARLINK-30236 - MoonIOAGNO,73799.985,12600.015,85.4166%,8,
Contact STARLINK-30236 - MoonIOAGNO 0001,73794.157,12605.843,85.4099%,8,
Contact STARLINK-30236 - MoonIOAGSO,70611.333,15788.667,81.7261%,8,
Contact STARLINK-30236 - MoonIOAGSO 0001,69713.025,16686.975,80.6864%,8,
Contact STARLINK-30236 - MoonLRO,43865.861,42534.139,50.7707%,9,
Contact STARLINK-30236 - MarsSat1,81981.048,4418.952,94.8855%,5,
Contact STARLINK-30236 - MarsSat2,81980.210,4419.790,94.8845%,5,
Contact STARLINK-30236 - MarsSat3,81980.836,4419.164,94.8852%,5,
Contact STARLINK-30236 - MarsSat4,81981.491,4418.509,94.8860%,5,
Contact STARLINK-5854 - STARLINK-32188,720.922,85679.078,0.8344%,1,
Contact STARLINK-5854 - STARLINK-6040,86400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonARTEMIS1,64200.183,22199.817,74.3058%,9,
Contact STARLINK-5854 - MoonARTEMIS2,61401.313,24998.687,71.0663%,9,
Contact STARLINK-5854 - MoonIOAGEO,57497.399,28902.601,66.5479%,9,
Contact STARLINK-5854 - MoonIOAGNO,67127.902,19272.098,77.6943%,9,
