sl_20_5400_20280407 Contact Analysis.csv
2028/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/04/07 07:47:00.00, Stop: 2028/04/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5743 - MoonIOAGNO,3312.405,2087.595,61.3408%,2,
Contact STARLINK-5743 - MoonIOAGNO 0001,3310.752,2089.248,61.3102%,2,
Contact STARLINK-5743 - MoonIOAGSO,3313.976,2086.024,61.3699%,2,
Contact STARLINK-5743 - MoonIOAGSO 0001,3323.389,2076.611,61.5442%,2,
Contact STARLINK-5743 - MoonLRO,1101.177,4298.823,20.3922%,2,
Contact STARLINK-5743 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5743 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-4730,446.792,4953.208,8.2739%,2,
Contact STARLINK-31400 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-31400 - MoonARTEMIS1,3338.807,2061.193,61.8298%,2,
Contact STARLINK-31400 - MoonARTEMIS2,3356.725,2043.275,62.1616%,2,
Contact STARLINK-31400 - MoonIOAGEO,3347.457,2052.543,61.9899%,2,
Contact STARLINK-31400 - MoonIOAGNO,3341.338,2058.662,61.8766%,2,
Contact STARLINK-31400 - MoonIOAGNO 0001,3360.668,2039.332,62.2346%,2,
Contact STARLINK-31400 - MoonIOAGSO,3354.014,2045.986,62.1114%,2,
Contact STARLINK-31400 - MoonIOAGSO 0001,3334.785,2065.215,61.7553%,2,
Contact STARLINK-31400 - MoonLRO,1183.532,4216.468,21.9173%,2,
Contact STARLINK-31400 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31400 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-31782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4756 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - MarsSat1,4229.162,1170.838,78.3178%,1,
Contact STARLINK-4756 - MarsSat2,4229.056,1170.944,78.3159%,1,
Contact STARLINK-4756 - MarsSat3,4229.324,1170.676,78.3208%,1,
Contact STARLINK-4756 - MarsSat4,4229.212,1170.788,78.3187%,1,
Contact STARLINK-31782 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31782 - STARLINK-5451,5400.000,0.000,100.0000%,1,
Contact STARLINK-31782 - MoonARTEMIS1,3401.217,1998.783,62.9855%,2,
Contact STARLINK-31782 - MoonARTEMIS2,3414.934,1985.066,63.2395%,2,
Contact STARLINK-31782 - MoonIOAGEO,3409.130,1990.870,63.1320%,2,
Contact STARLINK-31782 - MoonIOAGNO,3404.530,1995.470,63.0469%,2,
Contact STARLINK-31782 - MoonIOAGNO 0001,3423.829,1976.171,63.4042%,2,
Contact STARLINK-31782 - MoonIOAGSO,3410.161,1989.839,63.1511%,2,
Contact STARLINK-31782 - MoonIOAGSO 0001,3389.197,2010.803,62.7629%,2,
Contact STARLINK-31782 - MoonLRO,2203.266,3196.734,40.8012%,2,
Contact STARLINK-31782 - MarsSat1,3614.215,1785.785,66.9299%,1,
Contact STARLINK-31782 - MarsSat2,3614.240,1785.760,66.9304%,1,
Contact STARLINK-31782 - MarsSat3,3614.133,1785.867,66.9284%,1,
Contact STARLINK-31782 - MarsSat4,3614.214,1785.786,66.9299%,1,
Contact STARLINK-4055 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - MoonARTEMIS1,3570.084,1829.916,66.1127%,1,
Contact STARLINK-4055 - MoonARTEMIS2,3583.507,1816.493,66.3612%,1,
Contact STARLINK-4055 - MoonIOAGEO,3569.030,1830.970,66.0932%,1,
Contact STARLINK-4055 - MoonIOAGNO,3578.115,1821.885,66.2614%,1,
Contact STARLINK-4055 - MoonIOAGNO 0001,3575.250,1824.750,66.2083%,1,
Contact STARLINK-4055 - MoonIOAGSO,3565.654,1834.346,66.0306%,1,
Contact STARLINK-4055 - MoonIOAGSO 0001,3575.962,1824.038,66.2215%,1,
Contact STARLINK-4055 - MoonLRO,1390.808,4009.192,25.7557%,1,
Contact STARLINK-4055 - MarsSat1,3371.332,2028.668,62.4321%,2,
Contact STARLINK-4055 - MarsSat2,3371.345,2028.655,62.4323%,2,
Contact STARLINK-4055 - MarsSat3,3371.316,2028.684,62.4318%,2,
Contact STARLINK-4055 - MarsSat4,3371.335,2028.665,62.4321%,2,
Contact STARLINK-2108 - STARLINK-5923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5923 - MarsSat1,3677.394,1722.606,68.0999%,1,
Contact STARLINK-5923 - MarsSat2,3677.353,1722.647,68.0991%,1,
Contact STARLINK-5923 - MarsSat3,3677.480,1722.520,68.1015%,1,
Contact STARLINK-5923 - MarsSat4,3677.447,1722.553,68.1009%,1,
Contact STARLINK-4730 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - MoonARTEMIS1,3559.574,1840.426,65.9180%,2,
Contact STARLINK-4730 - MoonARTEMIS2,3617.693,1782.307,66.9943%,2,
Contact STARLINK-4730 - MoonIOAGEO,3582.862,1817.138,66.3493%,2,
Contact STARLINK-4730 - MoonIOAGNO,3589.167,1810.833,66.4661%,2,
Contact STARLINK-4730 - MoonIOAGNO 0001,3582.905,1817.095,66.3501%,2,
Contact STARLINK-4730 - MoonIOAGSO,3602.501,1797.499,66.7130%,2,
Contact STARLINK-4730 - MoonIOAGSO 0001,3629.577,1770.423,67.2144%,2,
Contact STARLINK-4730 - MoonLRO,2098.268,3301.732,38.8568%,2,
Contact STARLINK-4730 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - STARLINK-5451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3727 - MoonARTEMIS1,3850.679,1549.321,71.3089%,1,
Contact STARLINK-3727 - MoonARTEMIS2,3798.435,1601.565,70.3414%,1,
Contact STARLINK-3727 - MoonIOAGEO,3824.657,1575.343,70.8270%,1,
Contact STARLINK-3727 - MoonIOAGNO,3819.180,1580.820,70.7255%,1,
Contact STARLINK-3727 - MoonIOAGNO 0001,3819.899,1580.101,70.7389%,1,
Contact STARLINK-3727 - MoonIOAGSO,3810.348,1589.652,70.5620%,1,
Contact STARLINK-3727 - MoonIOAGSO 0001,3796.279,1603.721,70.3015%,1,
Contact STARLINK-3727 - MoonLRO,1226.249,4173.751,22.7083%,1,
Contact STARLINK-3727 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3727 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MoonARTEMIS1,3384.244,2015.756,62.6712%,2,
Contact STARLINK-5451 - MoonARTEMIS2,3351.274,2048.726,62.0606%,2,
Contact STARLINK-5451 - MoonIOAGEO,3373.263,2026.737,62.4678%,2,
Contact STARLINK-5451 - MoonIOAGNO,3371.710,2028.290,62.4391%,2,
Contact STARLINK-5451 - MoonIOAGNO 0001,3367.650,2032.350,62.3639%,2,
Contact STARLINK-5451 - MoonIOAGSO,3360.090,2039.910,62.2239%,2,
Contact STARLINK-5451 - MoonIOAGSO 0001,3353.514,2046.486,62.1021%,2,
Contact STARLINK-5451 - MoonLRO,1275.945,4124.055,23.6286%,2,
Contact STARLINK-5451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5451 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3433.510,1966.490,63.5835%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2879.576,2520.424,53.3255%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2408.881,2991.119,44.6089%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1317.944,4082.056,24.4064%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2415.217,2984.783,44.7262%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2116.874,3283.126,39.2014%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2116.861,3283.139,39.2011%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2295.712,3104.288,42.5132%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3665.542,1734.458,67.8804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2514.566,2885.434,46.5660%,1,
