sl_100_5400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3098 - STARLINK-31868,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4428,4862.674,537.326,90.0495%,1,
Contact STARLINK-3098 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4417,706.736,4693.264,13.0877%,1,
Contact STARLINK-3098 - STARLINK-30162,1036.158,4363.842,19.1881%,1,
Contact STARLINK-3098 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-4261,200.486,5199.514,3.7127%,2,
Contact STARLINK-3098 - STARLINK-3365,846.605,4553.395,15.6779%,2,
Contact STARLINK-3098 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - STARLINK-5385,4093.888,1306.112,75.8127%,1,
Contact STARLINK-3098 - STARLINK-2152,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - STARLINK-30299,966.535,4433.465,17.8988%,1,
Contact STARLINK-3098 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MoonLRO,1691.106,3708.894,31.3168%,2,
Contact STARLINK-3098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3098 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - STARLINK-31829,445.685,4954.315,8.2534%,2,
Contact STARLINK-4344 - STARLINK-30393,780.169,4619.831,14.4476%,2,
Contact STARLINK-4344 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31394,350.813,5049.187,6.4965%,1,
Contact STARLINK-4344 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-6245,782.328,4617.672,14.4876%,1,
Contact STARLINK-4344 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3548,196.858,5203.142,3.6455%,2,
Contact STARLINK-4344 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31830,393.650,5006.350,7.2898%,1,
Contact STARLINK-4344 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30561,446.841,4953.159,8.2748%,2,
Contact STARLINK-4344 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31463,562.782,4837.218,10.4219%,2,
Contact STARLINK-4344 - STARLINK-31041,470.299,4929.701,8.7092%,1,
Contact STARLINK-4344 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2517,722.714,4677.286,13.3836%,1,
Contact STARLINK-4344 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3677,649.264,4750.736,12.0234%,1,
Contact STARLINK-4344 - STARLINK-30985,478.433,4921.567,8.8599%,1,
Contact STARLINK-4344 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31868,495.926,4904.074,9.1838%,2,
Contact STARLINK-4344 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5212,593.325,4806.675,10.9875%,1,
Contact STARLINK-4344 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-3072,954.589,4445.411,17.6776%,1,
Contact STARLINK-4344 - STARLINK-30378,1448.075,3951.925,26.8162%,1,
Contact STARLINK-4344 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4428,1255.683,4144.317,23.2534%,1,
Contact STARLINK-4344 - STARLINK-3760,735.241,4664.759,13.6156%,1,
Contact STARLINK-4344 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-11083 [DTC],649.487,4750.513,12.0275%,1,
Contact STARLINK-4344 - STARLINK-1990,663.540,4736.460,12.2878%,1,
Contact STARLINK-4344 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-4261,54.880,5345.120,1.0163%,2,
Contact STARLINK-4344 - STARLINK-3365,457.761,4942.239,8.4771%,2,
Contact STARLINK-4344 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-30140,727.011,4672.989,13.4632%,2,
Contact STARLINK-4344 - STARLINK-31344,601.098,4798.902,11.1315%,1,
Contact STARLINK-4344 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - STARLINK-5385,886.761,4513.239,16.4215%,1,
Contact STARLINK-4344 - STARLINK-2152,660.779,4739.221,12.2367%,2,
Contact STARLINK-4344 - STARLINK-30299,630.784,4769.216,11.6812%,1,
Contact STARLINK-4344 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-4344 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MoonLRO,2543.052,2856.948,47.0936%,2,
Contact STARLINK-4344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-30393,827.692,4572.308,15.3276%,2,
Contact STARLINK-31829 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1349,1177.885,4222.115,21.8127%,1,
Contact STARLINK-31829 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3548,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-4316,599.498,4800.502,11.1018%,1,
Contact STARLINK-31829 - STARLINK-31830,3951.659,1448.341,73.1789%,1,
Contact STARLINK-31829 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1443,4101.896,1298.104,75.9610%,1,
Contact STARLINK-31829 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3750,4359.541,1040.459,80.7322%,1,
Contact STARLINK-31829 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30561,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31463,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-31041,1482.303,3917.697,27.4501%,1,
Contact STARLINK-31829 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31868,703.653,4696.347,13.0306%,2,
Contact STARLINK-31829 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4428,461.612,4938.388,8.5484%,1,
Contact STARLINK-31829 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4155,678.558,4721.442,12.5659%,1,
Contact STARLINK-31829 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-4488,1060.303,4339.697,19.6352%,1,
Contact STARLINK-31829 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-11123 [DTC],950.773,4449.227,17.6069%,1,
Contact STARLINK-31829 - STARLINK-4261,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-3365,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-2152,653.042,4746.958,12.0934%,2,
Contact STARLINK-31829 - STARLINK-30299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonLRO,2265.281,3134.719,41.9496%,2,
Contact STARLINK-31829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-31155,950.472,4449.528,17.6013%,1,
Contact STARLINK-30393 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31394,944.686,4455.314,17.4942%,1,
Contact STARLINK-30393 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31677,4109.496,1290.504,76.1018%,1,
Contact STARLINK-30393 - STARLINK-1463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31088,1302.658,4097.342,24.1233%,1,
Contact STARLINK-30393 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3859,977.055,4422.945,18.0936%,1,
Contact STARLINK-30393 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3548,470.822,4929.178,8.7189%,2,
Contact STARLINK-30393 - STARLINK-4316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1443,3664.325,1735.675,67.8579%,1,
Contact STARLINK-30393 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3750,670.314,4729.686,12.4132%,1,
Contact STARLINK-30393 - STARLINK-11128 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30561,477.199,4922.801,8.8370%,1,
Contact STARLINK-30393 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31463,599.923,4800.077,11.1097%,1,
Contact STARLINK-30393 - STARLINK-31041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1582,1018.284,4381.716,18.8571%,1,
Contact STARLINK-30393 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3677,564.040,4835.960,10.4452%,1,
Contact STARLINK-30393 - STARLINK-30985,1065.856,4334.144,19.7381%,1,
Contact STARLINK-30393 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31868,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-2434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-3072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4428,1586.556,3813.444,29.3807%,1,
Contact STARLINK-30393 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4417,781.625,4618.375,14.4745%,1,
Contact STARLINK-30393 - STARLINK-30162,4491.995,908.005,83.1851%,1,
Contact STARLINK-30393 - STARLINK-30818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4261,367.765,5032.235,6.8105%,2,
Contact STARLINK-30393 - STARLINK-3365,3799.499,1600.501,70.3611%,2,
Contact STARLINK-30393 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-30140,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-31344,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-2152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - STARLINK-30299,3808.363,1591.637,70.5252%,1,
Contact STARLINK-30393 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30393 - MoonLRO,1446.357,3953.643,26.7844%,2,
Contact STARLINK-30393 - MarsSat1,3465.975,1934.025,64.1847%,1,
Contact STARLINK-30393 - MarsSat2,3465.849,1934.151,64.1824%,1,
Contact STARLINK-30393 - MarsSat3,3465.911,1934.089,64.1835%,1,
Contact STARLINK-30393 - MarsSat4,3465.931,1934.069,64.1839%,1,
Contact STARLINK-31155 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-5922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31155 - STARLINK-30921,0.000,5400.000,0.0000%,0,
