sl_20_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4096 - STARLINK-4401,46794.658,47324.038,529.381,
Contact STARLINK-4096 - STARLINK-4401,61069.636,61590.412,520.775,
Contact STARLINK-4096 - STARLINK-4401,75353.871,75848.507,494.636,
Contact STARLINK-4096 - STARLINK-30192,3123.036,4073.109,950.073,
Contact STARLINK-4096 - STARLINK-30192,17436.878,18423.853,986.975,
Contact STARLINK-4096 - STARLINK-30192,31759.597,32765.988,1006.391,
Contact STARLINK-4096 - STARLINK-30192,46090.317,47099.750,1009.433,
Contact STARLINK-4096 - STARLINK-30192,57561.012,61425.397,3864.385,
Contact STARLINK-4096 - STARLINK-30192,71906.890,75742.326,3835.436,
Contact STARLINK-4096 - STARLINK-30192,86261.322,86400.000,138.678,
Contact STARLINK-4096 - MoonARTEMIS1,0.000,2939.076,2939.076,
Contact STARLINK-4096 - MoonARTEMIS1,4912.046,11698.670,6786.624,
Contact STARLINK-4096 - MoonARTEMIS1,16341.101,20107.272,3766.171,
Contact STARLINK-4096 - MoonARTEMIS1,22073.181,31597.335,9524.154,
Contact STARLINK-4096 - MoonARTEMIS1,33534.151,43073.653,9539.502,
Contact STARLINK-4096 - MoonARTEMIS1,44988.303,48808.989,3820.686,
Contact STARLINK-4096 - MoonARTEMIS1,50713.934,60275.359,9561.425,
Contact STARLINK-4096 - MoonARTEMIS1,62163.004,71736.683,9573.680,
Contact STARLINK-4096 - MoonARTEMIS1,73609.503,77465.534,3856.031,
Contact STARLINK-4096 - MoonARTEMIS1,79331.818,86400.000,7068.182,
Contact STARLINK-4096 - MoonARTEMIS2,0.000,2904.766,2904.766,
Contact STARLINK-4096 - MoonARTEMIS2,4894.966,14344.588,9449.622,
Contact STARLINK-4096 - MoonARTEMIS2,16330.412,20067.235,3736.823,
Contact STARLINK-4096 - MoonARTEMIS2,22049.300,31516.715,9467.415,
Contact STARLINK-4096 - MoonARTEMIS2,33489.047,42971.224,9482.177,
Contact STARLINK-4096 - MoonARTEMIS2,44931.317,48700.339,3769.023,
Contact STARLINK-4096 - MoonARTEMIS2,50653.436,60162.561,9509.125,
Contact STARLINK-4096 - MoonARTEMIS2,62099.895,71630.978,9531.082,
Contact STARLINK-4096 - MoonARTEMIS2,73549.998,77368.119,3818.121,
Contact STARLINK-4096 - MoonARTEMIS2,79276.885,86400.000,7123.115,
Contact STARLINK-4096 - MoonIOAGEO,0.000,2933.479,2933.479,
Contact STARLINK-4096 - MoonIOAGEO,4912.313,14375.936,9463.623,
Contact STARLINK-4096 - MoonIOAGEO,16343.202,20091.886,3748.684,
Contact STARLINK-4096 - MoonIOAGEO,22057.087,31551.358,9494.271,
Contact STARLINK-4096 - MoonIOAGEO,39237.547,43039.451,3801.904,
Contact STARLINK-4096 - MoonIOAGEO,44968.889,48775.006,3806.118,
Contact STARLINK-4096 - MoonIOAGEO,50693.647,60214.838,9521.191,
Contact STARLINK-4096 - MoonIOAGEO,62123.537,71663.781,9540.244,
Contact STARLINK-4096 - MoonIOAGEO,73564.680,77406.294,3841.614,
Contact STARLINK-4096 - MoonIOAGEO,82694.157,86400.000,3705.843,
Contact STARLINK-4096 - MoonIOAGNO,0.000,2929.907,2929.907,
Contact STARLINK-4096 - MoonIOAGNO,4903.778,14366.849,9463.070,
Contact STARLINK-4096 - MoonIOAGNO,16350.415,20103.218,3752.803,
Contact STARLINK-4096 - MoonIOAGNO,22080.789,31576.313,9495.524,
Contact STARLINK-4096 - MoonIOAGNO,33533.207,43042.375,9509.168,
Contact STARLINK-4096 - MoonIOAGNO,44969.751,48763.419,3793.668,
Contact STARLINK-4096 - MoonIOAGNO,50676.003,60209.918,9533.914,
Contact STARLINK-4096 - MoonIOAGNO,62137.426,71687.543,9550.117,
Contact STARLINK-4096 - MoonIOAGNO,73597.548,77426.432,3828.885,
Contact STARLINK-4096 - MoonIOAGNO,79323.437,86400.000,7076.563,
Contact STARLINK-4096 - MoonIOAGNO 0001,0.000,2923.307,2923.307,
Contact STARLINK-4096 - MoonIOAGNO 0001,4919.432,14391.714,9472.282,
Contact STARLINK-4096 - MoonIOAGNO 0001,16364.901,20122.100,3757.199,
Contact STARLINK-4096 - MoonIOAGNO 0001,22080.870,31554.026,9473.155,
Contact STARLINK-4096 - MoonIOAGNO 0001,33509.154,43023.525,9514.371,
Contact STARLINK-4096 - MoonIOAGNO 0001,44972.801,48761.533,3788.732,
Contact STARLINK-4096 - MoonIOAGNO 0001,50700.934,60235.127,9534.193,
Contact STARLINK-4096 - MoonIOAGNO 0001,62147.507,71685.181,9537.675,
Contact STARLINK-4096 - MoonIOAGNO 0001,73570.531,77402.102,3831.570,
Contact STARLINK-4096 - MoonIOAGNO 0001,79303.032,86400.000,7096.968,
Contact STARLINK-4096 - MoonIOAGSO,0.000,2090.638,2090.638,
Contact STARLINK-4096 - MoonIOAGSO,5575.804,14365.693,8789.889,
Contact STARLINK-4096 - MoonIOAGSO,16326.526,20086.675,3760.149,
Contact STARLINK-4096 - MoonIOAGSO,22039.861,31542.215,9502.354,
Contact STARLINK-4096 - MoonIOAGSO,33483.736,43013.845,9530.109,
Contact STARLINK-4096 - MoonIOAGSO,50688.785,60208.044,9519.260,
Contact STARLINK-4096 - MoonIOAGSO,62104.830,71662.446,9557.616,
Contact STARLINK-4096 - MoonIOAGSO,73544.879,77395.160,3850.281,
Contact STARLINK-4096 - MoonIOAGSO,79273.653,86400.000,7126.347,
Contact STARLINK-4096 - MoonIOAGSO 0001,0.000,2895.277,2895.277,
Contact STARLINK-4096 - MoonIOAGSO 0001,4872.308,14355.429,9483.120,
Contact STARLINK-4096 - MoonIOAGSO 0001,16322.986,20091.572,3768.586,
Contact STARLINK-4096 - MoonIOAGSO 0001,27795.195,31565.899,3770.704,
Contact STARLINK-4096 - MoonIOAGSO 0001,33505.970,43007.328,9501.358,
Contact STARLINK-4096 - MoonIOAGSO 0001,44928.715,48734.849,3806.134,
Contact STARLINK-4096 - MoonIOAGSO 0001,50649.775,60201.327,9551.552,
Contact STARLINK-4096 - MoonIOAGSO 0001,62108.651,65941.226,3832.575,
Contact STARLINK-4096 - MoonIOAGSO 0001,73583.520,77413.930,3830.410,
Contact STARLINK-4096 - MoonIOAGSO 0001,79288.831,86400.000,7111.169,
Contact STARLINK-4096 - MoonLRO,0.000,2917.256,2917.256,
Contact STARLINK-4096 - MoonLRO,6669.945,10842.540,4172.595,
Contact STARLINK-4096 - MoonLRO,27794.098,31310.716,3516.618,
Contact STARLINK-4096 - MoonLRO,33986.883,37294.776,3307.893,
Contact STARLINK-4096 - MoonLRO,56408.446,58656.563,2248.118,
Contact STARLINK-4096 - MoonLRO,62134.121,71683.218,9549.097,
Contact STARLINK-4096 - MoonLRO,74898.643,77419.710,2521.066,
Contact STARLINK-4096 - MoonLRO,81711.062,83152.358,1441.296,
Contact STARLINK-4096 - MarsSat1,0.000,2776.491,2776.491,
Contact STARLINK-4096 - MarsSat1,4736.499,14203.367,9466.868,
Contact STARLINK-4096 - MarsSat1,16156.896,19916.876,3759.981,
Contact STARLINK-4096 - MarsSat1,21867.093,31344.031,9476.937,
Contact STARLINK-4096 - MarsSat1,33287.484,42771.347,9483.863,
Contact STARLINK-4096 - MarsSat1,44707.860,48485.059,3777.199,
Contact STARLINK-4096 - MarsSat1,50418.037,59912.584,9494.546,
Contact STARLINK-4096 - MarsSat1,61838.363,71340.254,9501.890,
Contact STARLINK-4096 - MarsSat1,73258.649,82768.098,9509.449,
Contact STARLINK-4096 - MarsSat1,84678.901,86400.000,1721.099,
Contact STARLINK-4096 - MarsSat2,0.000,2776.390,2776.390,
Contact STARLINK-4096 - MarsSat2,4736.411,14203.267,9466.856,
Contact STARLINK-4096 - MarsSat2,16156.807,19916.768,3759.961,
Contact STARLINK-4096 - MarsSat2,21866.999,31343.896,9476.897,
Contact STARLINK-4096 - MarsSat2,33287.373,42771.200,9483.827,
Contact STARLINK-4096 - MarsSat2,44707.736,48484.921,3777.185,
Contact STARLINK-4096 - MarsSat2,50417.915,59912.503,9494.588,
Contact STARLINK-4096 - MarsSat2,61838.272,71340.272,9501.999,
Contact STARLINK-4096 - MarsSat2,73258.634,82768.192,9509.558,
Contact STARLINK-4096 - MarsSat2,84678.965,86400.000,1721.035,
Contact STARLINK-4096 - MarsSat3,0.000,2776.562,2776.562,
Contact STARLINK-4096 - MarsSat3,4736.525,14203.471,9466.946,
Contact STARLINK-4096 - MarsSat3,16156.985,19916.957,3759.973,
Contact STARLINK-4096 - MarsSat3,21867.184,31344.026,9476.842,
Contact STARLINK-4096 - MarsSat3,33287.535,42771.256,9483.721,
Contact STARLINK-4096 - MarsSat3,44707.845,48484.938,3777.094,
Contact STARLINK-4096 - MarsSat3,50417.991,59912.449,9494.458,
Contact STARLINK-4096 - MarsSat3,61838.272,71340.166,9501.894,
Contact STARLINK-4096 - MarsSat3,73258.554,82768.104,9509.551,
Contact STARLINK-4096 - MarsSat3,84678.855,86400.000,1721.145,
Contact STARLINK-4096 - MarsSat4,0.000,2776.527,2776.527,
Contact STARLINK-4096 - MarsSat4,4736.504,14203.462,9466.958,
Contact STARLINK-4096 - MarsSat4,16156.965,19916.954,3759.989,
Contact STARLINK-4096 - MarsSat4,21867.164,31344.003,9476.840,
Contact STARLINK-4096 - MarsSat4,33287.473,42771.334,9483.860,
Contact STARLINK-4096 - MarsSat4,44707.868,48485.047,3777.179,
Contact STARLINK-4096 - MarsSat4,50418.054,59912.531,9494.477,
Contact STARLINK-4096 - MarsSat4,61838.335,71340.253,9501.918,
Contact STARLINK-4096 - MarsSat4,73258.629,82768.179,9509.550,
Contact STARLINK-4096 - MarsSat4,84678.949,86400.000,1721.051,
Contact STARLINK-4401 - STARLINK-30381,0.000,283.953,283.953,
Contact STARLINK-4401 - STARLINK-30381,14126.887,14560.158,433.272,
Contact STARLINK-4401 - STARLINK-30381,28408.480,28823.784,415.305,
Contact STARLINK-4401 - STARLINK-30381,68378.521,68780.185,401.664,
Contact STARLINK-4401 - STARLINK-30381,82646.780,83057.060,410.279,
Contact STARLINK-4401 - STARLINK-6265,0.000,192.842,192.842,
Contact STARLINK-4401 - STARLINK-6265,13795.259,14477.385,682.126,
Contact STARLINK-4401 - STARLINK-6265,39584.830,40170.119,585.289,
Contact STARLINK-4401 - STARLINK-6265,53905.223,54450.551,545.328,
Contact STARLINK-4401 - STARLINK-6265,68240.950,68715.909,474.959,
Contact STARLINK-4401 - STARLINK-6265,82565.094,82992.345,427.252,
Contact STARLINK-4401 - STARLINK-3967,10493.569,11314.942,821.373,
Contact STARLINK-4401 - STARLINK-3967,24764.402,25595.016,830.614,
Contact STARLINK-4401 - STARLINK-3967,39045.209,39865.217,820.008,
Contact STARLINK-4401 - STARLINK-3967,53316.373,54144.802,828.430,
Contact STARLINK-4401 - STARLINK-3967,64737.306,68414.665,3677.359,
Contact STARLINK-4401 - STARLINK-3967,79018.405,79834.227,815.822,
Contact STARLINK-4401 - STARLINK-30192,7044.987,10855.034,3810.046,
Contact STARLINK-4401 - STARLINK-30192,21289.859,28175.684,6885.825,
Contact STARLINK-4401 - STARLINK-30192,35556.861,42584.140,7027.280,
Contact STARLINK-4401 - STARLINK-30192,49857.288,56952.299,7095.011,
Contact STARLINK-4401 - STARLINK-30192,64174.353,71310.801,7136.448,
Contact STARLINK-4401 - STARLINK-30192,78521.126,79903.822,1382.697,
Contact STARLINK-4401 - MoonARTEMIS1,46.644,9310.702,9264.058,
Contact STARLINK-4401 - MoonARTEMIS1,17155.397,20709.230,3553.833,
Contact STARLINK-4401 - MoonARTEMIS1,22850.454,32096.730,9246.276,
Contact STARLINK-4401 - MoonARTEMIS1,34243.547,37792.993,3549.446,
Contact STARLINK-4401 - MoonARTEMIS1,39941.388,49188.179,9246.791,
Contact STARLINK-4401 - MoonARTEMIS1,51338.677,60585.855,9247.177,
Contact STARLINK-4401 - MoonARTEMIS1,62737.632,66285.415,3547.782,
Contact STARLINK-4401 - MoonARTEMIS1,74137.984,77685.751,3547.767,
Contact STARLINK-4401 - MoonARTEMIS1,79838.650,86400.000,6561.350,
Contact STARLINK-4401 - MoonARTEMIS2,54.297,9319.835,9265.538,
Contact STARLINK-4401 - MoonARTEMIS2,11456.654,20720.443,9263.789,
Contact STARLINK-4401 - MoonARTEMIS2,22858.316,32119.813,9261.497,
Contact STARLINK-4401 - MoonARTEMIS2,34259.446,37819.151,3559.705,
Contact STARLINK-4401 - MoonARTEMIS2,39959.829,49217.253,9257.424,
Contact STARLINK-4401 - MoonARTEMIS2,51360.216,60614.653,9254.437,
Contact STARLINK-4401 - MoonARTEMIS2,62760.013,66313.081,3553.068,
Contact STARLINK-4401 - MoonARTEMIS2,68459.628,77709.254,9249.625,
Contact STARLINK-4401 - MoonARTEMIS2,79858.038,86400.000,6541.962,
Contact STARLINK-4401 - MoonIOAGEO,49.811,9308.486,9258.676,
Contact STARLINK-4401 - MoonIOAGEO,11450.848,20716.440,9265.593,
Contact STARLINK-4401 - MoonIOAGEO,22858.653,32113.747,9255.094,
Contact STARLINK-4401 - MoonIOAGEO,39950.852,49197.136,9246.284,
Contact STARLINK-4401 - MoonIOAGEO,51346.639,60602.725,9256.086,
Contact STARLINK-4401 - MoonIOAGEO,62754.211,66306.495,3552.284,
Contact STARLINK-4401 - MoonIOAGEO,68456.926,77702.415,9245.489,
Contact STARLINK-4401 - MoonIOAGEO,85546.254,86400.000,853.746,
Contact STARLINK-4401 - MoonIOAGNO,45.052,9318.758,9273.706,
Contact STARLINK-4401 - MoonIOAGNO,11453.526,20700.334,9246.808,
Contact STARLINK-4401 - MoonIOAGNO,22838.847,32092.111,9253.264,
Contact STARLINK-4401 - MoonIOAGNO,34236.656,37792.353,3555.697,
Contact STARLINK-4401 - MoonIOAGNO,39939.998,49205.700,9265.702,
Contact STARLINK-4401 - MoonIOAGNO,51356.510,60594.470,9237.959,
Contact STARLINK-4401 - MoonIOAGNO,62740.337,66288.152,3547.815,
Contact STARLINK-4401 - MoonIOAGNO,74134.495,77683.542,3549.047,
Contact STARLINK-4401 - MoonIOAGNO,79835.575,86400.000,6564.425,
Contact STARLINK-4401 - MoonIOAGNO 0001,39.909,9297.832,9257.922,
Contact STARLINK-4401 - MoonIOAGNO 0001,11436.715,20700.078,9263.364,
Contact STARLINK-4401 - MoonIOAGNO 0001,22846.296,32110.857,9264.561,
Contact STARLINK-4401 - MoonIOAGNO 0001,34250.667,37801.055,3550.387,
Contact STARLINK-4401 - MoonIOAGNO 0001,39942.453,49189.213,9246.759,
Contact STARLINK-4401 - MoonIOAGNO 0001,51335.590,60588.522,9252.932,
Contact STARLINK-4401 - MoonIOAGNO 0001,62740.086,66293.523,3553.437,
Contact STARLINK-4401 - MoonIOAGNO 0001,68448.108,77696.986,9248.878,
Contact STARLINK-4401 - MoonIOAGNO 0001,79844.563,86400.000,6555.437,
Contact STARLINK-4401 - MoonIOAGSO,5749.773,9312.405,3562.632,
Contact STARLINK-4401 - MoonIOAGSO,11458.235,20730.585,9272.350,
Contact STARLINK-4401 - MoonIOAGSO,22874.327,32129.430,9255.103,
Contact STARLINK-4401 - MoonIOAGSO,34272.199,37823.458,3551.259,
Contact STARLINK-4401 - MoonIOAGSO,39965.799,43513.619,3547.821,
Contact STARLINK-4401 - MoonIOAGSO,51347.484,60616.731,9269.246,
Contact STARLINK-4401 - MoonIOAGSO,62769.234,66321.160,3551.926,
Contact STARLINK-4401 - MoonIOAGSO,68472.441,77718.219,9245.778,
Contact STARLINK-4401 - MoonIOAGSO,79867.549,86400.000,6532.451,
Contact STARLINK-4401 - MoonIOAGSO 0001,74.594,9336.143,9261.549,
Contact STARLINK-4401 - MoonIOAGSO 0001,11473.834,20721.251,9247.417,
Contact STARLINK-4401 - MoonIOAGSO 0001,28547.831,32109.284,3561.453,
Contact STARLINK-4401 - MoonIOAGSO 0001,34260.014,37820.366,3560.352,
Contact STARLINK-4401 - MoonIOAGSO 0001,39969.549,49226.331,9256.783,
Contact STARLINK-4401 - MoonIOAGSO 0001,51373.659,60617.081,9243.422,
Contact STARLINK-4401 - MoonIOAGSO 0001,62762.970,66306.598,3543.628,
Contact STARLINK-4401 - MoonIOAGSO 0001,74148.384,77704.878,3556.494,
Contact STARLINK-4401 - MoonIOAGSO 0001,79861.322,86400.000,6538.678,
Contact STARLINK-4401 - MoonLRO,50.599,9314.797,9264.198,
Contact STARLINK-4401 - MoonLRO,13516.750,15009.662,1492.912,
Contact STARLINK-4401 - MoonLRO,28550.027,31352.280,2802.253,
Contact STARLINK-4401 - MoonLRO,34249.370,37810.571,3561.201,
Contact STARLINK-4401 - MoonLRO,40782.556,43506.046,2723.490,
Contact STARLINK-4401 - MoonLRO,57052.215,58672.218,1620.003,
Contact STARLINK-4401 - MoonLRO,62748.198,65542.942,2794.744,
Contact STARLINK-4401 - MoonLRO,68447.302,77699.150,9251.848,
Contact STARLINK-4401 - MoonLRO,81738.425,83394.415,1655.991,
Contact STARLINK-4401 - MarsSat1,134.494,9450.408,9315.913,
Contact STARLINK-4401 - MarsSat1,11546.183,20862.210,9316.027,
Contact STARLINK-4401 - MarsSat1,22957.847,32273.983,9316.137,
Contact STARLINK-4401 - MarsSat1,34369.483,37979.862,3610.379,
Contact STARLINK-4401 - MarsSat1,40075.292,49391.612,9316.320,
Contact STARLINK-4401 - MarsSat1,51486.898,60803.361,9316.463,
Contact STARLINK-4401 - MarsSat1,62898.498,66509.238,3610.740,
Contact STARLINK-4401 - MarsSat1,68604.297,77920.991,9316.694,
Contact STARLINK-4401 - MarsSat1,80015.895,86400.000,6384.105,
Contact STARLINK-4401 - MarsSat2,134.559,9450.481,9315.921,
Contact STARLINK-4401 - MarsSat2,11546.246,20862.289,9316.043,
Contact STARLINK-4401 - MarsSat2,22957.914,32274.076,9316.162,
Contact STARLINK-4401 - MarsSat2,34369.561,37979.961,3610.400,
Contact STARLINK-4401 - MarsSat2,40075.376,49391.713,9316.337,
Contact STARLINK-4401 - MarsSat2,51486.987,60803.436,9316.449,
Contact STARLINK-4401 - MarsSat2,62898.567,66509.285,3610.719,
Contact STARLINK-4401 - MarsSat2,68604.343,77920.968,9316.625,
Contact STARLINK-4401 - MarsSat2,80015.877,86400.000,6384.123,
Contact STARLINK-4401 - MarsSat3,134.519,9450.354,9315.834,
Contact STARLINK-4401 - MarsSat3,11546.137,20862.137,9315.999,
Contact STARLINK-4401 - MarsSat3,22957.773,32273.945,9316.172,
Contact STARLINK-4401 - MarsSat3,34369.432,37979.851,3610.419,
Contact STARLINK-4401 - MarsSat3,40075.263,49391.654,9316.391,
Contact STARLINK-4401 - MarsSat3,51486.920,60803.438,9316.518,
Contact STARLINK-4401 - MarsSat3,62898.559,66509.318,3610.759,
Contact STARLINK-4401 - MarsSat3,68604.369,77921.051,9316.682,
Contact STARLINK-4401 - MarsSat3,80015.958,86400.000,6384.042,
Contact STARLINK-4401 - MarsSat4,134.503,9450.373,9315.870,
Contact STARLINK-4401 - MarsSat4,11546.157,20862.151,9315.994,
Contact STARLINK-4401 - MarsSat4,22957.794,32273.990,9316.196,
Contact STARLINK-4401 - MarsSat4,34369.489,37979.876,3610.386,
Contact STARLINK-4401 - MarsSat4,40075.295,49391.602,9316.307,
Contact STARLINK-4401 - MarsSat4,51486.879,60803.382,9316.503,
Contact STARLINK-4401 - MarsSat4,62898.519,66509.282,3610.762,
Contact STARLINK-4401 - MarsSat4,68604.338,77920.973,9316.635,
Contact STARLINK-4401 - MarsSat4,80015.882,86400.000,6384.118,
Contact STARLINK-30381 - STARLINK-1770,3324.540,7263.470,3938.930,
Contact STARLINK-30381 - STARLINK-1770,17596.117,18679.401,1083.284,
Contact STARLINK-30381 - STARLINK-1770,31861.526,32952.688,1091.161,
Contact STARLINK-30381 - STARLINK-1770,46133.150,47219.051,1085.900,
Contact STARLINK-30381 - STARLINK-1770,57548.009,61492.168,3944.160,
Contact STARLINK-30381 - STARLINK-1770,71813.575,75758.447,3944.872,
Contact STARLINK-30381 - STARLINK-1770,86085.265,86400.000,314.735,
Contact STARLINK-30381 - STARLINK-6265,0.000,6679.581,6679.581,
Contact STARLINK-30381 - STARLINK-6265,7798.054,21187.575,13389.521,
Contact STARLINK-30381 - STARLINK-6265,21922.354,86400.000,64477.646,
Contact STARLINK-30381 - MoonARTEMIS1,2067.954,5647.433,3579.479,
Contact STARLINK-30381 - MoonARTEMIS1,7786.305,11363.990,3577.686,
Contact STARLINK-30381 - MoonARTEMIS1,19228.858,28554.586,9325.728,
Contact STARLINK-30381 - MoonARTEMIS1,30705.556,34286.535,3580.979,
Contact STARLINK-30381 - MoonARTEMIS1,36437.973,45744.315,9306.342,
Contact STARLINK-30381 - MoonARTEMIS1,47896.813,57196.567,9299.753,
Contact STARLINK-30381 - MoonARTEMIS1,59350.036,62921.090,3571.054,
Contact STARLINK-30381 - MoonARTEMIS1,65074.989,74367.387,9292.398,
Contact STARLINK-30381 - MoonARTEMIS1,76522.019,85810.263,9288.244,
Contact STARLINK-30381 - MoonARTEMIS2,2040.504,5621.371,3580.867,
Contact STARLINK-30381 - MoonARTEMIS2,7758.663,17060.852,9302.189,
Contact STARLINK-30381 - MoonARTEMIS2,19200.003,28504.559,9304.556,
Contact STARLINK-30381 - MoonARTEMIS2,30645.812,34227.568,3581.755,
Contact STARLINK-30381 - MoonARTEMIS2,36369.984,45675.523,9305.539,
Contact STARLINK-30381 - MoonARTEMIS2,47820.483,57125.892,9305.409,
Contact STARLINK-30381 - MoonARTEMIS2,59273.684,62852.005,3578.322,
Contact STARLINK-30381 - MoonARTEMIS2,65001.329,74306.404,9305.075,
Contact STARLINK-30381 - MoonARTEMIS2,76459.082,85764.867,9305.786,
Contact STARLINK-30381 - MoonIOAGEO,2062.257,5646.743,3584.486,
Contact STARLINK-30381 - MoonIOAGEO,7787.823,17080.836,9293.013,
Contact STARLINK-30381 - MoonIOAGEO,19220.925,28523.313,9302.387,
Contact STARLINK-30381 - MoonIOAGEO,30670.701,34255.899,3585.198,
Contact STARLINK-30381 - MoonIOAGEO,38819.334,45723.395,6904.062,
Contact STARLINK-30381 - MoonIOAGEO,47874.164,57164.538,9290.374,
Contact STARLINK-30381 - MoonIOAGEO,59312.191,62879.245,3567.054,
Contact STARLINK-30381 - MoonIOAGEO,65028.301,74325.772,9297.471,
Contact STARLINK-30381 - MoonIOAGNO,2060.852,5637.550,3576.698,
Contact STARLINK-30381 - MoonIOAGNO,7772.798,17083.539,9310.741,
Contact STARLINK-30381 - MoonIOAGNO,19226.181,28545.932,9319.751,
Contact STARLINK-30381 - MoonIOAGNO,30690.305,34274.604,3584.300,
Contact STARLINK-30381 - MoonIOAGNO,36420.319,45721.514,9301.195,
Contact STARLINK-30381 - MoonIOAGNO,47867.665,57156.428,9288.763,
Contact STARLINK-30381 - MoonIOAGNO,59307.272,62887.284,3580.012,
Contact STARLINK-30381 - MoonIOAGNO,65038.664,74346.941,9308.277,
Contact STARLINK-30381 - MoonIOAGNO,76500.110,85798.248,9298.138,
Contact STARLINK-30381 - MoonIOAGNO 0001,2051.007,5643.762,3592.755,
Contact STARLINK-30381 - MoonIOAGNO 0001,7783.387,17100.111,9316.724,
Contact STARLINK-30381 - MoonIOAGNO 0001,19242.515,28534.817,9292.302,
Contact STARLINK-30381 - MoonIOAGNO 0001,30675.496,34254.854,3579.358,
Contact STARLINK-30381 - MoonIOAGNO 0001,36401.418,45717.096,9315.678,
Contact STARLINK-30381 - MoonIOAGNO 0001,47864.940,57174.838,9309.898,
Contact STARLINK-30381 - MoonIOAGNO 0001,59324.989,62899.841,3574.852,
Contact STARLINK-30381 - MoonIOAGNO 0001,65050.802,74329.884,9279.083,
Contact STARLINK-30381 - MoonIOAGNO 0001,76482.822,85787.695,9304.873,
Contact STARLINK-30381 - MoonIOAGSO,7779.604,17072.630,9293.026,
Contact STARLINK-30381 - MoonIOAGSO,19216.870,28516.264,9299.394,
Contact STARLINK-30381 - MoonIOAGSO,30664.911,34242.905,3577.993,
Contact STARLINK-30381 - MoonIOAGSO,36392.996,45706.783,9313.787,
Contact STARLINK-30381 - MoonIOAGSO,48899.853,57154.799,8254.946,
Contact STARLINK-30381 - MoonIOAGSO,59304.574,62871.786,3567.212,
Contact STARLINK-30381 - MoonIOAGSO,65024.416,74316.714,9292.298,
Contact STARLINK-30381 - MoonIOAGSO,76472.937,85774.983,9302.047,
Contact STARLINK-30381 - MoonIOAGSO 0001,2034.072,5614.827,3580.755,
Contact STARLINK-30381 - MoonIOAGSO 0001,7759.386,17070.762,9311.376,
Contact STARLINK-30381 - MoonIOAGSO 0001,19218.012,22803.957,3585.945,
Contact STARLINK-30381 - MoonIOAGSO 0001,30684.831,34256.301,3571.470,
Contact STARLINK-30381 - MoonIOAGSO 0001,36401.536,45693.040,9291.505,
Contact STARLINK-30381 - MoonIOAGSO 0001,47843.917,57143.760,9299.843,
Contact STARLINK-30381 - MoonIOAGSO 0001,59297.780,62874.141,3576.361,
Contact STARLINK-30381 - MoonIOAGSO 0001,70766.575,74338.986,3572.411,
Contact STARLINK-30381 - MoonIOAGSO 0001,76489.809,85770.409,9280.600,
Contact STARLINK-30381 - MoonLRO,2051.659,3989.460,1937.801,
Contact STARLINK-30381 - MoonLRO,7778.206,17083.490,9305.283,
Contact STARLINK-30381 - MoonLRO,20338.252,22812.134,2473.882,
Contact STARLINK-30381 - MoonLRO,42137.441,44987.103,2849.662,
Contact STARLINK-30381 - MoonLRO,47861.338,51434.295,3572.957,
Contact STARLINK-30381 - MoonLRO,68087.438,72363.455,4276.016,
Contact STARLINK-30381 - MoonLRO,82217.841,85783.301,3565.460,
Contact STARLINK-30381 - MarsSat1,1912.736,5514.141,3601.405,
Contact STARLINK-30381 - MarsSat1,7627.384,16942.176,9314.792,
Contact STARLINK-30381 - MarsSat1,19056.641,28370.176,9313.536,
Contact STARLINK-30381 - MarsSat1,30485.835,34084.158,3598.323,
Contact STARLINK-30381 - MarsSat1,36200.402,45512.072,9311.670,
Contact STARLINK-30381 - MarsSat1,47629.459,56939.907,9310.448,
Contact STARLINK-30381 - MarsSat1,59058.404,68367.663,9309.259,
Contact STARLINK-30381 - MarsSat1,70487.242,74081.516,3594.274,
Contact STARLINK-30381 - MarsSat1,76201.627,85509.187,9307.561,
Contact STARLINK-30381 - MarsSat2,1912.656,5514.061,3601.404,
Contact STARLINK-30381 - MarsSat2,7627.309,16942.092,9314.783,
Contact STARLINK-30381 - MarsSat2,19056.558,28370.074,9313.516,
Contact STARLINK-30381 - MarsSat2,30485.732,34084.047,3598.315,
Contact STARLINK-30381 - MarsSat2,36200.291,45511.959,9311.668,
Contact STARLINK-30381 - MarsSat2,47629.354,56939.828,9310.474,
Contact STARLINK-30381 - MarsSat2,59058.344,68367.654,9309.309,
Contact STARLINK-30381 - MarsSat2,70487.257,74081.546,3594.289,
Contact STARLINK-30381 - MarsSat2,76201.677,85509.262,9307.585,
Contact STARLINK-30381 - MarsSat3,1912.804,5514.214,3601.410,
Contact STARLINK-30381 - MarsSat3,7627.471,16942.252,9314.781,
Contact STARLINK-30381 - MarsSat3,19056.701,28370.192,9313.491,
Contact STARLINK-30381 - MarsSat3,30485.821,34084.137,3598.316,
Contact STARLINK-30381 - MarsSat3,36200.350,45511.989,9311.639,
Contact STARLINK-30381 - MarsSat3,47629.356,56939.802,9310.446,
Contact STARLINK-30381 - MarsSat3,59058.296,68367.582,9309.285,
Contact STARLINK-30381 - MarsSat3,70487.176,74081.462,3594.286,
Contact STARLINK-30381 - MarsSat3,76201.595,85509.207,9307.612,
