sl_100_86400_20280201 Contact Analysis.csv
2028/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:59 2024,
Start: 2028/02/01 07:47:00.00, Stop: 2028/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30196 - MarsSat2,47205.970,56608.191,9402.221,
Contact STARLINK-30196 - MarsSat2,58646.087,68047.963,9401.876,
Contact STARLINK-30196 - MarsSat2,70086.219,73767.830,3681.611,
Contact STARLINK-30196 - MarsSat2,75806.286,85207.506,9401.220,
Contact STARLINK-30196 - MarsSat3,1445.885,16568.823,15122.939,
Contact STARLINK-30196 - MarsSat3,18605.919,28008.712,9402.793,
Contact STARLINK-30196 - MarsSat3,30045.909,39448.528,9402.618,
Contact STARLINK-30196 - MarsSat3,41485.923,45168.419,3682.496,
Contact STARLINK-30196 - MarsSat3,47205.946,56608.175,9402.229,
Contact STARLINK-30196 - MarsSat3,58646.019,68047.897,9401.878,
Contact STARLINK-30196 - MarsSat3,70086.130,73767.746,3681.616,
Contact STARLINK-30196 - MarsSat3,75806.197,85207.420,9401.223,
Contact STARLINK-30196 - MarsSat4,1445.868,16568.798,15122.930,
Contact STARLINK-30196 - MarsSat4,18605.915,28008.722,9402.808,
Contact STARLINK-30196 - MarsSat4,30045.931,39448.530,9402.599,
Contact STARLINK-30196 - MarsSat4,41485.954,45168.451,3682.497,
Contact STARLINK-30196 - MarsSat4,47206.027,56608.284,9402.256,
Contact STARLINK-30196 - MarsSat4,58646.124,68047.974,9401.850,
Contact STARLINK-30196 - MarsSat4,70086.173,73767.794,3681.621,
Contact STARLINK-30196 - MarsSat4,75806.233,85207.493,9401.261,
Contact STARLINK-6239 - STARLINK-5411,0.000,7154.295,7154.295,
Contact STARLINK-6239 - STARLINK-5411,10807.697,21530.878,10723.181,
Contact STARLINK-6239 - STARLINK-5411,22245.258,35926.652,13681.394,
Contact STARLINK-6239 - STARLINK-5411,36553.178,50311.685,13758.507,
Contact STARLINK-6239 - STARLINK-5411,50829.245,64718.563,13889.318,
Contact STARLINK-6239 - STARLINK-5411,65125.574,79135.250,14009.675,
Contact STARLINK-6239 - STARLINK-5411,79370.366,86400.000,7029.634,
Contact STARLINK-6239 - STARLINK-1890,0.000,38233.516,38233.516,
Contact STARLINK-6239 - STARLINK-5205,3333.519,7381.878,4048.358,
Contact STARLINK-6239 - STARLINK-5205,17662.960,24541.854,6878.894,
Contact STARLINK-6239 - STARLINK-5205,32004.986,33114.622,1109.636,
Contact STARLINK-6239 - STARLINK-5205,46342.647,47412.496,1069.849,
Contact STARLINK-6239 - STARLINK-5205,60693.593,61695.747,1002.153,
Contact STARLINK-6239 - STARLINK-5205,75040.085,75984.803,944.718,
Contact STARLINK-6239 - STARLINK-30482,3528.662,4249.111,720.449,
Contact STARLINK-6239 - STARLINK-30482,17886.976,18559.514,672.537,
Contact STARLINK-6239 - STARLINK-30482,32259.427,32855.658,596.232,
Contact STARLINK-6239 - STARLINK-30482,46624.407,47159.406,534.999,
Contact STARLINK-6239 - STARLINK-30482,61009.417,61442.963,433.546,
Contact STARLINK-6239 - STARLINK-30482,75389.678,75731.441,341.762,
Contact STARLINK-6239 - STARLINK-4203,82613.035,83038.103,425.068,
Contact STARLINK-6239 - STARLINK-31677,69163.274,86400.000,17236.726,
Contact STARLINK-6239 - STARLINK-2706,3471.774,7534.497,4062.723,
Contact STARLINK-6239 - STARLINK-2706,17594.263,24912.041,7317.778,
Contact STARLINK-6239 - STARLINK-2706,28959.389,39393.761,10434.372,
Contact STARLINK-6239 - STARLINK-2706,43235.205,53925.192,10689.987,
Contact STARLINK-6239 - STARLINK-2706,54564.820,86400.000,31835.180,
Contact STARLINK-6239 - STARLINK-5659,404.278,7568.852,7164.574,
Contact STARLINK-6239 - STARLINK-5659,17610.794,24744.230,7133.436,
Contact STARLINK-6239 - STARLINK-5659,31957.886,39048.993,7091.107,
Contact STARLINK-6239 - STARLINK-5659,46297.655,53360.571,7062.916,
Contact STARLINK-6239 - STARLINK-5659,60650.716,67659.320,7008.605,
Contact STARLINK-6239 - STARLINK-5659,74996.234,76245.224,1248.989,
Contact STARLINK-6239 - STARLINK-1637,0.000,3902.951,3902.951,
Contact STARLINK-6239 - STARLINK-1464,0.000,86400.000,86400.000,
Contact STARLINK-6239 - STARLINK-5731,0.000,414.093,414.093,
Contact STARLINK-6239 - STARLINK-5731,7684.600,14747.541,7062.940,
Contact STARLINK-6239 - STARLINK-5731,24885.038,29087.710,4202.673,
Contact STARLINK-6239 - STARLINK-5731,39215.591,46290.012,7074.421,
Contact STARLINK-6239 - STARLINK-5731,53555.538,60620.313,7064.774,
Contact STARLINK-6239 - STARLINK-5731,67887.972,74957.399,7069.427,
Contact STARLINK-6239 - STARLINK-5731,82229.925,86400.000,4170.075,
Contact STARLINK-6239 - STARLINK-5656,78701.819,79346.570,644.751,
Contact STARLINK-6239 - STARLINK-32178,0.000,700.073,700.073,
Contact STARLINK-6239 - STARLINK-32178,7902.576,14893.003,6990.427,
Contact STARLINK-6239 - STARLINK-32178,25062.271,29022.974,3960.703,
Contact STARLINK-6239 - STARLINK-32178,39448.144,40259.896,811.752,
Contact STARLINK-6239 - STARLINK-30298,25156.434,25763.971,607.536,
Contact STARLINK-6239 - STARLINK-30298,39247.398,40079.462,832.064,
Contact STARLINK-6239 - STARLINK-30298,53396.148,54336.651,940.503,
Contact STARLINK-6239 - STARLINK-30298,64746.611,68550.408,3803.797,
Contact STARLINK-6239 - STARLINK-30298,78973.828,79888.397,914.570,
Contact STARLINK-6239 - STARLINK-32092,0.000,30441.040,30441.040,
Contact STARLINK-6239 - STARLINK-31628,0.000,360.402,360.402,
Contact STARLINK-6239 - STARLINK-31628,13671.166,14710.910,1039.744,
Contact STARLINK-6239 - STARLINK-31628,25010.858,29024.559,4013.702,
Contact STARLINK-6239 - STARLINK-31628,39216.593,46139.495,6922.902,
Contact STARLINK-6239 - STARLINK-31628,53476.000,54669.621,1193.621,
Contact STARLINK-6239 - STARLINK-31628,67763.862,68868.066,1104.204,
Contact STARLINK-6239 - STARLINK-31628,82110.465,83010.254,899.789,
Contact STARLINK-6239 - STARLINK-5804,0.000,680.765,680.765,
Contact STARLINK-6239 - STARLINK-5804,13885.631,15077.340,1191.709,
Contact STARLINK-6239 - STARLINK-5804,28257.783,29483.137,1225.354,
Contact STARLINK-6239 - STARLINK-5804,42647.264,43872.842,1225.578,
Contact STARLINK-6239 - STARLINK-5804,57026.523,58271.423,1244.900,
Contact STARLINK-6239 - STARLINK-5804,71423.553,72653.741,1230.188,
Contact STARLINK-6239 - STARLINK-5804,85810.291,86400.000,589.709,
Contact STARLINK-6239 - STARLINK-31576,3030.206,10045.086,7014.880,
Contact STARLINK-6239 - STARLINK-31576,17357.183,18437.272,1080.089,
Contact STARLINK-6239 - STARLINK-31838,39270.221,40020.144,749.923,
Contact STARLINK-6239 - STARLINK-31838,50360.075,51108.824,748.749,
Contact STARLINK-6239 - STARLINK-31019,60976.031,67701.970,6725.940,
Contact STARLINK-6239 - STARLINK-31019,74937.828,82120.257,7182.430,
Contact STARLINK-6239 - STARLINK-31019,83388.870,86400.000,3011.130,
Contact STARLINK-6239 - STARLINK-2645,0.000,567.314,567.314,
Contact STARLINK-6239 - STARLINK-2645,13795.982,14760.792,964.810,
Contact STARLINK-6239 - STARLINK-2645,28230.442,28954.501,724.059,
Contact STARLINK-6239 - STARLINK-4283,7052.210,7727.290,675.080,
Contact STARLINK-6239 - STARLINK-4283,21404.623,21967.963,563.340,
Contact STARLINK-6239 - STARLINK-4283,35777.722,36188.222,410.501,
Contact STARLINK-6239 - MoonARTEMIS1,467.244,9816.010,9348.767,
Contact STARLINK-6239 - MoonARTEMIS1,11975.366,21323.741,9348.374,
Contact STARLINK-6239 - MoonARTEMIS1,23482.220,27077.255,3595.035,
Contact STARLINK-6239 - MoonARTEMIS1,29235.388,38584.048,9348.660,
Contact STARLINK-6239 - MoonARTEMIS1,40741.776,50092.122,9350.346,
Contact STARLINK-6239 - MoonARTEMIS1,52250.678,55850.439,3599.761,
Contact STARLINK-6239 - MoonARTEMIS1,58015.380,67390.627,9375.247,
Contact STARLINK-6239 - MoonARTEMIS1,69548.040,78908.776,9360.736,
Contact STARLINK-6239 - MoonARTEMIS1,81062.524,84665.723,3603.199,
Contact STARLINK-6239 - MoonARTEMIS2,439.340,9783.949,9344.609,
Contact STARLINK-6239 - MoonARTEMIS2,11947.517,21293.541,9346.024,
Contact STARLINK-6239 - MoonARTEMIS2,23456.945,27048.974,3592.028,
Contact STARLINK-6239 - MoonARTEMIS2,29212.193,38561.371,9349.177,
Contact STARLINK-6239 - MoonARTEMIS2,40724.009,50076.543,9352.534,
Contact STARLINK-6239 - MoonARTEMIS2,52238.351,55835.774,3597.423,
Contact STARLINK-6239 - MoonARTEMIS2,57997.169,67362.696,9365.527,
Contact STARLINK-6239 - MoonARTEMIS2,71433.533,78898.821,7465.288,
Contact STARLINK-6239 - MoonARTEMIS2,81055.901,84654.929,3599.028,
Contact STARLINK-6239 - MoonIOAGEO,737.250,9812.942,9075.692,
Contact STARLINK-6239 - MoonIOAGEO,11974.736,21312.697,9337.961,
Contact STARLINK-6239 - MoonIOAGEO,23470.857,27060.136,3589.278,
Contact STARLINK-6239 - MoonIOAGEO,29219.772,38577.720,9357.947,
Contact STARLINK-6239 - MoonIOAGEO,46508.995,50112.195,3603.199,
Contact STARLINK-6239 - MoonIOAGEO,52272.773,55871.181,3598.408,
Contact STARLINK-6239 - MoonIOAGEO,58028.317,67368.021,9339.705,
Contact STARLINK-6239 - MoonIOAGEO,69522.676,78876.353,9353.676,
Contact STARLINK-6239 - MoonIOAGEO,81034.983,84642.883,3607.899,
Contact STARLINK-6239 - MoonIOAGNO,453.144,9795.937,9342.793,
Contact STARLINK-6239 - MoonIOAGNO,11957.165,21308.770,9351.605,
Contact STARLINK-6239 - MoonIOAGNO,23472.020,27067.961,3595.941,
Contact STARLINK-6239 - MoonIOAGNO,29230.885,38587.349,9356.464,
Contact STARLINK-6239 - MoonIOAGNO,40748.638,50102.180,9353.542,
Contact STARLINK-6239 - MoonIOAGNO,52258.034,55852.355,3594.321,
Contact STARLINK-6239 - MoonIOAGNO,58011.822,67367.354,9355.532,
Contact STARLINK-6239 - MoonIOAGNO,69527.370,78887.258,9359.888,
Contact STARLINK-6239 - MoonIOAGNO,81045.405,84648.027,3602.622,
Contact STARLINK-6239 - MoonIOAGNO 0001,444.925,9799.503,9354.578,
Contact STARLINK-6239 - MoonIOAGNO 0001,11962.964,21317.937,9354.973,
Contact STARLINK-6239 - MoonIOAGNO 0001,23479.492,27074.281,3594.789,
Contact STARLINK-6239 - MoonIOAGNO 0001,29232.263,38579.177,9346.914,
Contact STARLINK-6239 - MoonIOAGNO 0001,40741.128,50096.885,9355.757,
Contact STARLINK-6239 - MoonIOAGNO 0001,52258.260,55856.792,3598.532,
Contact STARLINK-6239 - MoonIOAGNO 0001,58017.276,61616.989,3599.713,
Contact STARLINK-6239 - MoonIOAGNO 0001,69533.773,78882.621,9348.848,
Contact STARLINK-6239 - MoonIOAGNO 0001,81040.216,84639.539,3599.323,
Contact STARLINK-6239 - MoonIOAGSO,434.253,9805.778,9371.525,
Contact STARLINK-6239 - MoonIOAGSO,11965.941,21304.824,9338.883,
Contact STARLINK-6239 - MoonIOAGSO,23463.226,27056.094,3592.867,
Contact STARLINK-6239 - MoonIOAGSO,29214.923,38567.140,9352.216,
Contact STARLINK-6239 - MoonIOAGSO,40728.200,50102.075,9373.875,
Contact STARLINK-6239 - MoonIOAGSO,52266.423,55862.510,3596.087,
Contact STARLINK-6239 - MoonIOAGSO,58017.662,67363.029,9345.367,
Contact STARLINK-6239 - MoonIOAGSO,69516.911,78871.016,9354.105,
Contact STARLINK-6239 - MoonIOAGSO,81026.278,84630.173,3603.895,
Contact STARLINK-6239 - MoonIOAGSO 0001,437.434,9781.391,9343.957,
Contact STARLINK-6239 - MoonIOAGSO 0001,11942.488,21298.539,9356.051,
Contact STARLINK-6239 - MoonIOAGSO 0001,23463.290,27067.908,3604.619,
Contact STARLINK-6239 - MoonIOAGSO 0001,29236.601,38583.291,9346.691,
Contact STARLINK-6239 - MoonIOAGSO 0001,40739.776,50085.212,9345.435,
Contact STARLINK-6239 - MoonIOAGSO 0001,52241.998,55839.796,3597.798,
Contact STARLINK-6239 - MoonIOAGSO 0001,57997.446,67361.967,9364.521,
Contact STARLINK-6239 - MoonIOAGSO 0001,69525.157,78892.548,9367.392,
Contact STARLINK-6239 - MoonIOAGSO 0001,81044.701,84642.911,3598.210,
Contact STARLINK-6239 - MoonLRO,444.320,9801.678,9357.357,
Contact STARLINK-6239 - MoonLRO,11963.996,21309.614,9345.618,
Contact STARLINK-6239 - MoonLRO,23477.773,27068.113,3590.341,
Contact STARLINK-6239 - MoonLRO,29230.791,38589.357,9358.566,
Contact STARLINK-6239 - MoonLRO,40742.888,50099.985,9357.098,
Contact STARLINK-6239 - MoonLRO,52263.523,55854.302,3590.780,
Contact STARLINK-6239 - MoonLRO,58020.188,67373.016,9352.828,
Contact STARLINK-6239 - MoonLRO,69527.611,78892.779,9365.168,
Contact STARLINK-6239 - MoonLRO,81044.550,84647.896,3603.346,
Contact STARLINK-6239 - MarsSat1,0.000,3248.111,3248.111,
Contact STARLINK-6239 - MarsSat1,5371.521,8993.376,3621.855,
Contact STARLINK-6239 - MarsSat1,11117.176,20483.904,9366.728,
Contact STARLINK-6239 - MarsSat1,22608.455,31974.436,9365.981,
Contact STARLINK-6239 - MarsSat1,34099.692,37719.700,3620.007,
Contact STARLINK-6239 - MarsSat1,39845.291,49210.212,9364.921,
Contact STARLINK-6239 - MarsSat1,51336.431,60700.686,9364.255,
Contact STARLINK-6239 - MarsSat1,62827.483,66445.906,3618.423,
Contact STARLINK-6239 - MarsSat1,68572.972,77936.311,9363.339,
Contact STARLINK-6239 - MarsSat1,80063.883,86400.000,6336.117,
Contact STARLINK-6239 - MarsSat2,0.000,3248.014,3248.014,
Contact STARLINK-6239 - MarsSat2,5371.429,8993.290,3621.861,
Contact STARLINK-6239 - MarsSat2,11117.095,20483.828,9366.733,
Contact STARLINK-6239 - MarsSat2,22608.379,31974.347,9365.968,
Contact STARLINK-6239 - MarsSat2,34099.601,37719.601,3620.000,
Contact STARLINK-6239 - MarsSat2,39845.188,49210.099,9364.910,
Contact STARLINK-6239 - MarsSat2,51336.319,60700.586,9364.267,
Contact STARLINK-6239 - MarsSat2,62827.391,66445.826,3618.435,
Contact STARLINK-6239 - MarsSat2,68572.907,77936.301,9363.395,
Contact STARLINK-6239 - MarsSat2,80063.891,86400.000,6336.109,
Contact STARLINK-6239 - MarsSat3,0.000,3248.111,3248.111,
Contact STARLINK-6239 - MarsSat3,5371.544,8993.415,3621.871,
Contact STARLINK-6239 - MarsSat3,11117.236,20483.989,9366.754,
Contact STARLINK-6239 - MarsSat3,22608.540,31974.488,9365.948,
Contact STARLINK-6239 - MarsSat3,34099.726,37719.718,3619.992,
Contact STARLINK-6239 - MarsSat3,39845.287,49210.159,9364.872,
Contact STARLINK-6239 - MarsSat3,51336.360,60700.588,9364.228,
Contact STARLINK-6239 - MarsSat3,62827.377,66445.801,3618.425,
Contact STARLINK-6239 - MarsSat3,68572.867,77936.230,9363.364,
Contact STARLINK-6239 - MarsSat3,80063.813,86400.000,6336.187,
Contact STARLINK-6239 - MarsSat4,0.000,3248.146,3248.146,
Contact STARLINK-6239 - MarsSat4,5371.551,8993.396,3621.845,
Contact STARLINK-6239 - MarsSat4,11117.202,20483.974,9366.772,
Contact STARLINK-6239 - MarsSat4,22608.532,31974.487,9365.955,
Contact STARLINK-6239 - MarsSat4,34099.725,37719.708,3619.982,
Contact STARLINK-6239 - MarsSat4,39845.277,49210.192,9364.915,
Contact STARLINK-6239 - MarsSat4,51336.416,60700.675,9364.259,
Contact STARLINK-6239 - MarsSat4,62827.465,66445.880,3618.416,
Contact STARLINK-6239 - MarsSat4,68572.936,77936.279,9363.343,
Contact STARLINK-6239 - MarsSat4,80063.870,86400.000,6336.130,
Contact STARLINK-6114 - STARLINK-30086,0.000,86400.000,86400.000,
Contact STARLINK-6114 - STARLINK-6330,0.000,183.424,183.424,
Contact STARLINK-6114 - STARLINK-6330,14039.831,14534.422,494.591,
Contact STARLINK-6114 - STARLINK-6330,28380.781,28869.980,489.199,
Contact STARLINK-6114 - STARLINK-6330,42705.894,43220.470,514.575,
Contact STARLINK-6114 - STARLINK-1890,66181.270,86400.000,20218.730,
Contact STARLINK-6114 - STARLINK-1637,39609.298,86400.000,46790.702,
Contact STARLINK-6114 - STARLINK-6288,0.000,86400.000,86400.000,
Contact STARLINK-6114 - STARLINK-5372,0.000,86400.000,86400.000,
Contact STARLINK-6114 - STARLINK-32178,75300.591,82101.723,6801.132,
Contact STARLINK-6114 - STARLINK-4038,6581.417,7749.635,1168.219,
Contact STARLINK-6114 - STARLINK-4038,15074.373,22184.929,7110.556,
Contact STARLINK-6114 - STARLINK-4038,29288.155,39478.795,10190.640,
Contact STARLINK-6114 - STARLINK-4038,43473.825,53877.818,10403.994,
Contact STARLINK-6114 - STARLINK-4038,57696.770,68292.102,10595.332,
Contact STARLINK-6114 - STARLINK-4038,69061.207,82700.686,13639.479,
Contact STARLINK-6114 - STARLINK-4038,83241.552,86400.000,3158.448,
Contact STARLINK-6114 - STARLINK-31136,0.000,695.704,695.704,
Contact STARLINK-6114 - STARLINK-31136,13991.383,15020.620,1029.237,
Contact STARLINK-6114 - STARLINK-31136,28313.498,29340.204,1026.706,
Contact STARLINK-6114 - STARLINK-31136,42631.279,43663.834,1032.556,
Contact STARLINK-6114 - STARLINK-31136,56954.654,57982.138,1027.484,
Contact STARLINK-6114 - STARLINK-31136,71273.706,72304.483,1030.777,
Contact STARLINK-6114 - STARLINK-31136,82731.390,86400.000,3668.610,
Contact STARLINK-6114 - STARLINK-32092,57749.784,86400.000,28650.216,
Contact STARLINK-6114 - STARLINK-1236,10307.144,11306.229,999.085,
Contact STARLINK-6114 - STARLINK-1236,24602.658,25554.948,952.291,
Contact STARLINK-6114 - STARLINK-1236,38904.926,39797.316,892.390,
Contact STARLINK-6114 - STARLINK-1236,50355.913,54024.705,3668.792,
Contact STARLINK-6114 - STARLINK-1236,64683.308,65398.970,715.662,
Contact STARLINK-6114 - STARLINK-1236,79022.823,79604.241,581.418,
Contact STARLINK-6114 - STARLINK-31576,39308.398,39811.282,502.885,
Contact STARLINK-6114 - STARLINK-31576,53239.473,54215.963,976.490,
Contact STARLINK-6114 - STARLINK-31576,64487.648,71316.302,6828.654,
Contact STARLINK-6114 - STARLINK-31576,78639.219,79813.524,1174.306,
Contact STARLINK-6114 - STARLINK-3572,3322.885,4287.401,964.516,
Contact STARLINK-6114 - STARLINK-31838,71465.460,72326.083,860.623,
Contact STARLINK-6114 - STARLINK-31995,16233.669,66406.924,50173.255,
Contact STARLINK-6114 - STARLINK-6063,0.000,4384.684,4384.684,
Contact STARLINK-6114 - STARLINK-6063,17586.927,18402.800,815.873,
Contact STARLINK-6114 - STARLINK-3809,0.000,22.752,22.752,
Contact STARLINK-6114 - STARLINK-3809,10470.045,11464.645,994.599,
Contact STARLINK-6114 - STARLINK-3809,24785.729,25764.203,978.474,
Contact STARLINK-6114 - STARLINK-3809,39101.429,40064.027,962.598,
Contact STARLINK-6114 - STARLINK-3809,53421.045,54359.647,938.602,
Contact STARLINK-6114 - STARLINK-3809,67740.573,68655.640,915.068,
Contact STARLINK-6114 - STARLINK-3809,79198.474,82947.154,3748.679,
Contact STARLINK-6114 - STARLINK-31251,0.000,613.352,613.352,
Contact STARLINK-6114 - STARLINK-31251,13853.952,14765.519,911.567,
Contact STARLINK-6114 - STARLINK-31251,28131.966,28859.513,727.547,
Contact STARLINK-6114 - STARLINK-4283,3226.909,3758.216,531.306,
Contact STARLINK-6114 - STARLINK-4283,17462.772,18101.543,638.771,
Contact STARLINK-6114 - STARLINK-4283,31701.202,32441.867,740.665,
Contact STARLINK-6114 - STARLINK-4283,43101.495,43904.700,803.205,
Contact STARLINK-6114 - STARLINK-4283,57361.453,58223.808,862.355,
Contact STARLINK-6114 - STARLINK-4283,71620.571,72543.304,922.732,
Contact STARLINK-6114 - STARLINK-4283,85891.849,86400.000,508.151,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,2200.863,2200.863,
Contact STARLINK-6114 - MoonARTEMIS1,4333.796,13701.238,9367.442,
Contact STARLINK-6114 - MoonARTEMIS1,15831.667,30949.211,15117.544,
Contact STARLINK-6114 - MoonARTEMIS1,33076.883,42447.262,9370.379,
Contact STARLINK-6114 - MoonARTEMIS1,44574.023,53948.531,9374.508,
Contact STARLINK-6114 - MoonARTEMIS1,56078.236,59717.376,3639.140,
Contact STARLINK-6114 - MoonARTEMIS1,61849.888,71241.187,9391.299,
Contact STARLINK-6114 - MoonARTEMIS1,73364.095,82749.741,9385.647,
Contact STARLINK-6114 - MoonARTEMIS1,84868.770,86400.000,1531.230,
Contact STARLINK-6114 - MoonARTEMIS2,0.000,2161.688,2161.688,
Contact STARLINK-6114 - MoonARTEMIS2,4303.621,13661.658,9358.037,
Contact STARLINK-6114 - MoonARTEMIS2,15802.127,25163.670,9361.543,
Contact STARLINK-6114 - MoonARTEMIS2,27302.243,30915.540,3613.297,
Contact STARLINK-6114 - MoonARTEMIS2,33053.007,42421.391,9368.384,
Contact STARLINK-6114 - MoonARTEMIS2,44556.346,53931.223,9374.876,
Contact STARLINK-6114 - MoonARTEMIS2,56063.370,59688.709,3625.338,
Contact STARLINK-6114 - MoonARTEMIS2,61819.573,69645.953,7826.381,
Contact STARLINK-6114 - MoonARTEMIS2,73352.778,82734.754,9381.977,
Contact STARLINK-6114 - MoonARTEMIS2,84860.005,86400.000,1539.995,
Contact STARLINK-6114 - MoonIOAGEO,4324.716,13696.264,9371.548,
Contact STARLINK-6114 - MoonIOAGEO,15829.053,25181.310,9352.257,
Contact STARLINK-6114 - MoonIOAGEO,27312.330,30928.910,3616.580,
Contact STARLINK-6114 - MoonIOAGEO,33061.612,40797.972,7736.359,
Contact STARLINK-6114 - MoonIOAGEO,44669.868,53972.880,9303.012,
Contact STARLINK-6114 - MoonIOAGEO,56099.772,59721.322,3621.550,
Contact STARLINK-6114 - MoonIOAGEO,61844.959,71206.904,9361.944,
Contact STARLINK-6114 - MoonIOAGEO,73330.414,82719.593,9389.179,
Contact STARLINK-6114 - MoonIOAGNO,0.000,2183.237,2183.237,
Contact STARLINK-6114 - MoonIOAGNO,4319.644,13675.434,9355.790,
Contact STARLINK-6114 - MoonIOAGNO,15813.496,25182.495,9368.998,
Contact STARLINK-6114 - MoonIOAGNO,27320.703,30938.671,3617.968,
Contact STARLINK-6114 - MoonIOAGNO,33075.279,42453.286,9378.007,
Contact STARLINK-6114 - MoonIOAGNO,45583.072,53952.540,8369.469,
Contact STARLINK-6114 - MoonIOAGNO,56080.330,59701.075,3620.746,
Contact STARLINK-6114 - MoonIOAGNO,61831.923,71209.900,9377.977,
Contact STARLINK-6114 - MoonIOAGNO,73340.177,82725.359,9385.182,
Contact STARLINK-6114 - MoonIOAGNO 0001,0.000,2170.557,2170.557,
Contact STARLINK-6114 - MoonIOAGNO 0001,4312.974,13682.903,9369.929,
Contact STARLINK-6114 - MoonIOAGNO 0001,15821.661,25195.649,9373.988,
Contact STARLINK-6114 - MoonIOAGNO 0001,27326.590,30940.788,3614.198,
Contact STARLINK-6114 - MoonIOAGNO 0001,33071.102,42440.457,9369.355,
Contact STARLINK-6114 - MoonIOAGNO 0001,44575.389,53952.244,9376.856,
Contact STARLINK-6114 - MoonIOAGNO 0001,56084.651,59709.919,3625.268,
Contact STARLINK-6114 - MoonIOAGNO 0001,67841.526,71223.518,3381.992,
Contact STARLINK-6114 - MoonIOAGNO 0001,73343.644,82715.541,9371.897,
Contact STARLINK-6114 - MoonIOAGNO 0001,84843.183,86400.000,1556.817,
Contact STARLINK-6114 - MoonIOAGSO,0.000,2166.092,2166.092,
Contact STARLINK-6114 - MoonIOAGSO,4308.944,13687.699,9378.754,
Contact STARLINK-6114 - MoonIOAGSO,15817.812,25180.173,9362.361,
Contact STARLINK-6114 - MoonIOAGSO,27307.386,30928.749,3621.363,
Contact STARLINK-6114 - MoonIOAGSO,33056.165,42435.021,9378.856,
Contact STARLINK-6114 - MoonIOAGSO,44566.620,53965.558,9398.938,
Contact STARLINK-6114 - MoonIOAGSO,56090.277,59714.168,3623.891,
Contact STARLINK-6114 - MoonIOAGSO,61834.484,71208.847,9374.363,
Contact STARLINK-6114 - MoonIOAGSO,73327.262,82710.883,9383.621,
Contact STARLINK-6114 - MoonIOAGSO,84832.514,86400.000,1567.486,
Contact STARLINK-6114 - MoonIOAGSO 0001,0.000,2167.883,2167.883,
Contact STARLINK-6114 - MoonIOAGSO 0001,4299.914,13666.370,9366.456,
Contact STARLINK-6114 - MoonIOAGSO 0001,15799.272,25181.131,9381.859,
Contact STARLINK-6114 - MoonIOAGSO 0001,27321.317,30950.634,3629.317,
Contact STARLINK-6114 - MoonIOAGSO 0001,33081.474,42446.580,9365.107,
Contact STARLINK-6114 - MoonIOAGSO 0001,44569.751,53942.996,9373.245,
Contact STARLINK-6114 - MoonIOAGSO 0001,56066.107,59694.796,3628.689,
Contact STARLINK-6114 - MoonIOAGSO 0001,61819.647,71217.853,9398.206,
Contact STARLINK-6114 - MoonIOAGSO 0001,73350.769,82729.350,9378.581,
Contact STARLINK-6114 - MoonIOAGSO 0001,84845.430,86400.000,1554.570,
Contact STARLINK-6114 - MoonLRO,0.000,2176.238,2176.238,
Contact STARLINK-6114 - MoonLRO,4319.572,13680.789,9361.217,
Contact STARLINK-6114 - MoonLRO,15818.650,25194.392,9375.742,
Contact STARLINK-6114 - MoonLRO,27319.910,30947.126,3627.216,
Contact STARLINK-6114 - MoonLRO,33075.851,42446.896,9371.045,
Contact STARLINK-6114 - MoonLRO,44584.504,53957.606,9373.101,
Contact STARLINK-6114 - MoonLRO,56082.593,59715.163,3632.569,
Contact STARLINK-6114 - MoonLRO,61834.319,71220.293,9385.974,
Contact STARLINK-6114 - MoonLRO,73347.043,82723.012,9375.969,
Contact STARLINK-6114 - MoonLRO,86083.278,86400.000,316.722,
Contact STARLINK-6114 - MarsSat1,0.000,7098.125,7098.125,
Contact STARLINK-6114 - MarsSat1,9225.350,12837.599,3612.249,
Contact STARLINK-6114 - MarsSat1,14964.493,24316.582,9352.090,
Contact STARLINK-6114 - MarsSat1,26442.762,35795.611,9352.849,
Contact STARLINK-6114 - MarsSat1,37921.007,41535.138,3614.131,
Contact STARLINK-6114 - MarsSat1,43660.115,53014.204,9354.089,
Contact STARLINK-6114 - MarsSat1,55138.292,64493.273,9354.980,
Contact STARLINK-6114 - MarsSat1,66616.403,70232.806,3616.403,
Contact STARLINK-6114 - MarsSat1,72355.432,81711.878,9356.445,
Contact STARLINK-6114 - MarsSat1,83833.446,86400.000,2566.554,
Contact STARLINK-6114 - MarsSat2,0.000,7098.036,7098.036,
Contact STARLINK-6114 - MarsSat2,9225.266,12837.519,3612.254,
Contact STARLINK-6114 - MarsSat2,14964.415,24316.504,9352.089,
Contact STARLINK-6114 - MarsSat2,26442.681,35795.515,9352.834,
Contact STARLINK-6114 - MarsSat2,37920.908,41535.032,3614.124,
Contact STARLINK-6114 - MarsSat2,43660.008,53014.091,9354.083,
Contact STARLINK-6114 - MarsSat2,55138.181,64493.185,9355.004,
Contact STARLINK-6114 - MarsSat2,66616.321,70232.747,3616.425,
Contact STARLINK-6114 - MarsSat2,72355.380,81711.895,9356.514,
Contact STARLINK-6114 - MarsSat2,83833.470,86400.000,2566.530,
