sl_10_86400_20280701 Contact Analysis.csv
2028/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/07/01 07:47:00.00, Stop: 2028/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4459 - MoonLRO,12607.516,16320.270,3712.754,
Contact STARLINK-4459 - MoonLRO,18844.644,22074.127,3229.483,
Contact STARLINK-4459 - MoonLRO,35659.495,36789.161,1129.667,
Contact STARLINK-4459 - MoonLRO,41415.919,43653.548,2237.629,
Contact STARLINK-4459 - MoonLRO,47174.207,56606.475,9432.267,
Contact STARLINK-4459 - MoonLRO,59925.756,62358.666,2432.909,
Contact STARLINK-4459 - MoonLRO,81736.529,84619.774,2883.246,
Contact STARLINK-4459 - MarsSat1,0.000,1834.746,1834.746,
Contact STARLINK-4459 - MarsSat1,3937.484,13350.796,9413.312,
Contact STARLINK-4459 - MarsSat1,15453.645,24866.855,9413.211,
Contact STARLINK-4459 - MarsSat1,26969.812,30624.892,3655.079,
Contact STARLINK-4459 - MarsSat1,32727.901,42140.978,9413.077,
Contact STARLINK-4459 - MarsSat1,44244.087,47141.153,2897.066,
Contact STARLINK-4459 - MarsSat1,55760.278,59415.121,3654.843,
Contact STARLINK-4459 - MarsSat1,61518.372,70931.204,9412.832,
Contact STARLINK-4459 - MarsSat1,73034.551,82447.266,9412.715,
Contact STARLINK-4459 - MarsSat1,84550.715,86400.000,1849.285,
Contact STARLINK-4459 - MarsSat2,0.000,1834.799,1834.799,
Contact STARLINK-4459 - MarsSat2,3937.541,13350.886,9413.345,
Contact STARLINK-4459 - MarsSat2,15453.723,24866.959,9413.235,
Contact STARLINK-4459 - MarsSat2,26969.894,30624.992,3655.098,
Contact STARLINK-4459 - MarsSat2,32727.976,42141.053,9413.076,
Contact STARLINK-4459 - MarsSat2,44244.137,53657.109,9412.971,
Contact STARLINK-4459 - MarsSat2,55760.295,59415.136,3654.841,
Contact STARLINK-4459 - MarsSat2,61518.372,70931.187,9412.815,
Contact STARLINK-4459 - MarsSat2,73034.526,82447.238,9412.711,
Contact STARLINK-4459 - MarsSat2,84550.679,86400.000,1849.321,
Contact STARLINK-4459 - MarsSat3,0.000,1834.721,1834.721,
Contact STARLINK-4459 - MarsSat3,3937.475,13350.846,9413.371,
Contact STARLINK-4459 - MarsSat3,15453.702,24866.941,9413.239,
Contact STARLINK-4459 - MarsSat3,26969.892,30624.976,3655.085,
Contact STARLINK-4459 - MarsSat3,32727.975,42141.031,9413.056,
Contact STARLINK-4459 - MarsSat3,44244.127,53657.073,9412.947,
Contact STARLINK-4459 - MarsSat3,55760.267,59415.093,3654.825,
Contact STARLINK-4459 - MarsSat3,61518.337,70931.136,9412.798,
Contact STARLINK-4459 - MarsSat3,73034.485,82447.201,9412.717,
Contact STARLINK-4459 - MarsSat3,84550.662,86400.000,1849.338,
Contact STARLINK-4459 - MarsSat4,0.000,1834.726,1834.726,
Contact STARLINK-4459 - MarsSat4,3937.458,13350.800,9413.342,
Contact STARLINK-4459 - MarsSat4,15453.655,24866.907,9413.252,
Contact STARLINK-4459 - MarsSat4,26969.858,30624.933,3655.075,
Contact STARLINK-4459 - MarsSat4,32727.918,42140.974,9413.056,
Contact STARLINK-4459 - MarsSat4,44244.082,53657.081,9412.999,
Contact STARLINK-4459 - MarsSat4,55760.294,59415.124,3654.830,
Contact STARLINK-4459 - MarsSat4,61518.375,70931.149,9412.774,
Contact STARLINK-4459 - MarsSat4,73034.506,82447.245,9412.739,
Contact STARLINK-4459 - MarsSat4,84550.714,86400.000,1849.286,
Contact STARLINK-5753 - MoonARTEMIS1,644.664,10316.204,9671.539,
Contact STARLINK-5753 - MoonARTEMIS1,12184.911,27578.173,15393.261,
Contact STARLINK-5753 - MoonARTEMIS1,29484.694,39075.997,9591.303,
Contact STARLINK-5753 - MoonARTEMIS1,41001.301,56303.794,15302.493,
Contact STARLINK-5753 - MoonARTEMIS1,58247.259,67809.347,9562.089,
Contact STARLINK-5753 - MoonARTEMIS1,69773.336,85067.425,15294.089,
Contact STARLINK-5753 - MoonARTEMIS2,682.001,10320.215,9638.214,
Contact STARLINK-5753 - MoonARTEMIS2,12199.944,27542.498,15342.554,
Contact STARLINK-5753 - MoonARTEMIS2,29444.018,39042.499,9598.481,
Contact STARLINK-5753 - MoonARTEMIS2,40970.378,56296.821,15326.443,
Contact STARLINK-5753 - MoonARTEMIS2,58258.237,67799.784,9541.547,
Contact STARLINK-5753 - MoonARTEMIS2,69780.924,85053.683,15272.758,
Contact STARLINK-5753 - MoonIOAGEO,645.887,10288.345,9642.458,
Contact STARLINK-5753 - MoonIOAGEO,12153.081,20068.022,7914.941,
Contact STARLINK-5753 - MoonIOAGEO,23969.365,27570.078,3600.713,
Contact STARLINK-5753 - MoonIOAGEO,29480.744,39072.955,9592.212,
Contact STARLINK-5753 - MoonIOAGEO,40994.004,56298.873,15304.868,
Contact STARLINK-5753 - MoonIOAGEO,58246.595,62054.245,3807.650,
Contact STARLINK-5753 - MoonIOAGEO,69791.295,85065.459,15274.163,
Contact STARLINK-5753 - MoonIOAGNO,648.974,7390.897,6741.923,
Contact STARLINK-5753 - MoonIOAGNO,12183.520,27553.807,15370.287,
Contact STARLINK-5753 - MoonIOAGNO,29477.788,39059.955,9582.167,
Contact STARLINK-5753 - MoonIOAGNO,40991.256,56308.251,15316.995,
Contact STARLINK-5753 - MoonIOAGNO,58271.989,67805.647,9533.658,
Contact STARLINK-5753 - MoonIOAGNO,69794.144,85059.656,15265.513,
Contact STARLINK-5753 - MoonIOAGNO 0001,667.533,10298.532,9630.999,
Contact STARLINK-5753 - MoonIOAGNO 0001,12189.468,27562.458,15372.989,
Contact STARLINK-5753 - MoonIOAGNO 0001,31595.396,39056.143,7460.747,
Contact STARLINK-5753 - MoonIOAGNO 0001,40997.568,56309.221,15311.653,
Contact STARLINK-5753 - MoonIOAGNO 0001,58274.849,67814.365,9539.516,
Contact STARLINK-5753 - MoonIOAGNO 0001,69780.502,85052.323,15271.821,
Contact STARLINK-5753 - MoonIOAGSO,669.528,10298.390,9628.862,
Contact STARLINK-5753 - MoonIOAGSO,12162.081,27586.990,15424.909,
Contact STARLINK-5753 - MoonIOAGSO,29477.291,39087.045,9609.754,
Contact STARLINK-5753 - MoonIOAGSO,41006.983,56313.998,15307.015,
Contact STARLINK-5753 - MoonIOAGSO,58257.244,67832.506,9575.262,
Contact STARLINK-5753 - MoonIOAGSO,69793.085,85076.755,15283.670,
Contact STARLINK-5753 - MoonIOAGSO 0001,650.071,10335.208,9685.138,
Contact STARLINK-5753 - MoonIOAGSO 0001,12195.306,27557.383,15362.078,
Contact STARLINK-5753 - MoonIOAGSO 0001,29454.685,39073.426,9618.740,
Contact STARLINK-5753 - MoonIOAGSO 0001,40983.634,56338.992,15355.357,
Contact STARLINK-5753 - MoonIOAGSO 0001,58285.756,67820.639,9534.883,
Contact STARLINK-5753 - MoonIOAGSO 0001,69789.018,85072.695,15283.677,
Contact STARLINK-5753 - MoonLRO,6410.724,9523.170,3112.447,
Contact STARLINK-5753 - MoonLRO,12178.648,16060.621,3881.973,
Contact STARLINK-5753 - MoonLRO,18871.503,21807.459,2935.955,
Contact STARLINK-5753 - MoonLRO,35219.391,36788.538,1569.147,
Contact STARLINK-5753 - MoonLRO,40981.637,56313.855,15332.218,
Contact STARLINK-5753 - MoonLRO,59928.366,62059.169,2130.803,
Contact STARLINK-5753 - MoonLRO,75536.738,77757.227,2220.488,
Contact STARLINK-5753 - MoonLRO,81296.587,84607.672,3311.086,
Contact STARLINK-5753 - MarsSat1,0.000,2191.044,2191.044,
Contact STARLINK-5753 - MarsSat1,4281.604,13665.923,9384.320,
Contact STARLINK-5753 - MarsSat1,15758.983,25140.862,9381.879,
Contact STARLINK-5753 - MarsSat1,27236.334,30878.358,3642.025,
Contact STARLINK-5753 - MarsSat1,32975.004,42353.407,9378.403,
Contact STARLINK-5753 - MarsSat1,44452.331,47141.102,2688.771,
Contact STARLINK-5753 - MarsSat1,55929.624,59566.081,3636.457,
Contact STARLINK-5753 - MarsSat1,61668.250,71041.230,9372.980,
Contact STARLINK-5753 - MarsSat1,73145.449,82516.393,9370.944,
Contact STARLINK-5753 - MarsSat1,84622.574,86400.000,1777.426,
Contact STARLINK-5753 - MarsSat2,0.000,2191.097,2191.097,
Contact STARLINK-5753 - MarsSat2,4281.663,13666.038,9384.375,
Contact STARLINK-5753 - MarsSat2,15759.104,25141.005,9381.901,
Contact STARLINK-5753 - MarsSat2,27236.481,30878.501,3642.020,
Contact STARLINK-5753 - MarsSat2,32975.147,42353.518,9378.372,
Contact STARLINK-5753 - MarsSat2,44452.439,53828.573,9376.135,
Contact STARLINK-5753 - MarsSat2,55929.680,59566.116,3636.436,
Contact STARLINK-5753 - MarsSat2,61668.282,71041.231,9372.949,
Contact STARLINK-5753 - MarsSat2,73145.453,82516.388,9370.935,
Contact STARLINK-5753 - MarsSat2,84622.581,86400.000,1777.419,
Contact STARLINK-5753 - MarsSat3,0.000,2191.018,2191.018,
Contact STARLINK-5753 - MarsSat3,4281.591,13665.972,9384.381,
Contact STARLINK-5753 - MarsSat3,15759.034,25140.951,9381.917,
Contact STARLINK-5753 - MarsSat3,27236.417,30878.449,3642.032,
Contact STARLINK-5753 - MarsSat3,32975.084,42353.464,9378.380,
Contact STARLINK-5753 - MarsSat3,44452.376,53828.513,9376.137,
Contact STARLINK-5753 - MarsSat3,55929.614,59566.051,3636.437,
Contact STARLINK-5753 - MarsSat3,61668.215,71041.162,9372.947,
Contact STARLINK-5753 - MarsSat3,73145.384,82516.328,9370.945,
Contact STARLINK-5753 - MarsSat3,84622.521,86400.000,1777.479,
Contact STARLINK-5753 - MarsSat4,0.000,2191.030,2191.030,
Contact STARLINK-5753 - MarsSat4,4281.597,13665.937,9384.340,
Contact STARLINK-5753 - MarsSat4,15759.006,25140.921,9381.915,
Contact STARLINK-5753 - MarsSat4,27236.394,30878.419,3642.024,
Contact STARLINK-5753 - MarsSat4,32975.061,42353.414,9378.354,
Contact STARLINK-5753 - MarsSat4,44452.334,53828.498,9376.163,
Contact STARLINK-5753 - MarsSat4,55929.598,59566.058,3636.461,
Contact STARLINK-5753 - MarsSat4,61668.217,71041.165,9372.948,
Contact STARLINK-5753 - MarsSat4,73145.382,82516.346,9370.964,
Contact STARLINK-5753 - MarsSat4,84622.531,86400.000,1777.469,
Contact STARLINK-4607 - MoonARTEMIS1,0.000,2882.016,2882.016,
Contact STARLINK-4607 - MoonARTEMIS1,4651.584,14367.372,9715.788,
Contact STARLINK-4607 - MoonARTEMIS1,16180.737,20108.712,3927.975,
Contact STARLINK-4607 - MoonARTEMIS1,21942.278,31587.959,9645.681,
Contact STARLINK-4607 - MoonARTEMIS1,33457.116,43057.278,9600.162,
Contact STARLINK-4607 - MoonARTEMIS1,45932.595,48786.390,2853.794,
Contact STARLINK-4607 - MoonARTEMIS1,50678.914,60268.100,9589.186,
Contact STARLINK-4607 - MoonARTEMIS1,62187.264,71751.739,9564.475,
Contact STARLINK-4607 - MoonARTEMIS1,73699.671,77493.300,3793.629,
Contact STARLINK-4607 - MoonARTEMIS1,79455.294,86400.000,6944.706,
Contact STARLINK-4607 - MoonARTEMIS2,0.000,2877.996,2877.996,
Contact STARLINK-4607 - MoonARTEMIS2,4680.082,14362.351,9682.269,
Contact STARLINK-4607 - MoonARTEMIS2,16180.299,20091.469,3911.170,
Contact STARLINK-4607 - MoonARTEMIS2,21906.548,31555.132,9648.585,
Contact STARLINK-4607 - MoonARTEMIS2,33412.794,43032.272,9619.478,
Contact STARLINK-4607 - MoonARTEMIS2,44925.710,48771.945,3846.235,
Contact STARLINK-4607 - MoonARTEMIS2,50681.512,60252.254,9570.742,
Contact STARLINK-4607 - MoonARTEMIS2,62191.206,71733.314,9542.108,
Contact STARLINK-4607 - MoonARTEMIS2,73698.373,77474.044,3775.671,
Contact STARLINK-4607 - MoonARTEMIS2,79451.077,86400.000,6948.923,
Contact STARLINK-4607 - MoonIOAGEO,0.000,2868.595,2868.595,
Contact STARLINK-4607 - MoonIOAGEO,4632.558,14341.934,9709.376,
Contact STARLINK-4607 - MoonIOAGEO,16146.438,19989.289,3842.851,
Contact STARLINK-4607 - MoonIOAGEO,23777.706,31583.979,7806.274,
Contact STARLINK-4607 - MoonIOAGEO,33454.884,43056.190,9601.307,
Contact STARLINK-4607 - MoonIOAGEO,44940.339,48786.928,3846.589,
Contact STARLINK-4607 - MoonIOAGEO,50679.299,60261.991,9582.692,
Contact STARLINK-4607 - MoonIOAGEO,67994.888,71754.408,3759.520,
Contact STARLINK-4607 - MoonIOAGEO,73717.909,77496.899,3778.990,
Contact STARLINK-4607 - MoonIOAGEO,79469.798,86400.000,6930.202,
Contact STARLINK-4607 - MoonIOAGNO,0.000,2873.475,2873.475,
Contact STARLINK-4607 - MoonIOAGNO,4643.417,14342.154,9698.738,
Contact STARLINK-4607 - MoonIOAGNO,16174.299,20078.120,3903.821,
Contact STARLINK-4607 - MoonIOAGNO,21933.201,31560.357,9627.155,
Contact STARLINK-4607 - MoonIOAGNO,33442.575,43051.461,9608.886,
Contact STARLINK-4607 - MoonIOAGNO,44943.823,48796.960,3853.137,
Contact STARLINK-4607 - MoonIOAGNO,53284.295,60258.314,6974.019,
Contact STARLINK-4607 - MoonIOAGNO,62205.161,71736.031,9530.871,
Contact STARLINK-4607 - MoonIOAGNO,73708.951,77478.304,3769.354,
Contact STARLINK-4607 - MoonIOAGNO,79458.785,86400.000,6941.215,
Contact STARLINK-4607 - MoonIOAGNO 0001,0.000,2854.072,2854.072,
Contact STARLINK-4607 - MoonIOAGNO 0001,4662.548,14342.009,9679.461,
Contact STARLINK-4607 - MoonIOAGNO 0001,16172.129,20089.419,3917.291,
Contact STARLINK-4607 - MoonIOAGNO 0001,21923.621,29031.735,7108.115,
Contact STARLINK-4607 - MoonIOAGNO 0001,33436.630,43038.213,9601.583,
Contact STARLINK-4607 - MoonIOAGNO 0001,44950.715,48778.196,3827.481,
Contact STARLINK-4607 - MoonIOAGNO 0001,50703.949,60264.728,9560.779,
Contact STARLINK-4607 - MoonIOAGNO 0001,62205.371,71751.534,9546.162,
Contact STARLINK-4607 - MoonIOAGNO 0001,74915.415,77479.157,2563.742,
Contact STARLINK-4607 - MoonIOAGNO 0001,79453.752,86400.000,6946.248,
Contact STARLINK-4607 - MoonIOAGSO,0.000,2879.128,2879.128,
Contact STARLINK-4607 - MoonIOAGSO,4657.765,14363.819,9706.054,
Contact STARLINK-4607 - MoonIOAGSO,16160.026,20116.671,3956.645,
Contact STARLINK-4607 - MoonIOAGSO,21929.381,31603.663,9674.282,
Contact STARLINK-4607 - MoonIOAGSO,33457.675,43068.134,9610.459,
Contact STARLINK-4607 - MoonIOAGSO,44960.132,48788.980,3828.848,
Contact STARLINK-4607 - MoonIOAGSO,50688.574,60284.650,9596.076,
Contact STARLINK-4607 - MoonIOAGSO,62203.657,71773.542,9569.884,
Contact STARLINK-4607 - MoonIOAGSO,73721.966,77511.188,3789.222,
Contact STARLINK-4607 - MoonIOAGSO,79474.977,86400.000,6925.023,
Contact STARLINK-4607 - MoonIOAGSO 0001,0.000,2902.879,2902.879,
Contact STARLINK-4607 - MoonIOAGSO 0001,4663.276,14382.989,9719.714,
Contact STARLINK-4607 - MoonIOAGSO 0001,16191.964,20113.575,3921.610,
Contact STARLINK-4607 - MoonIOAGSO 0001,21944.450,31570.538,9626.088,
Contact STARLINK-4607 - MoonIOAGSO 0001,33422.587,43075.587,9653.000,
Contact STARLINK-4607 - MoonIOAGSO 0001,44953.036,48819.449,3866.413,
Contact STARLINK-4607 - MoonIOAGSO 0001,50714.660,60292.435,9577.775,
Contact STARLINK-4607 - MoonIOAGSO 0001,62222.926,71741.982,9519.056,
Contact STARLINK-4607 - MoonIOAGSO 0001,73692.866,77490.781,3797.915,
Contact STARLINK-4607 - MoonIOAGSO 0001,79448.987,86400.000,6951.013,
Contact STARLINK-4607 - MoonLRO,0.000,2723.639,2723.639,
Contact STARLINK-4607 - MoonLRO,5177.615,8615.522,3437.907,
Contact STARLINK-4607 - MoonLRO,27673.008,29979.067,2306.058,
Contact STARLINK-4607 - MoonLRO,33431.654,43057.003,9625.350,
Contact STARLINK-4607 - MoonLRO,46240.739,48790.997,2550.258,
Contact STARLINK-4607 - MoonLRO,53088.246,54526.310,1438.063,
Contact STARLINK-4607 - MoonLRO,67948.389,70955.489,3007.100,
Contact STARLINK-4607 - MoonLRO,73702.482,77491.505,3789.024,
Contact STARLINK-4607 - MoonLRO,80454.491,83226.022,2771.531,
Contact STARLINK-4607 - MarsSat1,0.000,6088.534,6088.534,
Contact STARLINK-4607 - MarsSat1,8190.710,17550.791,9360.081,
Contact STARLINK-4607 - MarsSat1,19654.954,23281.946,3626.992,
Contact STARLINK-4607 - MarsSat1,25387.076,34744.318,9357.242,
Contact STARLINK-4607 - MarsSat1,36851.323,46206.768,9355.445,
Contact STARLINK-4607 - MarsSat1,54047.687,63400.548,9352.862,
Contact STARLINK-4607 - MarsSat1,65511.892,74863.109,9351.217,
Contact STARLINK-4607 - MarsSat1,76976.047,86325.694,9349.647,
Contact STARLINK-4607 - MarsSat2,0.000,6088.610,6088.610,
Contact STARLINK-4607 - MarsSat2,8190.796,17550.913,9360.117,
Contact STARLINK-4607 - MarsSat2,19655.088,23282.080,3626.992,
Contact STARLINK-4607 - MarsSat2,25387.219,34744.445,9357.226,
Contact STARLINK-4607 - MarsSat2,36851.453,46206.856,9355.403,
Contact STARLINK-4607 - MarsSat2,48315.656,51938.080,3622.424,
Contact STARLINK-4607 - MarsSat2,54047.746,63400.565,9352.818,
Contact STARLINK-4607 - MarsSat2,65511.907,74863.100,9351.193,
Contact STARLINK-4607 - MarsSat2,76976.042,86325.686,9349.644,
Contact STARLINK-4607 - MarsSat3,0.000,6088.535,6088.535,
Contact STARLINK-4607 - MarsSat3,8190.723,17550.860,9360.138,
Contact STARLINK-4607 - MarsSat3,19655.028,23282.033,3627.006,
Contact STARLINK-4607 - MarsSat3,25387.163,34744.402,9357.239,
Contact STARLINK-4607 - MarsSat3,36851.400,46206.807,9355.408,
Contact STARLINK-4607 - MarsSat3,48315.598,51938.026,3622.428,
Contact STARLINK-4607 - MarsSat3,54047.685,63400.501,9352.816,
Contact STARLINK-4607 - MarsSat3,65511.839,74863.034,9351.195,
Contact STARLINK-4607 - MarsSat3,76975.975,86325.642,9349.668,
Contact STARLINK-4607 - MarsSat4,0.000,6088.519,6088.519,
Contact STARLINK-4607 - MarsSat4,8190.705,17550.820,9360.115,
Contact STARLINK-4607 - MarsSat4,19654.993,23281.999,3627.006,
Contact STARLINK-4607 - MarsSat4,25387.134,34744.353,9357.219,
Contact STARLINK-4607 - MarsSat4,36851.355,46206.766,9355.411,
Contact STARLINK-4607 - MarsSat4,48315.562,51938.009,3622.446,
Contact STARLINK-4607 - MarsSat4,54047.670,63400.519,9352.849,
Contact STARLINK-4607 - MarsSat4,65511.849,74863.044,9351.195,
Contact STARLINK-4607 - MarsSat4,76975.982,86325.672,9349.690,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26437.980,26437.980,
Contact MoonARTEMIS1 - MoonARTEMIS2,33592.759,71174.345,37581.586,
Contact MoonARTEMIS1 - MoonARTEMIS2,79716.598,86400.000,6683.402,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17636.120,17636.120,
Contact MoonARTEMIS1 - MoonIOAGEO,22507.669,65464.394,42956.725,
Contact MoonARTEMIS1 - MoonIOAGEO,70235.756,86400.000,16164.244,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52808.401,52808.401,
Contact MoonARTEMIS1 - MoonIOAGNO,54754.903,86400.000,31645.097,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28711.719,28711.719,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31020.465,72672.708,41652.243,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76028.141,86400.000,10371.859,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45355.537,45355.537,
Contact MoonARTEMIS1 - MoonIOAGSO,48611.998,86400.000,37788.002,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2868.379,2868.379,
Contact MoonARTEMIS1 - MoonLRO,5667.874,9704.909,4037.035,
Contact MoonARTEMIS1 - MoonLRO,12403.467,16543.075,4139.609,
Contact MoonARTEMIS1 - MoonLRO,19082.522,23385.479,4302.957,
Contact MoonARTEMIS1 - MoonLRO,25584.764,34848.959,9264.195,
Contact MoonARTEMIS1 - MoonLRO,37068.898,40357.781,3288.883,
Contact MoonARTEMIS1 - MoonLRO,47577.759,57367.029,9789.270,
Contact MoonARTEMIS1 - MoonLRO,60605.254,64225.542,3620.287,
Contact MoonARTEMIS1 - MoonLRO,67366.424,71070.672,3704.248,
Contact MoonARTEMIS1 - MoonLRO,74140.821,77910.624,3769.802,
Contact MoonARTEMIS1 - MoonLRO,80919.497,84748.124,3828.626,
Contact MoonARTEMIS1 - MarsSat1,0.000,47135.656,47135.656,
Contact MoonARTEMIS1 - MarsSat1,51614.607,86400.000,34785.393,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3077.760,3077.760,
Contact MoonARTEMIS2 - MoonIOAGEO,11651.000,15133.806,3482.806,
Contact MoonARTEMIS2 - MoonIOAGEO,19802.535,39611.418,19808.883,
Contact MoonARTEMIS2 - MoonIOAGEO,44835.138,86400.000,41564.862,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44078.736,44078.736,
Contact MoonARTEMIS2 - MoonIOAGNO,48293.259,86400.000,38106.741,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66115.191,66115.191,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70373.542,86400.000,16026.458,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19346.192,19346.192,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25927.063,86400.000,60472.937,
Contact MoonARTEMIS2 - MoonLRO,2639.812,6339.956,3700.144,
Contact MoonARTEMIS2 - MoonLRO,9494.930,13025.109,3530.178,
Contact MoonARTEMIS2 - MoonLRO,20392.615,22650.868,2258.253,
Contact MoonARTEMIS2 - MoonLRO,30119.776,34082.418,3962.643,
Contact MoonARTEMIS2 - MoonLRO,36793.100,40806.037,4012.936,
Contact MoonARTEMIS2 - MoonLRO,43585.195,61164.596,17579.401,
Contact MoonARTEMIS2 - MoonLRO,64038.919,67965.352,3926.434,
Contact MoonARTEMIS2 - MoonLRO,70863.208,74767.962,3904.754,
Contact MoonARTEMIS2 - MoonLRO,77688.905,81570.993,3882.088,
Contact MoonARTEMIS2 - MoonLRO,84515.889,86400.000,1884.111,
Contact MoonARTEMIS2 - MarsSat1,0.000,47135.260,47135.260,
Contact MoonARTEMIS2 - MarsSat1,51614.179,86400.000,34785.821,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18588.097,18588.097,
Contact MoonIOAGEO - MoonIOAGNO 0001,27723.990,61784.072,34060.082,
Contact MoonIOAGEO - MoonIOAGNO 0001,70922.498,86400.000,15477.502,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28365.155,28365.155,
Contact MoonIOAGEO - MoonIOAGSO 0001,32818.820,71563.613,38744.793,
Contact MoonIOAGEO - MoonIOAGSO 0001,76018.357,86400.000,10381.643,
Contact MoonIOAGEO - MoonLRO,0.000,2436.748,2436.748,
Contact MoonIOAGEO - MoonLRO,6080.361,9365.226,3284.865,
Contact MoonIOAGEO - MoonLRO,13060.976,19438.700,6377.724,
Contact MoonIOAGEO - MoonLRO,23033.701,26491.564,3457.863,
Contact MoonIOAGEO - MoonLRO,29930.333,33396.730,3466.397,
Contact MoonIOAGEO - MoonLRO,37050.914,43295.915,6245.001,
Contact MoonIOAGEO - MoonLRO,53930.991,57216.588,3285.597,
Contact MoonIOAGEO - MoonLRO,63953.619,67409.852,3456.233,
Contact MoonIOAGEO - MoonLRO,70854.938,74318.208,3463.271,
Contact MoonIOAGEO - MoonLRO,77810.267,81427.366,3617.099,
Contact MoonIOAGEO - MarsSat1,0.000,24765.384,24765.384,
Contact MoonIOAGEO - MarsSat1,28703.039,47135.773,18432.734,
Contact MoonIOAGEO - MarsSat1,51614.570,68004.429,16389.859,
Contact MoonIOAGEO - MarsSat1,71942.085,86400.000,14457.915,
Contact MoonIOAGEO - MarsSat2,0.000,24766.257,24766.257,
Contact MoonIOAGEO - MarsSat2,28703.854,68004.595,39300.740,
Contact MoonIOAGEO - MarsSat2,71942.243,86400.000,14457.757,
Contact MoonIOAGEO - MarsSat3,0.000,24765.740,24765.740,
Contact MoonIOAGEO - MarsSat3,28703.343,68004.181,39300.838,
Contact MoonIOAGEO - MarsSat3,71941.873,86400.000,14458.127,
Contact MoonIOAGEO - MarsSat4,0.000,24765.656,24765.656,
Contact MoonIOAGEO - MarsSat4,28703.351,68004.139,39300.788,
Contact MoonIOAGEO - MarsSat4,71941.771,86400.000,14458.229,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5649.822,5649.822,
Contact MoonIOAGNO - MoonIOAGNO 0001,8379.114,27248.957,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29978.250,48848.092,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51577.385,70447.227,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73176.520,86400.000,13223.480,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5174.955,5174.955,
Contact MoonIOAGNO - MoonIOAGSO,8025.923,48373.123,40347.200,
Contact MoonIOAGNO - MoonIOAGSO,51224.117,86400.000,35175.883,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32106.589,32106.589,
Contact MoonIOAGNO - MoonIOAGSO 0001,39134.225,75304.536,36170.312,
Contact MoonIOAGNO - MoonIOAGSO 0001,82331.342,86400.000,4068.658,
Contact MoonIOAGNO - MoonLRO,0.000,2263.872,2263.872,
Contact MoonIOAGNO - MoonLRO,9984.725,13659.735,3675.010,
Contact MoonIOAGNO - MoonLRO,17223.839,20909.935,3686.096,
Contact MoonIOAGNO - MoonLRO,24272.284,28003.959,3731.675,
Contact MoonIOAGNO - MoonLRO,31363.347,35145.899,3782.552,
Contact MoonIOAGNO - MoonLRO,38722.313,42676.962,3954.649,
Contact MoonIOAGNO - MoonLRO,48067.112,54217.924,6150.812,
Contact MoonIOAGNO - MoonLRO,58088.201,61756.943,3668.742,
Contact MoonIOAGNO - MoonLRO,65150.967,68868.047,3717.080,
Contact MoonIOAGNO - MoonLRO,72214.898,75977.377,3762.479,
Contact MoonIOAGNO - MoonLRO,79434.517,83295.474,3860.958,
Contact MoonIOAGNO - MarsSat1,0.000,47135.822,47135.822,
Contact MoonIOAGNO - MarsSat1,51614.605,86400.000,34785.395,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
