sl_20_86400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3721 - MarsSat1,23250.059,26837.761,3587.702,
Contact STARLINK-3721 - MarsSat1,28969.962,38277.711,9307.749,
Contact STARLINK-3721 - MarsSat1,40409.794,49717.741,9307.947,
Contact STARLINK-3721 - MarsSat1,51849.647,61157.828,9308.181,
Contact STARLINK-3721 - MarsSat1,63289.500,66877.887,3588.387,
Contact STARLINK-3721 - MarsSat1,69009.419,78318.024,9308.605,
Contact STARLINK-3721 - MarsSat1,80449.238,86400.000,5950.762,
Contact STARLINK-3721 - MarsSat2,370.525,9678.072,9307.546,
Contact STARLINK-3721 - MarsSat2,11810.358,21117.930,9307.572,
Contact STARLINK-3721 - MarsSat2,23250.173,26837.876,3587.703,
Contact STARLINK-3721 - MarsSat2,28970.078,38277.806,9307.728,
Contact STARLINK-3721 - MarsSat2,40409.883,49717.788,9307.905,
Contact STARLINK-3721 - MarsSat2,51849.686,61157.825,9308.140,
Contact STARLINK-3721 - MarsSat2,63289.490,66877.865,3588.375,
Contact STARLINK-3721 - MarsSat2,69009.393,78317.989,9308.596,
Contact STARLINK-3721 - MarsSat2,80449.203,86400.000,5950.797,
Contact STARLINK-3721 - MarsSat3,370.470,9139.917,8769.447,
Contact STARLINK-3721 - MarsSat3,11810.306,21117.886,9307.580,
Contact STARLINK-3721 - MarsSat3,23250.130,26837.834,3587.704,
Contact STARLINK-3721 - MarsSat3,28970.035,38277.762,9307.727,
Contact STARLINK-3721 - MarsSat3,40409.838,49717.742,9307.903,
Contact STARLINK-3721 - MarsSat3,51849.639,61157.780,9308.140,
Contact STARLINK-3721 - MarsSat3,63289.444,66877.822,3588.378,
Contact STARLINK-3721 - MarsSat3,69009.350,78317.957,9308.607,
Contact STARLINK-3721 - MarsSat3,80449.173,86400.000,5950.827,
Contact STARLINK-3721 - MarsSat4,370.479,7349.514,6979.036,
Contact STARLINK-3721 - MarsSat4,11947.345,21117.870,9170.525,
Contact STARLINK-3721 - MarsSat4,23250.111,26837.811,3587.700,
Contact STARLINK-3721 - MarsSat4,28970.009,38277.744,9307.735,
Contact STARLINK-3721 - MarsSat4,46129.735,49717.745,3588.010,
Contact STARLINK-3721 - MarsSat4,51849.646,61157.789,9308.144,
Contact STARLINK-3721 - MarsSat4,63289.453,66877.835,3588.381,
Contact STARLINK-3721 - MarsSat4,69009.365,72034.565,3025.201,
Contact STARLINK-3721 - MarsSat4,80449.200,86400.000,5950.800,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48581.832,48581.832,
Contact MoonARTEMIS1 - MoonARTEMIS2,53155.641,86400.000,33244.359,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19030.077,19030.077,
Contact MoonARTEMIS1 - MoonIOAGEO,23829.295,52301.816,28472.521,
Contact MoonARTEMIS1 - MoonIOAGEO,55444.222,67312.553,11868.331,
Contact MoonARTEMIS1 - MoonIOAGEO,72113.147,86400.000,14286.853,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7707.662,7707.662,
Contact MoonARTEMIS1 - MoonIOAGNO,10822.880,49909.625,39086.745,
Contact MoonARTEMIS1 - MoonIOAGNO,51580.765,86400.000,34819.235,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73128.459,73128.459,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76480.387,86400.000,9919.613,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51036.455,51036.455,
Contact MoonARTEMIS1 - MoonIOAGSO,54862.967,86400.000,31537.033,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1523.517,5431.891,3908.375,
Contact MoonARTEMIS1 - MoonLRO,8287.499,12264.991,3977.492,
Contact MoonARTEMIS1 - MoonLRO,15037.422,19096.795,4059.373,
Contact MoonARTEMIS1 - MoonLRO,21759.164,39483.250,17724.086,
Contact MoonARTEMIS1 - MoonLRO,40613.193,49995.582,9382.389,
Contact MoonARTEMIS1 - MoonLRO,53465.656,59768.610,6302.954,
Contact MoonARTEMIS1 - MoonLRO,63327.206,66762.083,3434.877,
Contact MoonARTEMIS1 - MoonLRO,70022.665,73626.710,3604.045,
Contact MoonARTEMIS1 - MoonLRO,76774.605,80473.210,3698.605,
Contact MoonARTEMIS1 - MoonLRO,83542.230,86400.000,2857.770,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,9146.467,9146.467,
Contact MoonARTEMIS1 - MarsSat3,10930.638,86400.000,75469.362,
Contact MoonARTEMIS1 - MarsSat4,0.000,7350.511,7350.511,
Contact MoonARTEMIS1 - MarsSat4,11948.807,39692.889,27744.082,
Contact MoonARTEMIS1 - MarsSat4,44286.657,72036.090,27749.433,
Contact MoonARTEMIS1 - MarsSat4,76624.058,86400.000,9775.942,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,627.141,627.141,
Contact MoonARTEMIS2 - MoonIOAGEO,5032.583,85332.586,80300.003,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1876.972,1876.972,
Contact MoonARTEMIS2 - MoonIOAGNO,5883.343,86400.000,80516.657,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24677.520,24677.520,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27832.723,66083.909,38251.186,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69672.083,86400.000,16727.917,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46790.013,46790.013,
Contact MoonARTEMIS2 - MoonIOAGSO,49235.627,86400.000,37164.373,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2347.601,2347.601,
Contact MoonARTEMIS2 - MoonLRO,5274.078,9143.483,3869.404,
Contact MoonARTEMIS2 - MoonLRO,12100.368,15937.411,3837.044,
Contact MoonARTEMIS2 - MoonLRO,18928.831,22726.370,3797.539,
Contact MoonARTEMIS2 - MoonLRO,25760.855,29504.004,3743.149,
Contact MoonARTEMIS2 - MoonLRO,32600.929,42796.614,10195.685,
Contact MoonARTEMIS2 - MoonLRO,49861.356,52290.621,2429.265,
Contact MoonARTEMIS2 - MoonLRO,54514.347,64135.991,9621.644,
Contact MoonARTEMIS2 - MoonLRO,66779.189,70831.654,4052.465,
Contact MoonARTEMIS2 - MoonLRO,73563.526,77585.730,4022.203,
Contact MoonARTEMIS2 - MoonLRO,80370.044,84362.070,3992.027,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,9146.401,9146.401,
Contact MoonARTEMIS2 - MarsSat3,10930.435,86400.000,75469.565,
Contact MoonARTEMIS2 - MarsSat4,0.000,7350.365,7350.365,
Contact MoonARTEMIS2 - MarsSat4,11948.675,39692.874,27744.199,
Contact MoonARTEMIS2 - MarsSat4,44286.706,72035.972,27749.266,
Contact MoonARTEMIS2 - MarsSat4,76623.945,86400.000,9776.055,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18888.476,18888.476,
Contact MoonIOAGEO - MoonIOAGNO 0001,27834.326,62084.385,34250.059,
Contact MoonIOAGEO - MoonIOAGNO 0001,71032.836,86400.000,15367.164,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28479.350,28479.350,
Contact MoonIOAGEO - MoonIOAGSO 0001,32847.451,71677.807,38830.355,
Contact MoonIOAGEO - MoonIOAGSO 0001,76047.139,86400.000,10352.861,
Contact MoonIOAGEO - MoonLRO,1749.225,5062.118,3312.892,
Contact MoonIOAGEO - MoonLRO,8684.341,11960.963,3276.622,
Contact MoonIOAGEO - MoonLRO,18868.949,22219.584,3350.635,
Contact MoonIOAGEO - MoonLRO,25711.684,29151.974,3440.290,
Contact MoonIOAGEO - MoonLRO,32619.808,36103.920,3484.112,
Contact MoonIOAGEO - MoonLRO,42587.651,45955.985,3368.334,
Contact MoonIOAGEO - MoonLRO,49607.297,52896.278,3288.981,
Contact MoonIOAGEO - MoonLRO,56550.660,63033.839,6483.179,
Contact MoonIOAGEO - MoonLRO,66647.995,70077.146,3429.151,
Contact MoonIOAGEO - MoonLRO,73532.060,76991.415,3459.356,
Contact MoonIOAGEO - MoonLRO,80664.507,86400.000,5735.493,
Contact MoonIOAGEO - MarsSat1,0.000,21903.679,21903.679,
Contact MoonIOAGEO - MarsSat1,25839.812,65143.501,39303.689,
Contact MoonIOAGEO - MarsSat1,69079.593,86400.000,17320.407,
Contact MoonIOAGEO - MarsSat2,0.000,21904.344,21904.344,
Contact MoonIOAGEO - MarsSat2,25840.402,65143.321,39302.919,
Contact MoonIOAGEO - MarsSat2,69079.372,86400.000,17320.628,
Contact MoonIOAGEO - MarsSat3,0.000,9146.804,9146.804,
Contact MoonIOAGEO - MarsSat3,10930.251,21904.032,10973.781,
Contact MoonIOAGEO - MarsSat3,25840.076,65143.073,39302.997,
Contact MoonIOAGEO - MarsSat3,69079.207,86400.000,17320.793,
Contact MoonIOAGEO - MarsSat4,0.000,7350.537,7350.537,
Contact MoonIOAGEO - MarsSat4,11948.884,21903.985,9955.101,
Contact MoonIOAGEO - MarsSat4,25840.151,39692.910,13852.758,
Contact MoonIOAGEO - MarsSat4,44286.732,65143.206,20856.475,
Contact MoonIOAGEO - MarsSat4,69079.298,72035.990,2956.693,
Contact MoonIOAGEO - MarsSat4,76623.915,86400.000,9776.085,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5777.813,5777.813,
Contact MoonIOAGNO - MoonIOAGNO 0001,8507.106,27376.949,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30106.241,48976.084,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51705.377,70575.219,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73304.512,86400.000,13095.488,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5310.487,5310.487,
Contact MoonIOAGNO - MoonIOAGSO,8159.570,48508.656,40349.086,
Contact MoonIOAGNO - MoonIOAGSO,51357.764,86400.000,35042.236,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32258.639,32258.639,
Contact MoonIOAGNO - MoonIOAGSO 0001,39347.642,75456.581,36108.939,
Contact MoonIOAGNO - MoonIOAGSO 0001,82544.757,86400.000,3855.243,
Contact MoonIOAGNO - MoonLRO,1546.369,5566.799,4020.430,
Contact MoonIOAGNO - MoonLRO,12849.446,16514.352,3664.906,
Contact MoonIOAGNO - MoonLRO,19920.248,23645.604,3725.356,
Contact MoonIOAGNO - MoonLRO,26948.425,30719.896,3771.471,
Contact MoonIOAGNO - MoonLRO,34060.460,37890.971,3830.511,
Contact MoonIOAGNO - MoonLRO,41665.241,45801.357,4136.115,
Contact MoonIOAGNO - MoonLRO,53633.972,57293.098,3659.127,
Contact MoonIOAGNO - MoonLRO,60803.387,64510.787,3707.399,
Contact MoonIOAGNO - MoonLRO,67829.658,71586.207,3756.549,
Contact MoonIOAGNO - MoonLRO,74898.045,78703.452,3805.407,
Contact MoonIOAGNO - MoonLRO,82224.484,86186.502,3962.018,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,7940.430,7940.430,
Contact MoonIOAGNO - MarsSat3,10930.414,86400.000,75469.586,
Contact MoonIOAGNO - MarsSat4,0.000,7350.553,7350.553,
Contact MoonIOAGNO - MarsSat4,11948.736,39692.826,27744.090,
Contact MoonIOAGNO - MarsSat4,44286.704,72035.799,27749.096,
Contact MoonIOAGNO - MarsSat4,76623.776,86400.000,9776.224,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10659.667,10659.667,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17749.085,53857.610,36108.525,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60946.200,86400.000,25453.800,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26909.572,26909.572,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29758.667,70107.740,40349.073,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72956.861,86400.000,13443.139,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3210.908,3210.908,
Contact MoonIOAGNO 0001 - MoonLRO,6510.451,10289.610,3779.159,
Contact MoonIOAGNO 0001 - MoonLRO,13654.323,17502.450,3848.127,
Contact MoonIOAGNO 0001 - MoonLRO,21520.386,25691.108,4170.722,
Contact MoonIOAGNO 0001 - MoonLRO,33257.126,36913.508,3656.383,
Contact MoonIOAGNO 0001 - MoonLRO,40362.489,44079.122,3716.633,
Contact MoonIOAGNO 0001 - MoonLRO,47388.324,51152.304,3763.981,
Contact MoonIOAGNO 0001 - MoonLRO,54475.773,58292.513,3816.741,
Contact MoonIOAGNO 0001 - MoonLRO,61914.001,65955.156,4041.155,
Contact MoonIOAGNO 0001 - MoonLRO,73901.487,77637.275,3735.788,
Contact MoonIOAGNO 0001 - MoonLRO,81242.164,84939.751,3697.587,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,9146.260,9146.260,
Contact MoonIOAGNO 0001 - MarsSat3,10930.440,86400.000,75469.560,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,7350.275,7350.275,
Contact MoonIOAGNO 0001 - MarsSat4,11948.613,39692.754,27744.141,
Contact MoonIOAGNO 0001 - MarsSat4,44286.505,72036.078,27749.573,
Contact MoonIOAGNO 0001 - MarsSat4,76623.907,86400.000,9776.093,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5777.813,5777.813,
Contact MoonIOAGSO - MoonIOAGSO 0001,8507.106,27376.949,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30106.241,48976.084,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51705.377,70575.219,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73304.512,86400.000,13095.488,
Contact MoonIOAGSO - MoonLRO,0.000,1739.600,1739.600,
Contact MoonIOAGSO - MoonLRO,9194.034,13504.729,4310.695,
Contact MoonIOAGSO - MoonLRO,17437.606,21116.378,3678.772,
Contact MoonIOAGSO - MoonLRO,24562.322,28243.885,3681.563,
Contact MoonIOAGSO - MoonLRO,31623.997,35314.804,3690.807,
Contact MoonIOAGSO - MoonLRO,38756.019,42475.955,3719.935,
Contact MoonIOAGSO - MoonLRO,46766.399,52748.237,5981.838,
Contact MoonIOAGSO - MoonLRO,58225.835,61919.120,3693.284,
Contact MoonIOAGSO - MoonLRO,65430.073,69109.128,3679.055,
Contact MoonIOAGSO - MoonLRO,72495.928,76183.851,3687.923,
Contact MoonIOAGSO - MoonLRO,79586.453,83289.790,3703.337,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,9146.722,9146.722,
Contact MoonIOAGSO - MarsSat3,10930.370,86400.000,75469.630,
Contact MoonIOAGSO - MarsSat4,0.000,7350.466,7350.466,
Contact MoonIOAGSO - MarsSat4,11948.928,39692.988,27744.060,
Contact MoonIOAGSO - MarsSat4,44286.700,72036.185,27749.484,
Contact MoonIOAGSO - MarsSat4,76624.084,86400.000,9775.916,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,701.382,701.382,
Contact MoonIOAGSO 0001 - MoonLRO,4126.217,7809.083,3682.866,
Contact MoonIOAGSO 0001 - MoonLRO,11190.182,14882.732,3692.550,
Contact MoonIOAGSO 0001 - MoonLRO,18354.894,22092.420,3737.526,
Contact MoonIOAGSO 0001 - MoonLRO,28503.578,33542.374,5038.796,
Contact MoonIOAGSO 0001 - MoonLRO,37840.025,41523.321,3683.297,
Contact MoonIOAGSO 0001 - MoonLRO,44997.147,48677.420,3680.273,
Contact MoonIOAGSO 0001 - MoonLRO,52059.421,55748.723,3689.303,
Contact MoonIOAGSO 0001 - MoonLRO,59167.526,62877.235,3709.710,
Contact MoonIOAGSO 0001 - MoonLRO,66741.703,71665.519,4923.817,
Contact MoonIOAGSO 0001 - MoonLRO,78584.140,82298.899,3714.760,
Contact MoonIOAGSO 0001 - MoonLRO,85860.324,86400.000,539.676,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,9146.568,9146.568,
Contact MoonIOAGSO 0001 - MarsSat3,10930.784,86400.000,75469.216,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,7350.655,7350.655,
Contact MoonIOAGSO 0001 - MarsSat4,11948.921,39693.118,27744.197,
Contact MoonIOAGSO 0001 - MarsSat4,44286.919,72035.986,27749.067,
Contact MoonIOAGSO 0001 - MarsSat4,76624.095,86400.000,9775.905,
Contact MoonLRO - MarsSat1,1270.761,5406.312,4135.551,
Contact MoonLRO - MarsSat1,8096.715,12231.447,4134.732,
Contact MoonLRO - MarsSat1,14922.672,19056.582,4133.910,
Contact MoonLRO - MarsSat1,21748.631,39531.943,17783.312,
Contact MoonLRO - MarsSat1,42226.499,46357.045,4130.546,
Contact MoonLRO - MarsSat1,49052.444,53182.141,4129.697,
Contact MoonLRO - MarsSat1,55878.382,60007.236,4128.854,
Contact MoonLRO - MarsSat1,62704.313,66832.336,4128.022,
Contact MoonLRO - MarsSat1,69530.240,73657.443,4127.204,
Contact MoonLRO - MarsSat1,76356.164,80482.562,4126.398,
Contact MoonLRO - MarsSat1,83182.087,86400.000,3217.913,
Contact MoonLRO - MarsSat2,1270.722,5406.229,4135.508,
Contact MoonLRO - MarsSat2,8096.662,12231.328,4134.666,
Contact MoonLRO - MarsSat2,14922.609,19056.437,4133.828,
Contact MoonLRO - MarsSat2,21748.560,39531.803,17783.243,
Contact MoonLRO - MarsSat2,42226.421,46356.933,4130.512,
Contact MoonLRO - MarsSat2,49052.374,53182.065,4129.691,
Contact MoonLRO - MarsSat2,55878.326,60007.200,4128.873,
Contact MoonLRO - MarsSat2,62704.278,66832.335,4128.058,
Contact MoonLRO - MarsSat2,69530.227,73657.472,4127.245,
Contact MoonLRO - MarsSat2,76356.175,80482.610,4126.435,
Contact MoonLRO - MarsSat2,83182.120,86400.000,3217.880,
Contact MoonLRO - MarsSat3,1270.845,5406.364,4135.519,
Contact MoonLRO - MarsSat3,14922.654,19056.490,4133.836,
Contact MoonLRO - MarsSat3,21748.564,39531.821,17783.257,
Contact MoonLRO - MarsSat3,42226.399,46356.959,4130.560,
Contact MoonLRO - MarsSat3,49052.365,53182.105,4129.740,
Contact MoonLRO - MarsSat3,55878.336,60007.255,4128.920,
Contact MoonLRO - MarsSat3,62704.307,66832.405,4128.098,
Contact MoonLRO - MarsSat3,69530.275,73657.550,4127.274,
Contact MoonLRO - MarsSat3,76356.235,80482.683,4126.448,
Contact MoonLRO - MarsSat3,83182.179,86400.000,3217.821,
Contact MoonLRO - MarsSat4,1270.825,5406.354,4135.529,
Contact MoonLRO - MarsSat4,14922.657,19056.516,4133.859,
Contact MoonLRO - MarsSat4,21748.598,39531.917,17783.319,
Contact MoonLRO - MarsSat4,49052.382,53182.094,4129.713,
Contact MoonLRO - MarsSat4,55878.331,60007.264,4128.933,
Contact MoonLRO - MarsSat4,62704.338,66832.406,4128.068,
Contact MoonLRO - MarsSat4,69530.266,72036.043,2505.776,
Contact MoonLRO - MarsSat4,76623.940,80482.574,3858.634,
Contact MoonLRO - MarsSat4,83182.058,86400.000,3217.942,
Contact MarsSat1 - MarsSat2,0.000,38860.650,38860.650,
Contact MarsSat1 - MarsSat2,46418.242,86400.000,39981.758,
Contact MarsSat1 - MarsSat3,0.000,5351.382,5351.382,
Contact MarsSat1 - MarsSat3,11127.827,48666.037,37538.210,
Contact MarsSat1 - MarsSat3,55124.812,86400.000,31275.188,
Contact MarsSat1 - MarsSat4,0.000,3896.339,3896.339,
Contact MarsSat1 - MarsSat4,9504.901,86400.000,76895.099,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,71406.825,71406.825,
Contact MarsSat2 - MarsSat4,77415.949,86400.000,8984.051,
Contact MarsSat3 - MarsSat4,0.000,30031.241,30031.241,
Contact MarsSat3 - MarsSat4,36824.033,81347.729,44523.695,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31501 - STARLINK-3651,602.982,85797.018,0.6979%,1,
Contact STARLINK-31501 - STARLINK-6305,0.000,86400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-3331,31966.921,54433.079,36.9988%,5,
Contact STARLINK-31501 - STARLINK-2467,13062.635,73337.365,15.1188%,5,
Contact STARLINK-31501 - STARLINK-2255,0.000,86400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-30977,12563.748,73836.252,14.5414%,4,
Contact STARLINK-31501 - STARLINK-6039,9779.251,76620.749,11.3186%,2,
Contact STARLINK-31501 - STARLINK-30148,1565.268,84834.732,1.8117%,2,
Contact STARLINK-31501 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5727,713.402,85686.598,0.8257%,2,
Contact STARLINK-31501 - STARLINK-31349,0.000,86400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-4039,10401.348,75998.652,12.0386%,5,
Contact STARLINK-31501 - STARLINK-30471,1650.284,84749.716,1.9101%,2,
Contact STARLINK-31501 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-31501 - STARLINK-5736,21981.674,64418.326,25.4418%,4,
Contact STARLINK-31501 - STARLINK-3721,2409.270,83990.730,2.7885%,3,
Contact STARLINK-31501 - MoonARTEMIS1,73037.522,13362.478,84.5342%,7,
Contact STARLINK-31501 - MoonARTEMIS2,78427.614,7972.386,90.7727%,7,
Contact STARLINK-31501 - MoonIOAGEO,68735.198,17664.802,79.5546%,8,
Contact STARLINK-31501 - MoonIOAGNO,79211.462,7188.538,91.6799%,7,
Contact STARLINK-31501 - MoonIOAGNO 0001,79090.335,7309.665,91.5397%,7,
Contact STARLINK-31501 - MoonIOAGSO,78660.033,7739.967,91.0417%,7,
Contact STARLINK-31501 - MoonIOAGSO 0001,77716.360,8683.640,89.9495%,7,
Contact STARLINK-31501 - MoonLRO,34346.469,52053.531,39.7529%,9,
Contact STARLINK-31501 - MarsSat1,68560.030,17839.970,79.3519%,10,
Contact STARLINK-31501 - MarsSat2,68560.255,17839.745,79.3521%,10,
Contact STARLINK-31501 - MarsSat3,68559.987,17840.013,79.3518%,10,
Contact STARLINK-31501 - MarsSat4,57623.469,28776.531,66.6938%,10,
Contact STARLINK-3651 - STARLINK-6305,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5434,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3331,4611.141,81788.859,5.3370%,7,
Contact STARLINK-3651 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-2255,32129.790,54270.210,37.1873%,1,
Contact STARLINK-3651 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-6039,2565.661,83834.339,2.9695%,5,
Contact STARLINK-3651 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-11108 [DTC],1038.430,85361.570,1.2019%,1,
Contact STARLINK-3651 - STARLINK-5727,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-31349,2444.579,83955.421,2.8294%,3,
Contact STARLINK-3651 - STARLINK-31766,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-30471,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-3651 - STARLINK-3721,86400.000,0.000,100.0000%,1,
Contact STARLINK-3651 - MoonARTEMIS1,61308.453,25091.547,70.9589%,9,
Contact STARLINK-3651 - MoonARTEMIS2,65751.869,20648.131,76.1017%,9,
Contact STARLINK-3651 - MoonIOAGEO,52020.299,34379.701,60.2087%,8,
Contact STARLINK-3651 - MoonIOAGNO,67115.291,19284.709,77.6797%,9,
Contact STARLINK-3651 - MoonIOAGNO 0001,67110.438,19289.562,77.6741%,9,
Contact STARLINK-3651 - MoonIOAGSO,69288.680,17111.320,80.1952%,8,
Contact STARLINK-3651 - MoonIOAGSO 0001,68989.859,17410.141,79.8494%,8,
Contact STARLINK-3651 - MoonLRO,22985.351,63414.649,26.6034%,8,
Contact STARLINK-3651 - MarsSat1,69434.031,16965.969,80.3635%,9,
Contact STARLINK-3651 - MarsSat2,69433.892,16966.108,80.3633%,9,
Contact STARLINK-3651 - MarsSat3,68619.163,17780.837,79.4203%,9,
Contact STARLINK-3651 - MarsSat4,54619.933,31780.067,63.2175%,9,
Contact STARLINK-6305 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5434,73356.223,13043.777,84.9030%,1,
Contact STARLINK-6305 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2467,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-2255,3326.178,83073.822,3.8497%,4,
Contact STARLINK-6305 - STARLINK-30977,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-6039,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30148,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-11108 [DTC],2942.672,83457.328,3.4059%,3,
Contact STARLINK-6305 - STARLINK-5727,7611.026,78788.974,8.8091%,6,
Contact STARLINK-6305 - STARLINK-31349,10667.710,75732.290,12.3469%,5,
Contact STARLINK-6305 - STARLINK-31766,568.412,85831.588,0.6579%,1,
Contact STARLINK-6305 - STARLINK-4039,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-30471,31135.753,55264.247,36.0368%,2,
Contact STARLINK-6305 - STARLINK-32241,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-5736,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - STARLINK-3721,0.000,86400.000,0.0000%,0,
Contact STARLINK-6305 - MoonARTEMIS1,67002.441,19397.559,77.5491%,9,
Contact STARLINK-6305 - MoonARTEMIS2,68921.969,17478.031,79.7708%,9,
Contact STARLINK-6305 - MoonIOAGEO,62760.975,23639.025,72.6400%,8,
Contact STARLINK-6305 - MoonIOAGNO,68888.624,17511.376,79.7322%,9,
