sl_100_5400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5585 - STARLINK-4322,754.044,4645.956,13.9638%,1,
Contact STARLINK-5585 - STARLINK-1471,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31694,663.062,4736.938,12.2789%,1,
Contact STARLINK-5585 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3672,969.516,4430.484,17.9540%,1,
Contact STARLINK-5585 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3958,683.853,4716.147,12.6639%,1,
Contact STARLINK-5585 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonARTEMIS2,3309.391,2090.609,61.2850%,1,
Contact STARLINK-5585 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - MoonLRO,282.450,5117.550,5.2306%,2,
Contact STARLINK-5585 - MarsSat1,4584.439,815.561,84.8970%,1,
Contact STARLINK-5585 - MarsSat2,4584.298,815.702,84.8944%,1,
Contact STARLINK-5585 - MarsSat3,4584.136,815.864,84.8914%,1,
Contact STARLINK-5585 - MarsSat4,4584.229,815.771,84.8931%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30882,4943.989,456.011,91.5554%,1,
Contact STARLINK-11116 [DTC] - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-11250 [DTC],613.470,4786.530,11.3606%,2,
Contact STARLINK-11116 [DTC] - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4398,378.733,5021.267,7.0136%,1,
Contact STARLINK-11116 [DTC] - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30880,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-31324,946.786,4453.214,17.5331%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4462,4630.635,769.365,85.7525%,1,
Contact STARLINK-11116 [DTC] - STARLINK-2480,608.445,4791.555,11.2675%,2,
Contact STARLINK-11116 [DTC] - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30102,1512.333,3887.667,28.0062%,1,
Contact STARLINK-11116 [DTC] - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2615,436.991,4963.009,8.0924%,2,
Contact STARLINK-11116 [DTC] - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4294,912.500,4487.500,16.8981%,1,
Contact STARLINK-11116 [DTC] - STARLINK-5865,662.229,4737.771,12.2635%,2,
Contact STARLINK-11116 [DTC] - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-11141 [DTC],4322.529,1077.471,80.0468%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30106,1034.823,4365.177,19.1634%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4497,665.919,4734.081,12.3318%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-5557,367.026,5032.974,6.7968%,2,
Contact STARLINK-11116 [DTC] - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11116 [DTC] - STARLINK-2514,528.385,4871.615,9.7849%,1,
Contact STARLINK-11116 [DTC] - STARLINK-30863,575.257,4824.743,10.6529%,1,
Contact STARLINK-11116 [DTC] - STARLINK-3958,619.793,4780.207,11.4776%,2,
Contact STARLINK-11116 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonARTEMIS2,2215.515,3184.485,41.0281%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11116 [DTC] - MoonLRO,1767.033,3632.967,32.7228%,2,
Contact STARLINK-11116 [DTC] - MarsSat1,3606.551,1793.449,66.7880%,1,
Contact STARLINK-11116 [DTC] - MarsSat2,3606.530,1793.470,66.7876%,1,
Contact STARLINK-11116 [DTC] - MarsSat3,3606.502,1793.498,66.7871%,1,
Contact STARLINK-11116 [DTC] - MarsSat4,3606.504,1793.496,66.7871%,1,
Contact STARLINK-31799 - STARLINK-31440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6067,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-11173 [DTC],186.558,5213.442,3.4548%,1,
Contact STARLINK-31799 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6194,364.711,5035.289,6.7539%,1,
Contact STARLINK-31799 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30975,688.635,4711.365,12.7525%,1,
Contact STARLINK-31799 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-31976,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4469,890.954,4509.046,16.4991%,1,
Contact STARLINK-31799 - STARLINK-1394,825.952,4574.048,15.2954%,2,
Contact STARLINK-31799 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30198,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4322,616.242,4783.758,11.4119%,1,
Contact STARLINK-31799 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5651,946.292,4453.708,17.5239%,1,
Contact STARLINK-31799 - STARLINK-1209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3284,1126.288,4273.712,20.8572%,1,
Contact STARLINK-31799 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-5911,4242.212,1157.788,78.5595%,1,
Contact STARLINK-31799 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3672,535.144,4864.856,9.9101%,1,
Contact STARLINK-31799 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-6371,5400.000,0.000,100.0000%,1,
Contact STARLINK-31799 - STARLINK-30563,892.346,4507.654,16.5249%,1,
Contact STARLINK-31799 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30228,625.913,4774.087,11.5910%,1,
Contact STARLINK-31799 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MoonARTEMIS1,3414.918,1985.082,63.2392%,1,
Contact STARLINK-31799 - MoonARTEMIS2,2458.278,2941.722,45.5237%,1,
Contact STARLINK-31799 - MoonIOAGEO,3420.792,1979.208,63.3480%,1,
Contact STARLINK-31799 - MoonIOAGNO,3418.948,1981.052,63.3139%,1,
Contact STARLINK-31799 - MoonIOAGNO 0001,3414.718,1985.282,63.2355%,1,
Contact STARLINK-31799 - MoonIOAGSO,3421.112,1978.888,63.3539%,1,
Contact STARLINK-31799 - MoonIOAGSO 0001,3420.627,1979.373,63.3449%,1,
Contact STARLINK-31799 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31799 - MarsSat1,3428.424,1971.576,63.4893%,1,
Contact STARLINK-31799 - MarsSat2,3428.386,1971.614,63.4886%,1,
Contact STARLINK-31799 - MarsSat3,3428.353,1971.647,63.4880%,1,
Contact STARLINK-31799 - MarsSat4,3428.375,1971.625,63.4884%,1,
Contact STARLINK-31440 - STARLINK-30935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-6067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5837,810.951,4589.049,15.0176%,2,
Contact STARLINK-31440 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4180,731.722,4668.278,13.5504%,1,
Contact STARLINK-31440 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-11173 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5573,545.225,4854.775,10.0968%,2,
Contact STARLINK-31440 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-2635,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-6194,1004.952,4395.048,18.6102%,1,
Contact STARLINK-31440 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5297,795.381,4604.619,14.7293%,2,
Contact STARLINK-31440 - STARLINK-4398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4552,842.952,4557.048,15.6102%,1,
Contact STARLINK-31440 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4469,697.944,4702.056,12.9249%,1,
Contact STARLINK-31440 - STARLINK-1394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31199,966.170,4433.830,17.8920%,2,
Contact STARLINK-31440 - STARLINK-11141 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-1471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-1209,596.723,4803.277,11.0504%,1,
Contact STARLINK-31440 - STARLINK-4519,864.939,4535.061,16.0174%,1,
Contact STARLINK-31440 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30346,3743.737,1656.263,69.3285%,1,
Contact STARLINK-31440 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-1417,1074.378,4325.622,19.8959%,2,
Contact STARLINK-31440 - STARLINK-1467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30228,50.768,5349.232,0.9401%,1,
Contact STARLINK-31440 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-30863,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31440 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonARTEMIS2,3702.680,1697.320,68.5682%,1,
Contact STARLINK-31440 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31440 - MoonLRO,2576.921,2823.079,47.7208%,2,
Contact STARLINK-31440 - MarsSat1,3274.665,2125.335,60.6419%,2,
Contact STARLINK-31440 - MarsSat2,3274.658,2125.342,60.6418%,2,
Contact STARLINK-31440 - MarsSat3,3274.659,2125.341,60.6418%,2,
Contact STARLINK-31440 - MarsSat4,3274.664,2125.336,60.6419%,2,
Contact STARLINK-30935 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6067,438.649,4961.351,8.1231%,2,
Contact STARLINK-30935 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-4180,528.632,4871.368,9.7895%,1,
Contact STARLINK-30935 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-11173 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6201,864.959,4535.041,16.0178%,1,
Contact STARLINK-30935 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-3836,363.088,5036.912,6.7238%,2,
Contact STARLINK-30935 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30935 - STARLINK-5297,0.000,5400.000,0.0000%,0,
