sl_50_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30274 - STARLINK-5813,6344.120,80055.880,7.3427%,4,
Contact STARLINK-30274 - STARLINK-11265 [DTC],9941.899,76458.101,11.5068%,4,
Contact STARLINK-30274 - STARLINK-6153,459.495,85940.505,0.5318%,1,
Contact STARLINK-30274 - STARLINK-3202,7342.931,79057.069,8.4988%,5,
Contact STARLINK-30274 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31919,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1036,1233.090,85166.910,1.4272%,2,
Contact STARLINK-30274 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1131,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-5642,28476.502,57923.498,32.9589%,2,
Contact STARLINK-30274 - STARLINK-5508,7397.217,79002.783,8.5616%,2,
Contact STARLINK-30274 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-1395,47335.177,39064.823,54.7861%,1,
Contact STARLINK-30274 - STARLINK-6123,16643.559,69756.441,19.2634%,5,
Contact STARLINK-30274 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - STARLINK-3341,1169.015,85230.985,1.3530%,2,
Contact STARLINK-30274 - STARLINK-30155,52416.398,33983.602,60.6671%,1,
Contact STARLINK-30274 - STARLINK-1917,5185.386,81214.614,6.0016%,7,
Contact STARLINK-30274 - STARLINK-30250,18678.521,67721.479,21.6187%,1,
Contact STARLINK-30274 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-30274 - MoonARTEMIS1,57615.637,28784.363,66.6848%,9,
Contact STARLINK-30274 - MoonARTEMIS2,58479.601,27920.399,67.6847%,9,
Contact STARLINK-30274 - MoonIOAGEO,52745.404,33654.596,61.0479%,9,
Contact STARLINK-30274 - MoonIOAGNO,63932.566,22467.434,73.9960%,9,
Contact STARLINK-30274 - MoonIOAGNO 0001,63929.474,22470.526,73.9924%,9,
Contact STARLINK-30274 - MoonIOAGSO,54881.498,31518.502,63.5203%,8,
Contact STARLINK-30274 - MoonIOAGSO 0001,52795.647,33604.353,61.1061%,9,
Contact STARLINK-30274 - MoonLRO,28501.878,57898.122,32.9883%,8,
Contact STARLINK-30274 - MarsSat1,64260.506,22139.494,74.3756%,9,
Contact STARLINK-30274 - MarsSat2,64260.790,22139.210,74.3759%,9,
Contact STARLINK-30274 - MarsSat3,64260.481,22139.519,74.3756%,9,
Contact STARLINK-30274 - MarsSat4,64260.360,22139.640,74.3754%,9,
Contact STARLINK-1630 - STARLINK-3261,10056.258,76343.742,11.6392%,1,
Contact STARLINK-1630 - STARLINK-2436,346.367,86053.633,0.4009%,1,
Contact STARLINK-1630 - STARLINK-31677,704.526,85695.474,0.8154%,1,
Contact STARLINK-1630 - STARLINK-4517,0.000,86400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-1513,30122.764,56277.236,34.8643%,1,
Contact STARLINK-1630 - STARLINK-3871,1237.313,85162.687,1.4321%,2,
Contact STARLINK-1630 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-3544,1513.752,84886.248,1.7520%,2,
Contact STARLINK-1630 - STARLINK-5968,13849.607,72550.393,16.0296%,2,
Contact STARLINK-1630 - STARLINK-5614,24494.937,61905.063,28.3506%,1,
Contact STARLINK-1630 - STARLINK-5813,17961.219,68438.781,20.7884%,3,
Contact STARLINK-1630 - STARLINK-11265 [DTC],12551.311,73848.689,14.5270%,8,
Contact STARLINK-1630 - STARLINK-6153,1773.234,84626.766,2.0524%,2,
Contact STARLINK-1630 - STARLINK-3202,28218.972,58181.028,32.6608%,2,
Contact STARLINK-1630 - STARLINK-5792,9927.496,76472.504,11.4902%,2,
Contact STARLINK-1630 - STARLINK-31919,0.000,86400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-4596,10266.403,76133.597,11.8824%,1,
Contact STARLINK-1630 - STARLINK-1036,30232.064,56167.936,34.9908%,1,
Contact STARLINK-1630 - STARLINK-31873,1750.230,84649.770,2.0257%,2,
Contact STARLINK-1630 - STARLINK-31082,29448.388,56951.612,34.0838%,1,
Contact STARLINK-1630 - STARLINK-30615,3015.049,83384.951,3.4896%,1,
Contact STARLINK-1630 - STARLINK-1131,0.000,86400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-5642,2595.910,83804.090,3.0045%,4,
Contact STARLINK-1630 - STARLINK-5508,5231.468,81168.532,6.0549%,2,
Contact STARLINK-1630 - STARLINK-1580,1560.300,84839.700,1.8059%,2,
Contact STARLINK-1630 - STARLINK-1395,1780.495,84619.505,2.0608%,2,
Contact STARLINK-1630 - STARLINK-6123,1854.526,84545.474,2.1464%,2,
Contact STARLINK-1630 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-1630 - STARLINK-3341,11855.355,74544.645,13.7215%,1,
Contact STARLINK-1630 - STARLINK-30155,2241.723,84158.277,2.5946%,3,
Contact STARLINK-1630 - STARLINK-1917,6495.008,79904.992,7.5174%,1,
Contact STARLINK-1630 - STARLINK-30250,4381.656,82018.344,5.0714%,2,
Contact STARLINK-1630 - STARLINK-3180,8467.807,77932.193,9.8007%,3,
Contact STARLINK-1630 - MoonARTEMIS1,60928.953,25471.047,70.5196%,9,
Contact STARLINK-1630 - MoonARTEMIS2,51194.709,35205.291,59.2531%,9,
Contact STARLINK-1630 - MoonIOAGEO,51225.743,35174.257,59.2891%,9,
Contact STARLINK-1630 - MoonIOAGNO,56746.305,29653.695,65.6786%,9,
Contact STARLINK-1630 - MoonIOAGNO 0001,56718.997,29681.003,65.6470%,9,
Contact STARLINK-1630 - MoonIOAGSO,54823.152,31576.848,63.4527%,9,
Contact STARLINK-1630 - MoonIOAGSO 0001,49412.013,36987.987,57.1898%,9,
Contact STARLINK-1630 - MoonLRO,17766.712,68633.288,20.5633%,8,
Contact STARLINK-1630 - MarsSat1,56927.394,29472.606,65.8882%,9,
Contact STARLINK-1630 - MarsSat2,56927.266,29472.734,65.8880%,9,
Contact STARLINK-1630 - MarsSat3,56927.433,29472.567,65.8882%,9,
Contact STARLINK-1630 - MarsSat4,56927.429,29472.571,65.8882%,9,
Contact STARLINK-3261 - STARLINK-2436,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-4517,7703.315,78696.685,8.9159%,6,
Contact STARLINK-3261 - STARLINK-1513,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3871,839.299,85560.701,0.9714%,3,
Contact STARLINK-3261 - STARLINK-30927,39669.415,46730.585,45.9137%,1,
Contact STARLINK-3261 - STARLINK-3544,22720.536,63679.464,26.2969%,5,
Contact STARLINK-3261 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5614,306.892,86093.108,0.3552%,1,
Contact STARLINK-3261 - STARLINK-5813,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-11265 [DTC],430.476,85969.524,0.4982%,1,
Contact STARLINK-3261 - STARLINK-6153,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5792,15196.002,71203.998,17.5880%,6,
Contact STARLINK-3261 - STARLINK-31919,5876.295,80523.705,6.8013%,4,
Contact STARLINK-3261 - STARLINK-4596,86400.000,0.000,100.0000%,1,
Contact STARLINK-3261 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30615,24840.047,61559.953,28.7501%,6,
Contact STARLINK-3261 - STARLINK-1131,58132.533,28267.467,67.2830%,1,
Contact STARLINK-3261 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-5508,10685.137,75714.863,12.3671%,6,
Contact STARLINK-3261 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1581,2626.673,83773.327,3.0401%,4,
Contact STARLINK-3261 - STARLINK-3341,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3261 - MoonARTEMIS1,61486.340,24913.660,71.1647%,9,
Contact STARLINK-3261 - MoonARTEMIS2,61600.852,24799.148,71.2973%,9,
Contact STARLINK-3261 - MoonIOAGEO,55489.073,30910.927,64.2235%,9,
Contact STARLINK-3261 - MoonIOAGNO,67276.029,19123.971,77.8658%,9,
Contact STARLINK-3261 - MoonIOAGNO 0001,67283.923,19116.077,77.8749%,9,
Contact STARLINK-3261 - MoonIOAGSO,59667.982,26732.018,69.0602%,9,
Contact STARLINK-3261 - MoonIOAGSO 0001,59923.936,26476.064,69.3564%,9,
Contact STARLINK-3261 - MoonLRO,23787.769,62612.231,27.5321%,7,
Contact STARLINK-3261 - MarsSat1,67240.167,19159.833,77.8243%,9,
Contact STARLINK-3261 - MarsSat2,67240.281,19159.719,77.8244%,9,
Contact STARLINK-3261 - MarsSat3,67240.214,19159.786,77.8243%,9,
Contact STARLINK-3261 - MarsSat4,67240.155,19159.845,77.8243%,9,
Contact STARLINK-2436 - STARLINK-31677,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-4517,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1513,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3871,2190.227,84209.773,2.5350%,3,
Contact STARLINK-2436 - STARLINK-30927,2438.464,83961.536,2.8223%,3,
Contact STARLINK-2436 - STARLINK-3544,1128.551,85271.449,1.3062%,3,
Contact STARLINK-2436 - STARLINK-5968,66766.272,19633.728,77.2758%,1,
Contact STARLINK-2436 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5813,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-11265 [DTC],14434.057,71965.943,16.7061%,1,
Contact STARLINK-2436 - STARLINK-6153,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31919,75131.036,11268.964,86.9572%,2,
Contact STARLINK-2436 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-30615,4294.835,82105.165,4.9709%,1,
Contact STARLINK-2436 - STARLINK-1131,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-5508,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-6123,1469.301,84930.699,1.7006%,3,
Contact STARLINK-2436 - STARLINK-1581,13441.626,72958.374,15.5574%,5,
Contact STARLINK-2436 - STARLINK-3341,82856.007,3543.993,95.8982%,6,
Contact STARLINK-2436 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - STARLINK-1917,4339.762,82060.238,5.0229%,2,
Contact STARLINK-2436 - STARLINK-30250,39532.584,46867.416,45.7553%,3,
Contact STARLINK-2436 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-2436 - MoonARTEMIS1,76671.973,9728.027,88.7407%,7,
Contact STARLINK-2436 - MoonARTEMIS2,77692.617,8707.383,89.9220%,6,
Contact STARLINK-2436 - MoonIOAGEO,69787.717,16612.283,80.7728%,7,
Contact STARLINK-2436 - MoonIOAGNO,78285.141,8114.859,90.6078%,7,
Contact STARLINK-2436 - MoonIOAGNO 0001,78254.274,8145.726,90.5721%,7,
Contact STARLINK-2436 - MoonIOAGSO,69926.921,16473.079,80.9339%,7,
Contact STARLINK-2436 - MoonIOAGSO 0001,70706.081,15693.919,81.8357%,7,
Contact STARLINK-2436 - MoonLRO,40534.778,45865.222,46.9153%,9,
Contact STARLINK-2436 - MarsSat1,82224.111,4175.889,95.1668%,5,
Contact STARLINK-2436 - MarsSat2,82222.365,4177.635,95.1648%,5,
Contact STARLINK-2436 - MarsSat3,82223.482,4176.518,95.1661%,5,
Contact STARLINK-2436 - MarsSat4,82223.921,4176.079,95.1666%,5,
Contact STARLINK-31677 - STARLINK-4517,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1513,9567.635,76832.365,11.0737%,4,
Contact STARLINK-31677 - STARLINK-3871,347.052,86052.948,0.4017%,1,
Contact STARLINK-31677 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-3544,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5968,2544.956,83855.044,2.9456%,3,
Contact STARLINK-31677 - STARLINK-5614,1092.414,85307.586,1.2644%,2,
Contact STARLINK-31677 - STARLINK-5813,3266.903,83133.097,3.7811%,5,
Contact STARLINK-31677 - STARLINK-11265 [DTC],2323.079,84076.921,2.6887%,3,
Contact STARLINK-31677 - STARLINK-6153,18531.531,67868.469,21.4485%,1,
Contact STARLINK-31677 - STARLINK-3202,4277.419,82122.581,4.9507%,6,
Contact STARLINK-31677 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31919,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-31873,681.575,85718.425,0.7889%,1,
Contact STARLINK-31677 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-1131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-5642,13288.353,73111.647,15.3800%,4,
Contact STARLINK-31677 - STARLINK-5508,698.778,85701.222,0.8088%,2,
Contact STARLINK-31677 - STARLINK-1580,702.765,85697.235,0.8134%,1,
Contact STARLINK-31677 - STARLINK-1395,6549.892,79850.108,7.5809%,4,
Contact STARLINK-31677 - STARLINK-6123,45142.523,41257.477,52.2483%,1,
Contact STARLINK-31677 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - STARLINK-3341,5536.744,80863.256,6.4083%,3,
Contact STARLINK-31677 - STARLINK-30155,18642.173,67757.827,21.5766%,4,
Contact STARLINK-31677 - STARLINK-1917,28300.608,58099.392,32.7553%,7,
Contact STARLINK-31677 - STARLINK-30250,1400.378,84999.622,1.6208%,2,
Contact STARLINK-31677 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-31677 - MoonARTEMIS1,60653.637,25746.363,70.2010%,10,
Contact STARLINK-31677 - MoonARTEMIS2,56080.640,30319.360,64.9081%,10,
Contact STARLINK-31677 - MoonIOAGEO,50540.240,35859.760,58.4956%,10,
Contact STARLINK-31677 - MoonIOAGNO,61749.744,24650.256,71.4696%,10,
Contact STARLINK-31677 - MoonIOAGNO 0001,61736.689,24663.311,71.4545%,10,
Contact STARLINK-31677 - MoonIOAGSO,54079.770,32320.230,62.5923%,10,
Contact STARLINK-31677 - MoonIOAGSO 0001,52629.983,33770.017,60.9143%,9,
Contact STARLINK-31677 - MoonLRO,23111.242,63288.758,26.7491%,9,
Contact STARLINK-31677 - MarsSat1,61873.878,24526.122,71.6133%,10,
Contact STARLINK-31677 - MarsSat2,61873.873,24526.127,71.6133%,10,
Contact STARLINK-31677 - MarsSat3,61873.892,24526.108,71.6133%,10,
Contact STARLINK-31677 - MarsSat4,61873.965,24526.035,71.6134%,10,
Contact STARLINK-4517 - STARLINK-1513,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3871,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30927,1346.929,85053.071,1.5589%,2,
Contact STARLINK-4517 - STARLINK-3544,932.376,85467.624,1.0791%,3,
Contact STARLINK-4517 - STARLINK-5968,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5813,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-11265 [DTC],6089.259,80310.741,7.0478%,1,
Contact STARLINK-4517 - STARLINK-6153,5863.351,80536.649,6.7863%,6,
Contact STARLINK-4517 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-5792,86400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - STARLINK-31919,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-4596,7126.743,79273.257,8.2485%,5,
Contact STARLINK-4517 - STARLINK-1036,254.059,86145.941,0.2941%,1,
Contact STARLINK-4517 - STARLINK-31873,42909.621,43490.379,49.6639%,3,
Contact STARLINK-4517 - STARLINK-31082,1492.683,84907.317,1.7276%,4,
Contact STARLINK-4517 - STARLINK-30615,37961.074,48438.926,43.9364%,3,
Contact STARLINK-4517 - STARLINK-1131,13989.911,72410.089,16.1920%,6,
Contact STARLINK-4517 - STARLINK-5642,1281.157,85118.843,1.4828%,2,
Contact STARLINK-4517 - STARLINK-5508,58663.793,27736.207,67.8979%,1,
Contact STARLINK-4517 - STARLINK-1580,52566.179,33833.821,60.8405%,3,
Contact STARLINK-4517 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1581,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3341,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-1917,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-30250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4517 - STARLINK-3180,11157.256,75242.744,12.9135%,7,
Contact STARLINK-4517 - MoonARTEMIS1,78546.770,7853.230,90.9106%,6,
Contact STARLINK-4517 - MoonARTEMIS2,78596.603,7803.397,90.9683%,3,
Contact STARLINK-4517 - MoonIOAGEO,74242.719,12157.281,85.9291%,4,
Contact STARLINK-4517 - MoonIOAGNO,83246.176,3153.824,96.3497%,4,
Contact STARLINK-4517 - MoonIOAGNO 0001,83533.717,2866.283,96.6825%,4,
Contact STARLINK-4517 - MoonIOAGSO,77558.389,8841.611,89.7667%,4,
Contact STARLINK-4517 - MoonIOAGSO 0001,76863.221,9536.779,88.9621%,5,
Contact STARLINK-4517 - MoonLRO,40254.415,46145.585,46.5908%,9,
Contact STARLINK-4517 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4517 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1513 - STARLINK-3871,2777.853,83622.147,3.2151%,5,
Contact STARLINK-1513 - STARLINK-30927,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3544,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5968,8850.322,77549.678,10.2434%,4,
Contact STARLINK-1513 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5813,41704.145,44695.855,48.2687%,5,
Contact STARLINK-1513 - STARLINK-11265 [DTC],7778.482,78621.518,9.0029%,2,
Contact STARLINK-1513 - STARLINK-6153,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3202,80119.961,6280.039,92.7314%,5,
Contact STARLINK-1513 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31919,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-4596,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-1131,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5642,5008.365,81391.635,5.7967%,7,
Contact STARLINK-1513 - STARLINK-5508,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-1395,1401.938,84998.062,1.6226%,4,
Contact STARLINK-1513 - STARLINK-6123,3975.127,82424.873,4.6008%,7,
Contact STARLINK-1513 - STARLINK-1581,1494.650,84905.350,1.7299%,2,
Contact STARLINK-1513 - STARLINK-3341,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30155,8251.723,78148.277,9.5506%,7,
Contact STARLINK-1513 - STARLINK-1917,40948.980,45451.020,47.3947%,1,
Contact STARLINK-1513 - STARLINK-30250,3147.827,83252.173,3.6433%,5,
Contact STARLINK-1513 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-1513 - MoonARTEMIS1,64912.986,21487.014,75.1308%,10,
Contact STARLINK-1513 - MoonARTEMIS2,61123.939,25276.061,70.7453%,10,
Contact STARLINK-1513 - MoonIOAGEO,55477.807,30922.193,64.2104%,10,
Contact STARLINK-1513 - MoonIOAGNO,66956.154,19443.846,77.4955%,10,
Contact STARLINK-1513 - MoonIOAGNO 0001,66963.704,19436.296,77.5043%,10,
Contact STARLINK-1513 - MoonIOAGSO,59232.164,27167.836,68.5557%,10,
Contact STARLINK-1513 - MoonIOAGSO 0001,59146.966,27253.034,68.4571%,10,
Contact STARLINK-1513 - MoonLRO,19752.890,66647.110,22.8621%,9,
Contact STARLINK-1513 - MarsSat1,67260.566,19139.434,77.8479%,10,
Contact STARLINK-1513 - MarsSat2,67260.538,19139.462,77.8478%,10,
Contact STARLINK-1513 - MarsSat3,67260.554,19139.446,77.8479%,10,
Contact STARLINK-1513 - MarsSat4,67260.562,19139.438,77.8479%,10,
Contact STARLINK-3871 - STARLINK-30927,2938.244,83461.756,3.4007%,4,
Contact STARLINK-3871 - STARLINK-3544,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5968,36917.040,49482.960,42.7281%,6,
Contact STARLINK-3871 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5813,10236.420,76163.580,11.8477%,6,
Contact STARLINK-3871 - STARLINK-11265 [DTC],10858.611,75541.389,12.5678%,2,
Contact STARLINK-3871 - STARLINK-6153,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3202,7989.056,78410.944,9.2466%,7,
Contact STARLINK-3871 - STARLINK-5792,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-31919,24005.908,62394.092,27.7846%,2,
Contact STARLINK-3871 - STARLINK-4596,441.561,85958.439,0.5111%,2,
Contact STARLINK-3871 - STARLINK-1036,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-31873,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-31082,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-30615,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1131,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5508,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1395,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-6123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1581,68470.486,17929.514,79.2482%,1,
Contact STARLINK-3871 - STARLINK-3341,11260.335,75139.665,13.0328%,6,
Contact STARLINK-3871 - STARLINK-30155,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1917,718.966,85681.034,0.8321%,1,
Contact STARLINK-3871 - STARLINK-30250,86400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3871 - MoonARTEMIS1,63584.664,22815.336,73.5934%,9,
Contact STARLINK-3871 - MoonARTEMIS2,68298.923,18101.077,79.0497%,9,
Contact STARLINK-3871 - MoonIOAGEO,62080.100,24319.900,71.8520%,9,
Contact STARLINK-3871 - MoonIOAGNO,69731.830,16668.170,80.7081%,9,
Contact STARLINK-3871 - MoonIOAGNO 0001,69730.382,16669.618,80.7065%,9,
Contact STARLINK-3871 - MoonIOAGSO,58381.314,28018.686,67.5710%,9,
Contact STARLINK-3871 - MoonIOAGSO 0001,64694.810,21705.190,74.8783%,8,
Contact STARLINK-3871 - MoonLRO,29608.920,56791.080,34.2696%,8,
Contact STARLINK-3871 - MarsSat1,70100.922,16299.078,81.1353%,9,
Contact STARLINK-3871 - MarsSat2,70101.299,16298.701,81.1358%,9,
Contact STARLINK-3871 - MarsSat3,70100.943,16299.057,81.1354%,9,
Contact STARLINK-3871 - MarsSat4,70100.805,16299.195,81.1352%,9,
Contact STARLINK-30927 - STARLINK-3544,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5968,2013.207,84386.793,2.3301%,2,
Contact STARLINK-30927 - STARLINK-5614,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5813,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-11265 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-6153,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-3202,0.000,86400.000,0.0000%,0,
Contact STARLINK-30927 - STARLINK-5792,9072.903,77327.097,10.5010%,3,
Contact STARLINK-30927 - STARLINK-31919,6384.057,80015.943,7.3890%,7,
Contact STARLINK-30927 - STARLINK-4596,42613.172,43786.828,49.3208%,1,
