sl_20_5400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31959 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-6351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-1593,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,3445.892,1954.108,63.8128%,1,
Contact STARLINK-30113 - MoonARTEMIS2,3456.578,1943.422,64.0107%,1,
Contact STARLINK-30113 - MoonIOAGEO,3443.014,1956.986,63.7595%,1,
Contact STARLINK-30113 - MoonIOAGNO,3448.563,1951.437,63.8623%,1,
Contact STARLINK-30113 - MoonIOAGNO 0001,3451.056,1948.944,63.9084%,1,
Contact STARLINK-30113 - MoonIOAGSO,3439.634,1960.366,63.6969%,1,
Contact STARLINK-30113 - MoonIOAGSO 0001,3448.013,1951.987,63.8521%,1,
Contact STARLINK-30113 - MoonLRO,3446.228,1953.772,63.8190%,1,
Contact STARLINK-30113 - MarsSat1,3498.196,1901.804,64.7814%,1,
Contact STARLINK-30113 - MarsSat2,3498.175,1901.825,64.7810%,1,
Contact STARLINK-30113 - MarsSat3,3498.114,1901.886,64.7799%,1,
Contact STARLINK-30113 - MarsSat4,3498.190,1901.810,64.7813%,1,
Contact STARLINK-6351 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6351 - MoonARTEMIS1,3403.278,1996.722,63.0237%,2,
Contact STARLINK-6351 - MoonARTEMIS2,3412.056,1987.944,63.1862%,2,
Contact STARLINK-6351 - MoonIOAGEO,3411.040,1988.960,63.1674%,2,
Contact STARLINK-6351 - MoonIOAGNO,3404.361,1995.639,63.0437%,2,
Contact STARLINK-6351 - MoonIOAGNO 0001,3420.258,1979.742,63.3381%,2,
Contact STARLINK-6351 - MoonIOAGSO,3413.306,1986.694,63.2094%,2,
Contact STARLINK-6351 - MoonIOAGSO 0001,3389.940,2010.060,62.7767%,2,
Contact STARLINK-6351 - MoonLRO,2572.886,2827.114,47.6460%,1,
Contact STARLINK-6351 - MarsSat1,3607.667,1792.333,66.8087%,2,
Contact STARLINK-6351 - MarsSat2,3607.747,1792.253,66.8101%,2,
Contact STARLINK-6351 - MarsSat3,3607.578,1792.422,66.8070%,2,
Contact STARLINK-6351 - MarsSat4,3607.682,1792.318,66.8089%,2,
Contact STARLINK-3116 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3116 - STARLINK-30235,3865.961,1534.039,71.5919%,1,
Contact STARLINK-3116 - MoonARTEMIS1,3933.484,1466.516,72.8423%,1,
Contact STARLINK-3116 - MoonARTEMIS2,3958.263,1441.737,73.3012%,1,
Contact STARLINK-3116 - MoonIOAGEO,3944.279,1455.721,73.0422%,1,
Contact STARLINK-3116 - MoonIOAGNO,3933.280,1466.720,72.8385%,1,
Contact STARLINK-3116 - MoonIOAGNO 0001,3970.663,1429.337,73.5308%,1,
Contact STARLINK-3116 - MoonIOAGSO,3944.230,1455.770,73.0413%,1,
Contact STARLINK-3116 - MoonIOAGSO 0001,3902.669,1497.331,72.2716%,1,
Contact STARLINK-3116 - MoonLRO,3932.307,1467.693,72.8205%,1,
Contact STARLINK-3116 - MarsSat1,4388.928,1011.072,81.2764%,1,
Contact STARLINK-3116 - MarsSat2,4389.311,1010.689,81.2835%,1,
Contact STARLINK-3116 - MarsSat3,4388.832,1011.168,81.2747%,1,
Contact STARLINK-3116 - MarsSat4,4389.101,1010.899,81.2797%,1,
Contact STARLINK-1593 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1593 - MoonARTEMIS1,3470.496,1929.504,64.2684%,1,
Contact STARLINK-1593 - MoonARTEMIS2,3478.158,1921.842,64.4103%,1,
Contact STARLINK-1593 - MoonIOAGEO,3467.103,1932.897,64.2056%,1,
Contact STARLINK-1593 - MoonIOAGNO,3467.179,1932.821,64.2070%,1,
Contact STARLINK-1593 - MoonIOAGNO 0001,3479.523,1920.477,64.4356%,1,
Contact STARLINK-1593 - MoonIOAGSO,3458.719,1941.281,64.0504%,1,
Contact STARLINK-1593 - MoonIOAGSO 0001,3454.710,1945.290,63.9761%,1,
Contact STARLINK-1593 - MoonLRO,3462.801,1937.199,64.1259%,1,
Contact STARLINK-1593 - MarsSat1,3699.288,1700.712,68.5053%,1,
Contact STARLINK-1593 - MarsSat2,3699.358,1700.642,68.5066%,1,
Contact STARLINK-1593 - MarsSat3,3699.060,1700.940,68.5011%,1,
Contact STARLINK-1593 - MarsSat4,3699.327,1700.673,68.5061%,1,
Contact STARLINK-2192 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MoonLRO,4691.811,708.189,86.8854%,1,
Contact STARLINK-2192 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30235 - MoonARTEMIS1,3723.979,1676.021,68.9626%,1,
Contact STARLINK-30235 - MoonARTEMIS2,3749.008,1650.992,69.4261%,1,
Contact STARLINK-30235 - MoonIOAGEO,3726.810,1673.190,69.0150%,1,
Contact STARLINK-30235 - MoonIOAGNO,3727.142,1672.858,69.0211%,1,
Contact STARLINK-30235 - MoonIOAGNO 0001,3732.012,1667.988,69.1113%,1,
Contact STARLINK-30235 - MoonIOAGSO,3742.254,1657.746,69.3010%,1,
Contact STARLINK-30235 - MoonIOAGSO 0001,3750.777,1649.223,69.4588%,1,
Contact STARLINK-30235 - MoonLRO,3725.814,1674.186,68.9966%,1,
Contact STARLINK-30235 - MarsSat1,3674.235,1725.765,68.0414%,1,
Contact STARLINK-30235 - MarsSat2,3674.211,1725.789,68.0410%,1,
Contact STARLINK-30235 - MarsSat3,3674.226,1725.774,68.0412%,1,
Contact STARLINK-30235 - MarsSat4,3674.235,1725.765,68.0414%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3832.339,1567.661,70.9692%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4047.828,1352.172,74.9598%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,909.805,4490.195,16.8482%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2359.482,3040.518,43.6941%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3354.799,2045.201,62.1259%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5089.425,310.575,94.2486%,1,
Contact MoonIOAGNO - MoonIOAGSO,4581.298,818.702,84.8389%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3860.963,1539.037,71.4993%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2400.435,2999.565,44.4525%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5089.425,310.575,94.2486%,1,
Contact MoonIOAGSO - MoonLRO,483.777,4916.223,8.9588%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2371.008,3028.992,43.9076%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3214.254,2185.746,59.5232%,1,
