sl_50_86400_20280820 Contact Analysis.csv
2028/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/08/20 07:47:00.00, Stop: 2028/08/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31205 - MoonARTEMIS2,22082.358,31174.424,9092.066,
Contact STARLINK-31205 - MoonARTEMIS2,35804.630,42485.107,6680.478,
Contact STARLINK-31205 - MoonARTEMIS2,44669.734,53791.279,9121.545,
Contact STARLINK-31205 - MoonARTEMIS2,55974.286,59442.864,3468.577,
Contact STARLINK-31205 - MoonARTEMIS2,61625.101,70743.845,9118.743,
Contact STARLINK-31205 - MoonARTEMIS2,72924.521,82042.340,9117.818,
Contact STARLINK-31205 - MoonARTEMIS2,84221.405,86400.000,2178.595,
Contact STARLINK-31205 - MoonIOAGEO,0.000,2929.185,2929.185,
Contact STARLINK-31205 - MoonIOAGEO,5111.785,11449.679,6337.894,
Contact STARLINK-31205 - MoonIOAGEO,16425.464,19895.966,3470.502,
Contact STARLINK-31205 - MoonIOAGEO,22080.611,31187.318,9106.707,
Contact STARLINK-31205 - MoonIOAGEO,33366.680,42461.375,9094.695,
Contact STARLINK-31205 - MoonIOAGEO,44642.618,53760.645,9118.026,
Contact STARLINK-31205 - MoonIOAGEO,61604.691,70723.495,9118.804,
Contact STARLINK-31205 - MoonIOAGEO,72903.561,81999.500,9095.938,
Contact STARLINK-31205 - MoonIOAGEO,84177.260,86400.000,2222.740,
Contact STARLINK-31205 - MoonIOAGNO,0.000,2933.991,2933.991,
Contact STARLINK-31205 - MoonIOAGNO,5121.675,14241.447,9119.772,
Contact STARLINK-31205 - MoonIOAGNO,16422.144,19882.001,3459.858,
Contact STARLINK-31205 - MoonIOAGNO,22063.073,31165.890,9102.818,
Contact STARLINK-31205 - MoonIOAGNO,33348.329,42459.673,9111.344,
Contact STARLINK-31205 - MoonIOAGNO,44645.065,53774.989,9129.924,
Contact STARLINK-31205 - MoonIOAGNO,55956.306,59418.001,3461.694,
Contact STARLINK-31205 - MoonIOAGNO,61598.005,70701.645,9103.640,
Contact STARLINK-31205 - MoonIOAGNO,72881.843,81990.994,9109.151,
Contact STARLINK-31205 - MoonIOAGNO,84172.779,86400.000,2227.221,
Contact STARLINK-31205 - MoonIOAGNO 0001,0.000,2934.447,2934.447,
Contact STARLINK-31205 - MoonIOAGNO 0001,5115.591,14221.431,9105.840,
Contact STARLINK-31205 - MoonIOAGNO 0001,16404.484,19869.676,3465.192,
Contact STARLINK-31205 - MoonIOAGNO 0001,22054.487,31186.236,9131.749,
Contact STARLINK-31205 - MoonIOAGNO 0001,33368.512,42470.520,9102.008,
Contact STARLINK-31205 - MoonIOAGNO 0001,44651.470,53755.292,9103.822,
Contact STARLINK-31205 - MoonIOAGNO 0001,55937.326,59400.704,3463.378,
Contact STARLINK-31205 - MoonIOAGNO 0001,61583.755,70708.712,9124.957,
Contact STARLINK-31205 - MoonIOAGNO 0001,72896.731,82007.114,9110.383,
Contact STARLINK-31205 - MoonIOAGNO 0001,84185.392,86400.000,2214.608,
Contact STARLINK-31205 - MoonIOAGSO,0.000,2944.886,2944.886,
Contact STARLINK-31205 - MoonIOAGSO,5122.226,14246.907,9124.681,
Contact STARLINK-31205 - MoonIOAGSO,16432.018,19901.790,3469.772,
Contact STARLINK-31205 - MoonIOAGSO,22085.604,31200.362,9114.758,
Contact STARLINK-31205 - MoonIOAGSO,33382.399,42484.247,9101.848,
Contact STARLINK-31205 - MoonIOAGSO,44663.154,51566.937,6903.783,
Contact STARLINK-31205 - MoonIOAGSO,55955.110,59426.191,3471.081,
Contact STARLINK-31205 - MoonIOAGSO,61611.467,70730.823,9119.356,
Contact STARLINK-31205 - MoonIOAGSO,72913.410,82021.756,9108.346,
Contact STARLINK-31205 - MoonIOAGSO,84200.601,86400.000,2199.399,
Contact STARLINK-31205 - MoonIOAGSO 0001,0.000,2963.907,2963.907,
Contact STARLINK-31205 - MoonIOAGSO 0001,5145.667,14256.072,9110.405,
Contact STARLINK-31205 - MoonIOAGSO 0001,16436.475,19896.453,3459.978,
Contact STARLINK-31205 - MoonIOAGSO 0001,22075.539,29723.040,7647.501,
Contact STARLINK-31205 - MoonIOAGSO 0001,33365.089,42490.913,9125.824,
Contact STARLINK-31205 - MoonIOAGSO 0001,44675.203,53789.097,9113.894,
Contact STARLINK-31205 - MoonIOAGSO 0001,55971.101,59432.922,3461.820,
Contact STARLINK-31205 - MoonIOAGSO 0001,61613.273,70705.719,9092.447,
Contact STARLINK-31205 - MoonIOAGSO 0001,75274.208,82016.152,6741.944,
Contact STARLINK-31205 - MoonIOAGSO 0001,84200.284,86400.000,2199.716,
Contact STARLINK-31205 - MoonLRO,0.000,270.008,270.008,
Contact STARLINK-31205 - MoonLRO,10776.861,13913.674,3136.813,
Contact STARLINK-31205 - MoonLRO,16421.313,19883.411,3462.097,
Contact STARLINK-31205 - MoonLRO,23046.756,25534.894,2488.138,
Contact STARLINK-31205 - MoonLRO,39012.692,41371.753,2359.061,
Contact STARLINK-31205 - MoonLRO,44660.322,53767.632,9107.310,
Contact STARLINK-31205 - MoonLRO,57100.587,59418.915,2318.328,
Contact STARLINK-31205 - MoonLRO,63901.003,68934.366,5033.363,
Contact STARLINK-31205 - MoonLRO,72895.712,82001.015,9105.303,
Contact STARLINK-31205 - MoonLRO,84280.463,86400.000,2119.537,
Contact STARLINK-31205 - MarsSat1,0.000,2401.964,2401.964,
Contact STARLINK-31205 - MarsSat1,4535.152,13669.074,9133.923,
Contact STARLINK-31205 - MarsSat1,15803.051,24936.104,9133.053,
Contact STARLINK-31205 - MarsSat1,27070.856,30569.589,3498.733,
Contact STARLINK-31205 - MarsSat1,32704.725,41836.509,9131.784,
Contact STARLINK-31205 - MarsSat1,43972.408,53103.379,9130.971,
Contact STARLINK-31205 - MarsSat1,55240.034,64370.214,9130.180,
Contact STARLINK-31205 - MarsSat1,66507.616,70003.621,3496.005,
Contact STARLINK-31205 - MarsSat1,72141.391,81270.406,9129.015,
Contact STARLINK-31205 - MarsSat1,83408.900,86400.000,2991.100,
Contact STARLINK-31205 - MarsSat2,0.000,2402.054,2402.054,
Contact STARLINK-31205 - MarsSat2,4535.238,13669.149,9133.911,
Contact STARLINK-31205 - MarsSat2,15803.123,24936.182,9133.060,
Contact STARLINK-31205 - MarsSat2,27070.935,30569.676,3498.741,
Contact STARLINK-31205 - MarsSat2,32704.814,41836.615,9131.802,
Contact STARLINK-31205 - MarsSat2,43972.517,53103.493,9130.977,
Contact STARLINK-31205 - MarsSat2,55240.145,64370.309,9130.164,
Contact STARLINK-31205 - MarsSat2,66507.699,70003.694,3495.995,
Contact STARLINK-31205 - MarsSat2,72141.447,81270.417,9128.970,
Contact STARLINK-31205 - MarsSat2,83408.887,86400.000,2991.113,
Contact STARLINK-31205 - MarsSat3,0.000,2401.996,2401.996,
Contact STARLINK-31205 - MarsSat3,4535.166,13669.067,9133.901,
Contact STARLINK-31205 - MarsSat3,15803.022,24936.057,9133.035,
Contact STARLINK-31205 - MarsSat3,27070.799,30569.535,3498.735,
Contact STARLINK-31205 - MarsSat3,32704.673,41836.482,9131.809,
Contact STARLINK-31205 - MarsSat3,43972.402,53103.401,9130.999,
Contact STARLINK-31205 - MarsSat3,55240.080,64370.272,9130.192,
Contact STARLINK-31205 - MarsSat3,66507.688,70003.685,3495.997,
Contact STARLINK-31205 - MarsSat3,72141.463,81270.463,9129.000,
Contact STARLINK-31205 - MarsSat3,83408.951,86400.000,2991.049,
Contact STARLINK-31205 - MarsSat4,0.000,2401.909,2401.909,
Contact STARLINK-31205 - MarsSat4,4535.089,13669.047,9133.958,
Contact STARLINK-31205 - MarsSat4,15803.025,24936.064,9133.039,
Contact STARLINK-31205 - MarsSat4,27070.805,30569.540,3498.735,
Contact STARLINK-31205 - MarsSat4,32704.676,41836.502,9131.826,
Contact STARLINK-31205 - MarsSat4,43972.428,53103.424,9130.997,
Contact STARLINK-31205 - MarsSat4,55240.074,64370.223,9130.148,
Contact STARLINK-31205 - MarsSat4,66507.623,70003.622,3495.998,
Contact STARLINK-31205 - MarsSat4,72141.399,81270.433,9129.034,
Contact STARLINK-31205 - MarsSat4,83408.914,86400.000,2991.086,
Contact STARLINK-5420 - STARLINK-5622,0.000,455.895,455.895,
Contact STARLINK-5420 - STARLINK-5622,14259.029,14704.007,444.977,
Contact STARLINK-5420 - STARLINK-5622,28561.415,28958.128,396.713,
Contact STARLINK-5420 - STARLINK-5617,0.000,3615.054,3615.054,
Contact STARLINK-5420 - STARLINK-5617,14294.345,15100.281,805.936,
Contact STARLINK-5420 - STARLINK-5617,28619.871,29450.116,830.245,
Contact STARLINK-5420 - STARLINK-5617,42944.152,43801.179,857.027,
Contact STARLINK-5420 - STARLINK-5617,57278.737,58141.886,863.150,
Contact STARLINK-5420 - STARLINK-5617,71611.515,72484.426,872.911,
Contact STARLINK-5420 - STARLINK-5617,85955.457,86400.000,444.543,
Contact STARLINK-5420 - STARLINK-30964,648.307,7635.308,6987.001,
Contact STARLINK-5420 - STARLINK-30964,17907.650,21870.312,3962.662,
Contact STARLINK-5420 - STARLINK-30964,32295.003,36063.651,3768.648,
Contact STARLINK-5420 - STARLINK-30964,46734.022,47407.410,673.388,
Contact STARLINK-5420 - STARLINK-31952,0.000,161.755,161.755,
Contact STARLINK-5420 - STARLINK-31952,10305.931,11384.002,1078.072,
Contact STARLINK-5420 - STARLINK-31952,24552.701,25259.316,706.615,
Contact STARLINK-5420 - STARLINK-5812,53923.954,54467.655,543.701,
Contact STARLINK-5420 - STARLINK-5812,68238.749,68869.474,630.725,
Contact STARLINK-5420 - STARLINK-5812,82559.030,83265.739,706.709,
Contact STARLINK-5420 - STARLINK-5243,0.000,53538.179,53538.179,
Contact STARLINK-5420 - STARLINK-5243,54374.115,61939.742,7565.627,
Contact STARLINK-5420 - STARLINK-5243,68839.262,75893.604,7054.343,
Contact STARLINK-5420 - STARLINK-5243,86238.578,86400.000,161.422,
Contact STARLINK-5420 - STARLINK-32113,71964.689,72458.573,493.884,
Contact STARLINK-5420 - STARLINK-32113,86039.172,86400.000,360.828,
Contact STARLINK-5420 - MoonARTEMIS1,1353.877,10718.165,9364.288,
Contact STARLINK-5420 - MoonARTEMIS1,12795.601,16445.539,3649.937,
Contact STARLINK-5420 - MoonARTEMIS1,18518.140,27905.272,9387.132,
Contact STARLINK-5420 - MoonARTEMIS1,29966.543,39372.024,9405.480,
Contact STARLINK-5420 - MoonARTEMIS1,41419.618,45108.281,3688.663,
Contact STARLINK-5420 - MoonARTEMIS1,47148.072,56587.366,9439.293,
Contact STARLINK-5420 - MoonARTEMIS1,58609.320,68074.089,9464.769,
Contact STARLINK-5420 - MoonARTEMIS1,71956.986,73786.049,1829.064,
Contact STARLINK-5420 - MoonARTEMIS1,75777.599,85223.943,9446.344,
Contact STARLINK-5420 - MoonARTEMIS2,1409.246,16521.823,15112.577,
Contact STARLINK-5420 - MoonARTEMIS2,18567.488,27954.610,9387.122,
Contact STARLINK-5420 - MoonARTEMIS2,35854.395,39422.461,3568.066,
Contact STARLINK-5420 - MoonARTEMIS2,41449.894,45163.302,3713.408,
Contact STARLINK-5420 - MoonARTEMIS2,47179.164,56641.422,9462.257,
Contact STARLINK-5420 - MoonARTEMIS2,58636.681,68116.444,9479.762,
Contact STARLINK-5420 - MoonARTEMIS2,70093.494,73852.993,3759.499,
Contact STARLINK-5420 - MoonARTEMIS2,75821.736,85324.099,9502.363,
Contact STARLINK-5420 - MoonIOAGEO,1371.428,10759.343,9387.915,
Contact STARLINK-5420 - MoonIOAGEO,18558.682,27968.007,9409.325,
Contact STARLINK-5420 - MoonIOAGEO,30007.349,39401.892,9394.543,
Contact STARLINK-5420 - MoonIOAGEO,41434.778,45123.957,3689.179,
Contact STARLINK-5420 - MoonIOAGEO,47154.370,55395.268,8240.898,
Contact STARLINK-5420 - MoonIOAGEO,59528.259,68086.620,8558.361,
Contact STARLINK-5420 - MoonIOAGEO,70081.030,73813.517,3732.486,
Contact STARLINK-5420 - MoonIOAGEO,75800.548,85248.864,9448.316,
Contact STARLINK-5420 - MoonIOAGNO,1372.602,10774.109,9401.506,
Contact STARLINK-5420 - MoonIOAGNO,12828.103,16496.697,3668.594,
Contact STARLINK-5420 - MoonIOAGNO,18541.411,27940.669,9399.258,
Contact STARLINK-5420 - MoonIOAGNO,29976.904,39393.645,9416.741,
Contact STARLINK-5420 - MoonIOAGNO,41427.939,45128.171,3700.232,
Contact STARLINK-5420 - MoonIOAGNO,47163.559,56613.783,9450.224,
Contact STARLINK-5420 - MoonIOAGNO,58613.066,68064.221,9451.155,
Contact STARLINK-5420 - MoonIOAGNO,70049.021,73789.697,3740.676,
Contact STARLINK-5420 - MoonIOAGNO,75771.737,85247.677,9475.940,
Contact STARLINK-5420 - MoonIOAGNO 0001,1367.676,10748.214,9380.538,
Contact STARLINK-5420 - MoonIOAGNO 0001,12807.256,16474.959,3667.703,
Contact STARLINK-5420 - MoonIOAGNO 0001,18533.331,27953.076,9419.745,
Contact STARLINK-5420 - MoonIOAGNO 0001,30003.365,39415.081,9411.716,
Contact STARLINK-5420 - MoonIOAGNO 0001,41433.348,45138.167,3704.819,
Contact STARLINK-5420 - MoonIOAGNO 0001,47151.016,56588.381,9437.365,
Contact STARLINK-5420 - MoonIOAGNO 0001,58596.811,68055.013,9458.202,
Contact STARLINK-5420 - MoonIOAGNO 0001,75795.685,85269.829,9474.144,
Contact STARLINK-5420 - MoonIOAGSO,1389.228,8026.833,6637.605,
Contact STARLINK-5420 - MoonIOAGSO,12838.421,16508.593,3670.172,
Contact STARLINK-5420 - MoonIOAGSO,18573.300,27976.689,9403.389,
Contact STARLINK-5420 - MoonIOAGSO,30026.823,39429.998,9403.174,
Contact STARLINK-5420 - MoonIOAGSO,41460.491,45149.075,3688.584,
Contact STARLINK-5420 - MoonIOAGSO,47167.312,56609.910,9442.598,
Contact STARLINK-5420 - MoonIOAGSO,58632.625,68088.618,9455.994,
Contact STARLINK-5420 - MoonIOAGSO,70097.588,73822.924,3725.336,
Contact STARLINK-5420 - MoonIOAGSO,75822.737,85279.964,9457.227,
Contact STARLINK-5420 - MoonIOAGSO 0001,1410.192,10789.042,9378.850,
Contact STARLINK-5420 - MoonIOAGSO 0001,12854.158,16512.904,3658.746,
Contact STARLINK-5420 - MoonIOAGSO 0001,18568.738,27946.522,9377.784,
Contact STARLINK-5420 - MoonIOAGSO 0001,32204.666,39427.319,7222.653,
Contact STARLINK-5420 - MoonIOAGSO 0001,41468.568,45163.992,3695.424,
Contact STARLINK-5420 - MoonIOAGSO 0001,47197.979,56626.919,9428.939,
Contact STARLINK-5420 - MoonIOAGSO 0001,58642.354,68071.269,9428.916,
Contact STARLINK-5420 - MoonIOAGSO 0001,70061.473,73305.689,3244.216,
Contact STARLINK-5420 - MoonIOAGSO 0001,75794.277,85279.824,9485.547,
Contact STARLINK-5420 - MoonLRO,2583.379,5040.608,2457.230,
Contact STARLINK-5420 - MoonLRO,24279.503,27626.271,3346.768,
Contact STARLINK-5420 - MoonLRO,30000.467,33680.187,3679.720,
Contact STARLINK-5420 - MoonLRO,50273.963,55124.558,4850.595,
Contact STARLINK-5420 - MoonLRO,58622.320,68064.523,9442.203,
Contact STARLINK-5420 - MoonLRO,70698.867,73802.172,3103.305,
Contact STARLINK-5420 - MoonLRO,77444.689,85267.094,7822.405,
Contact STARLINK-5420 - MarsSat1,913.353,10205.464,9292.111,
Contact STARLINK-5420 - MarsSat1,12331.873,15915.193,3583.319,
Contact STARLINK-5420 - MarsSat1,18041.109,27334.644,9293.535,
Contact STARLINK-5420 - MarsSat1,29459.528,38754.089,9294.561,
Contact STARLINK-5420 - MarsSat1,40877.882,50173.542,9295.660,
Contact STARLINK-5420 - MarsSat1,52296.177,55883.275,3587.097,
Contact STARLINK-5420 - MarsSat1,58005.306,67302.761,9297.455,
Contact STARLINK-5420 - MarsSat1,69423.531,78722.276,9298.745,
Contact STARLINK-5420 - MarsSat1,80841.712,84432.042,3590.331,
Contact STARLINK-5420 - MarsSat2,913.423,10205.536,9292.113,
Contact STARLINK-5420 - MarsSat2,12331.941,15915.264,3583.323,
Contact STARLINK-5420 - MarsSat2,18041.178,27334.722,9293.544,
Contact STARLINK-5420 - MarsSat2,29459.605,38754.183,9294.578,
Contact STARLINK-5420 - MarsSat2,40877.971,50173.647,9295.676,
Contact STARLINK-5420 - MarsSat2,52296.276,55883.381,3587.105,
Contact STARLINK-5420 - MarsSat2,58005.404,67302.850,9297.446,
Contact STARLINK-5420 - MarsSat2,69423.613,78722.321,9298.708,
Contact STARLINK-5420 - MarsSat2,80841.755,84432.057,3590.302,
Contact STARLINK-5420 - MarsSat3,913.402,10205.494,9292.092,
Contact STARLINK-5420 - MarsSat3,12331.905,15915.204,3583.299,
Contact STARLINK-5420 - MarsSat3,18041.122,27334.607,9293.486,
Contact STARLINK-5420 - MarsSat3,29459.491,38754.038,9294.548,
Contact STARLINK-5420 - MarsSat3,40877.829,50173.521,9295.692,
Contact STARLINK-5420 - MarsSat3,52296.150,55883.274,3587.124,
Contact STARLINK-5420 - MarsSat3,58005.297,67302.796,9297.498,
Contact STARLINK-5420 - MarsSat3,69423.556,78722.327,9298.771,
Contact STARLINK-5420 - MarsSat3,80841.759,84432.095,3590.336,
Contact STARLINK-5420 - MarsSat4,913.325,10205.428,9292.103,
Contact STARLINK-5420 - MarsSat4,12331.853,15915.188,3583.335,
Contact STARLINK-5420 - MarsSat4,18041.113,27334.614,9293.501,
Contact STARLINK-5420 - MarsSat4,29459.499,38754.054,9294.554,
Contact STARLINK-5420 - MarsSat4,40877.852,50173.580,9295.728,
Contact STARLINK-5420 - MarsSat4,52296.211,55883.305,3587.095,
Contact STARLINK-5420 - MarsSat4,58005.326,67302.755,9297.429,
Contact STARLINK-5420 - MarsSat4,69423.518,78722.299,9298.781,
Contact STARLINK-5420 - MarsSat4,80841.742,84432.067,3590.325,
Contact STARLINK-4278 - STARLINK-3591,6877.926,7533.966,656.040,
Contact STARLINK-4278 - STARLINK-3591,21147.275,21778.050,630.775,
Contact STARLINK-4278 - STARLINK-3591,35409.068,36029.010,619.943,
Contact STARLINK-4278 - STARLINK-3591,61092.610,61669.339,576.730,
Contact STARLINK-4278 - STARLINK-3591,75355.357,75919.296,563.939,
Contact STARLINK-4278 - STARLINK-2241,0.000,2934.110,2934.110,
Contact STARLINK-4278 - STARLINK-2241,10277.327,11276.040,998.713,
Contact STARLINK-4278 - STARLINK-30964,57513.071,58140.885,627.814,
Contact STARLINK-4278 - STARLINK-30964,71777.116,72486.337,709.221,
Contact STARLINK-4278 - STARLINK-30964,86050.257,86400.000,349.743,
Contact STARLINK-4278 - STARLINK-3556,6949.101,7435.964,486.863,
Contact STARLINK-4278 - STARLINK-3556,21218.207,21714.225,496.018,
Contact STARLINK-4278 - STARLINK-3556,35476.592,36002.445,525.853,
Contact STARLINK-4278 - STARLINK-3556,61157.856,61706.092,548.236,
Contact STARLINK-4278 - STARLINK-3556,75417.604,75992.937,575.333,
Contact STARLINK-4278 - STARLINK-32113,2824.026,4052.830,1228.804,
Contact STARLINK-4278 - STARLINK-32113,11231.489,21193.724,9962.235,
Contact STARLINK-4278 - STARLINK-32113,28116.169,35375.007,7258.838,
Contact STARLINK-4278 - STARLINK-32113,36597.264,43852.833,7255.569,
Contact STARLINK-4278 - STARLINK-32113,50825.594,60703.557,9877.963,
Contact STARLINK-4278 - STARLINK-32113,68005.731,69074.178,1068.447,
Contact STARLINK-4278 - STARLINK-32113,82478.532,82911.129,432.596,
Contact STARLINK-4278 - MoonARTEMIS1,0.000,1730.932,1730.932,
Contact STARLINK-4278 - MoonARTEMIS1,3646.604,13198.092,9551.488,
Contact STARLINK-4278 - MoonARTEMIS1,15099.157,24674.660,9575.503,
Contact STARLINK-4278 - MoonARTEMIS1,26559.852,41906.423,15346.571,
Contact STARLINK-4278 - MoonARTEMIS1,43767.606,53405.436,9637.830,
Contact STARLINK-4278 - MoonARTEMIS1,55252.388,69644.480,14392.092,
Contact STARLINK-4278 - MoonARTEMIS1,72467.479,82084.392,9616.913,
Contact STARLINK-4278 - MoonARTEMIS1,83902.736,86400.000,2497.264,
Contact STARLINK-4278 - MoonARTEMIS2,0.000,1856.096,1856.096,
Contact STARLINK-4278 - MoonARTEMIS2,3749.913,13314.269,9564.356,
Contact STARLINK-4278 - MoonARTEMIS2,15192.091,24759.378,9567.287,
Contact STARLINK-4278 - MoonARTEMIS2,26620.840,30473.244,3852.404,
Contact STARLINK-4278 - MoonARTEMIS2,35727.725,41978.834,6251.109,
Contact STARLINK-4278 - MoonARTEMIS2,43836.828,53476.442,9639.614,
Contact STARLINK-4278 - MoonARTEMIS2,55324.295,70707.413,15383.118,
Contact STARLINK-4278 - MoonARTEMIS2,72546.192,82186.991,9640.799,
Contact STARLINK-4278 - MoonARTEMIS2,84022.751,86400.000,2377.249,
Contact STARLINK-4278 - MoonIOAGEO,0.000,1770.435,1770.435,
Contact STARLINK-4278 - MoonIOAGEO,3679.955,11374.968,7695.013,
Contact STARLINK-4278 - MoonIOAGEO,15438.725,24767.231,9328.506,
Contact STARLINK-4278 - MoonIOAGEO,26631.447,41937.595,15306.148,
Contact STARLINK-4278 - MoonIOAGEO,43789.731,53421.312,9631.581,
Contact STARLINK-4278 - MoonIOAGEO,61018.347,70673.000,9654.654,
Contact STARLINK-4278 - MoonIOAGEO,72494.633,82116.844,9622.211,
Contact STARLINK-4278 - MoonIOAGEO,83933.569,86400.000,2466.431,
Contact STARLINK-4278 - MoonIOAGNO,0.000,1774.775,1774.775,
Contact STARLINK-4278 - MoonIOAGNO,3682.614,13282.104,9599.489,
Contact STARLINK-4278 - MoonIOAGNO,15178.182,24739.629,9561.447,
Contact STARLINK-4278 - MoonIOAGNO,26630.909,41935.358,15304.449,
Contact STARLINK-4278 - MoonIOAGNO,43794.582,53447.868,9653.285,
Contact STARLINK-4278 - MoonIOAGNO,55295.696,70638.360,15342.664,
Contact STARLINK-4278 - MoonIOAGNO,72488.608,82103.310,9614.701,
Contact STARLINK-4278 - MoonIOAGNO,83937.064,86400.000,2462.936,
Contact STARLINK-4278 - MoonIOAGNO 0001,0.000,1794.168,1794.168,
Contact STARLINK-4278 - MoonIOAGNO 0001,3714.518,13250.102,9535.584,
Contact STARLINK-4278 - MoonIOAGNO 0001,15153.222,24726.983,9573.761,
Contact STARLINK-4278 - MoonIOAGNO 0001,26601.709,41960.321,15358.612,
Contact STARLINK-4278 - MoonIOAGNO 0001,43830.996,53418.163,9587.167,
Contact STARLINK-4278 - MoonIOAGNO 0001,55278.236,70646.901,15368.665,
Contact STARLINK-4278 - MoonIOAGNO 0001,72479.173,82129.697,9650.525,
Contact STARLINK-4278 - MoonIOAGNO 0001,83972.253,86400.000,2427.747,
Contact STARLINK-4278 - MoonIOAGSO,0.000,1799.714,1799.714,
Contact STARLINK-4278 - MoonIOAGSO,3700.140,13274.358,9574.218,
Contact STARLINK-4278 - MoonIOAGSO,15146.699,24768.479,9621.780,
Contact STARLINK-4278 - MoonIOAGSO,26610.380,41975.412,15365.032,
Contact STARLINK-4278 - MoonIOAGSO,43815.072,51557.873,7742.801,
Contact STARLINK-4278 - MoonIOAGSO,55267.321,70684.378,15417.057,
Contact STARLINK-4278 - MoonIOAGSO,72481.332,82154.738,9673.406,
Contact STARLINK-4278 - MoonIOAGSO,83959.286,86400.000,2440.714,
Contact STARLINK-4278 - MoonIOAGSO 0001,0.000,1813.774,1813.774,
Contact STARLINK-4278 - MoonIOAGSO 0001,3689.804,13290.946,9601.142,
Contact STARLINK-4278 - MoonIOAGSO 0001,15154.770,24746.864,9592.094,
Contact STARLINK-4278 - MoonIOAGSO 0001,26617.648,41980.677,15363.030,
Contact STARLINK-4278 - MoonIOAGSO 0001,43804.245,53467.209,9662.964,
Contact STARLINK-4278 - MoonIOAGSO 0001,55278.784,70643.619,15364.835,
Contact STARLINK-4278 - MoonIOAGSO 0001,75368.601,82145.957,6777.356,
Contact STARLINK-4278 - MoonIOAGSO 0001,83945.244,86400.000,2454.756,
Contact STARLINK-4278 - MoonLRO,0.000,260.778,260.778,
Contact STARLINK-4278 - MoonLRO,9419.147,13266.874,3847.726,
Contact STARLINK-4278 - MoonLRO,16218.534,19010.010,2791.476,
Contact STARLINK-4278 - MoonLRO,32351.163,34557.657,2206.494,
Contact STARLINK-4278 - MoonLRO,38077.940,41378.857,3300.917,
Contact STARLINK-4278 - MoonLRO,43803.722,53437.275,9633.553,
Contact STARLINK-4278 - MoonLRO,57140.136,68947.493,11807.358,
Contact STARLINK-4278 - MoonLRO,72480.842,82119.351,9638.509,
Contact STARLINK-4278 - MoonLRO,84211.462,86400.000,2188.538,
Contact STARLINK-4278 - MarsSat1,0.000,6873.793,6873.793,
Contact STARLINK-4278 - MarsSat1,8962.295,12585.259,3622.964,
Contact STARLINK-4278 - MarsSat1,14672.883,24008.219,9335.336,
Contact STARLINK-4278 - MarsSat1,26094.077,35431.224,9337.148,
Contact STARLINK-4278 - MarsSat1,37515.309,41142.752,3627.443,
Contact STARLINK-4278 - MarsSat1,43225.948,52565.876,9339.928,
Contact STARLINK-4278 - MarsSat1,54647.287,63989.106,9341.819,
Contact STARLINK-4278 - MarsSat1,66068.722,75412.442,9343.721,
Contact STARLINK-4278 - MarsSat1,77490.245,81124.144,3633.899,
Contact STARLINK-4278 - MarsSat1,83201.034,86400.000,3198.966,
Contact STARLINK-4278 - MarsSat2,0.000,6873.852,6873.852,
Contact STARLINK-4278 - MarsSat2,8962.326,12585.305,3622.979,
Contact STARLINK-4278 - MarsSat2,14672.903,24008.262,9335.359,
Contact STARLINK-4278 - MarsSat2,26094.098,35431.289,9337.190,
Contact STARLINK-4278 - MarsSat2,37515.349,41142.828,3627.479,
Contact STARLINK-4278 - MarsSat2,43225.995,52565.958,9339.962,
Contact STARLINK-4278 - MarsSat2,54647.332,63989.157,9341.825,
Contact STARLINK-4278 - MarsSat2,66068.731,75412.429,9343.698,
Contact STARLINK-4278 - MarsSat2,77490.196,81124.094,3633.898,
Contact STARLINK-4278 - MarsSat2,83200.959,86400.000,3199.041,
Contact STARLINK-4278 - MarsSat3,0.000,6873.747,6873.747,
Contact STARLINK-4278 - MarsSat3,8962.225,12585.189,3622.964,
Contact STARLINK-4278 - MarsSat3,14672.797,24008.141,9335.344,
Contact STARLINK-4278 - MarsSat3,26094.013,35431.212,9337.199,
Contact STARLINK-4278 - MarsSat3,37515.331,41142.783,3627.452,
Contact STARLINK-4278 - MarsSat3,43226.012,52565.974,9339.962,
Contact STARLINK-4278 - MarsSat3,54647.402,63989.220,9341.818,
Contact STARLINK-4278 - MarsSat3,66068.828,75412.519,9343.691,
Contact STARLINK-4278 - MarsSat3,77490.296,81124.189,3633.892,
Contact STARLINK-4278 - MarsSat3,83201.048,86400.000,3198.952,
Contact STARLINK-4278 - MarsSat4,0.000,6873.735,6873.735,
Contact STARLINK-4278 - MarsSat4,8962.255,12585.217,3622.962,
Contact STARLINK-4278 - MarsSat4,14672.840,24008.149,9335.309,
Contact STARLINK-4278 - MarsSat4,26094.014,35431.202,9337.188,
Contact STARLINK-4278 - MarsSat4,37515.317,41142.778,3627.461,
Contact STARLINK-4278 - MarsSat4,43225.997,52565.922,9339.925,
Contact STARLINK-4278 - MarsSat4,54647.317,63989.130,9341.814,
Contact STARLINK-4278 - MarsSat4,66068.749,75412.474,9343.726,
Contact STARLINK-4278 - MarsSat4,77490.270,81124.151,3633.880,
Contact STARLINK-4278 - MarsSat4,83201.009,86400.000,3198.991,
Contact STARLINK-5214 - STARLINK-5134,7075.503,7644.492,568.989,
