sl_100_86400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:01 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32277 - MoonIOAGSO 0001,15781.013,19244.631,3463.618,
Contact STARLINK-32277 - MoonIOAGSO 0001,27020.236,30481.378,3461.143,
Contact STARLINK-32277 - MoonIOAGSO 0001,32648.652,41738.219,9089.568,
Contact STARLINK-32277 - MoonIOAGSO 0001,43905.321,52983.881,9078.561,
Contact STARLINK-32277 - MoonIOAGSO 0001,55153.038,64222.113,9069.075,
Contact STARLINK-32277 - MoonIOAGSO 0001,77644.007,81095.337,3451.330,
Contact STARLINK-32277 - MoonIOAGSO 0001,83272.080,86400.000,3127.920,
Contact STARLINK-32277 - MoonLRO,10151.110,11481.007,1329.897,
Contact STARLINK-32277 - MoonLRO,15772.434,24863.698,9091.264,
Contact STARLINK-32277 - MoonLRO,27975.380,30484.747,2509.367,
Contact STARLINK-32277 - MoonLRO,34828.787,36103.155,1274.368,
Contact STARLINK-32277 - MoonLRO,49517.892,52509.914,2992.022,
Contact STARLINK-32277 - MoonLRO,55277.952,58598.705,3320.753,
Contact STARLINK-32277 - MoonLRO,77640.386,79841.277,2200.890,
Contact STARLINK-32277 - MoonLRO,83260.462,86400.000,3139.538,
Contact STARLINK-32277 - MarsSat1,1597.145,5141.515,3544.370,
Contact STARLINK-32277 - MarsSat1,12837.118,16378.068,3540.949,
Contact STARLINK-32277 - MarsSat1,18457.095,27614.697,9157.602,
Contact STARLINK-32277 - MarsSat1,29697.032,38016.909,8319.876,
Contact STARLINK-32277 - MarsSat1,41412.387,50088.143,8675.756,
Contact STARLINK-32277 - MarsSat1,52176.784,55706.531,3529.747,
Contact STARLINK-32277 - MarsSat1,57796.681,66943.326,9146.645,
Contact STARLINK-32277 - MarsSat1,69036.417,78180.151,9143.734,
Contact STARLINK-32277 - MarsSat1,80276.081,86400.000,6123.919,
Contact STARLINK-32277 - MarsSat2,1597.269,5141.635,3544.367,
Contact STARLINK-32277 - MarsSat2,12837.277,16378.198,3540.921,
Contact STARLINK-32277 - MarsSat2,18457.257,27614.805,9157.549,
Contact STARLINK-32277 - MarsSat2,29697.169,38851.460,9154.292,
Contact STARLINK-32277 - MarsSat2,40937.022,50088.164,9151.142,
Contact STARLINK-32277 - MarsSat2,52176.821,55706.534,3529.713,
Contact STARLINK-32277 - MarsSat2,57796.701,66943.312,9146.612,
Contact STARLINK-32277 - MarsSat2,69036.423,78180.141,9143.718,
Contact STARLINK-32277 - MarsSat2,80276.098,86400.000,6123.902,
Contact STARLINK-32277 - MarsSat3,1597.196,5141.594,3544.398,
Contact STARLINK-32277 - MarsSat3,12837.222,16378.169,3540.948,
Contact STARLINK-32277 - MarsSat3,18457.204,27614.772,9157.568,
Contact STARLINK-32277 - MarsSat3,29697.114,38851.413,9154.300,
Contact STARLINK-32277 - MarsSat3,40936.956,50088.100,9151.144,
Contact STARLINK-32277 - MarsSat3,52176.739,55706.464,3529.725,
Contact STARLINK-32277 - MarsSat3,57796.612,66943.246,9146.634,
Contact STARLINK-32277 - MarsSat3,69036.337,78180.124,9143.787,
Contact STARLINK-32277 - MarsSat3,80276.058,86400.000,6123.942,
Contact STARLINK-32277 - MarsSat4,1597.150,5141.517,3544.367,
Contact STARLINK-32277 - MarsSat4,12837.152,16378.114,3540.962,
Contact STARLINK-32277 - MarsSat4,18457.150,27614.730,9157.580,
Contact STARLINK-32277 - MarsSat4,29697.063,38851.367,9154.304,
Contact STARLINK-32277 - MarsSat4,40936.903,50088.122,9151.220,
Contact STARLINK-32277 - MarsSat4,52176.749,55706.512,3529.764,
Contact STARLINK-32277 - MarsSat4,57796.647,66943.264,9146.617,
Contact STARLINK-32277 - MarsSat4,69036.347,78180.133,9143.785,
Contact STARLINK-32277 - MarsSat4,80276.063,86400.000,6123.937,
Contact STARLINK-30485 - STARLINK-1266,53792.172,54486.702,694.530,
Contact STARLINK-30485 - STARLINK-1266,67970.650,68878.504,907.854,
Contact STARLINK-30485 - STARLINK-1266,82189.153,83232.036,1042.882,
Contact STARLINK-30485 - STARLINK-2370,0.000,3062.015,3062.015,
Contact STARLINK-30485 - STARLINK-2370,10561.848,10940.391,378.543,
Contact STARLINK-30485 - STARLINK-4515,0.000,3116.938,3116.938,
Contact STARLINK-30485 - STARLINK-4515,10344.835,17460.585,7115.750,
Contact STARLINK-30485 - STARLINK-4515,24637.117,31787.882,7150.765,
Contact STARLINK-30485 - STARLINK-4515,38916.638,46124.830,7208.193,
Contact STARLINK-30485 - STARLINK-4515,47498.580,54715.352,7216.772,
Contact STARLINK-30485 - STARLINK-4515,61783.270,69046.858,7263.588,
Contact STARLINK-30485 - STARLINK-4515,76087.218,83362.633,7275.415,
Contact STARLINK-30485 - STARLINK-3827,0.000,75264.106,75264.106,
Contact STARLINK-30485 - STARLINK-3827,76057.174,83545.307,7488.134,
Contact STARLINK-30485 - STARLINK-30493,6847.016,7529.530,682.514,
Contact STARLINK-30485 - STARLINK-30493,20960.732,21815.719,854.987,
Contact STARLINK-30485 - STARLINK-30493,32282.065,36060.250,3778.185,
Contact STARLINK-30485 - STARLINK-30493,46466.525,47429.064,962.539,
Contact STARLINK-30485 - STARLINK-30493,60687.791,61606.756,918.965,
Contact STARLINK-30485 - STARLINK-30493,74945.751,75748.785,803.034,
Contact STARLINK-30485 - STARLINK-30493,86385.107,86400.000,14.893,
Contact STARLINK-30485 - STARLINK-5058,0.000,86400.000,86400.000,
Contact STARLINK-30485 - STARLINK-5639,0.000,86400.000,86400.000,
Contact STARLINK-30485 - STARLINK-5909,0.000,57525.172,57525.172,
Contact STARLINK-30485 - STARLINK-5909,61641.802,68714.157,7072.355,
Contact STARLINK-30485 - STARLINK-30574,3404.098,7267.256,3863.158,
Contact STARLINK-30485 - STARLINK-30574,17771.349,18734.579,963.230,
Contact STARLINK-30485 - STARLINK-30574,32148.558,33063.446,914.888,
Contact STARLINK-30485 - STARLINK-30574,46519.108,47397.948,878.840,
Contact STARLINK-30485 - STARLINK-30574,60900.603,61722.538,821.935,
Contact STARLINK-30485 - STARLINK-30574,75275.150,76053.052,777.902,
Contact STARLINK-30485 - STARLINK-31851,24762.062,25571.335,809.273,
Contact STARLINK-30485 - STARLINK-31851,35783.427,42638.850,6855.423,
Contact STARLINK-30485 - STARLINK-31851,49906.239,50966.459,1060.220,
Contact STARLINK-30485 - STARLINK-4288,17668.517,18559.603,891.086,
Contact STARLINK-30485 - STARLINK-4288,31751.878,32760.443,1008.565,
Contact STARLINK-30485 - STARLINK-4288,43082.818,46875.060,3792.242,
Contact STARLINK-30485 - STARLINK-4288,57330.772,58094.214,763.443,
Contact STARLINK-30485 - STARLINK-31412,6639.942,7356.978,717.036,
Contact STARLINK-30485 - STARLINK-31412,17870.177,21664.654,3794.477,
Contact STARLINK-30485 - STARLINK-31412,31982.012,33053.217,1071.205,
Contact STARLINK-30485 - STARLINK-31412,46162.216,47226.576,1064.361,
Contact STARLINK-30485 - STARLINK-31412,57558.003,61327.306,3769.303,
Contact STARLINK-30485 - STARLINK-31412,71880.889,72546.775,665.886,
Contact STARLINK-30485 - STARLINK-31725,21815.427,51399.922,29584.496,
Contact STARLINK-30485 - STARLINK-4548,6859.324,7540.504,681.181,
Contact STARLINK-30485 - STARLINK-4548,20966.102,21823.533,857.431,
Contact STARLINK-30485 - STARLINK-4548,32283.812,36062.100,3778.288,
Contact STARLINK-30485 - STARLINK-4548,46466.041,47424.239,958.199,
Contact STARLINK-30485 - STARLINK-4548,60687.925,61591.089,903.165,
Contact STARLINK-30485 - STARLINK-4548,74950.025,75718.769,768.744,
Contact STARLINK-30485 - STARLINK-4548,86398.141,86400.000,1.859,
Contact STARLINK-30485 - STARLINK-31264,86340.426,86400.000,59.574,
Contact STARLINK-30485 - STARLINK-2348,0.000,86400.000,86400.000,
Contact STARLINK-30485 - STARLINK-1228,0.000,3667.046,3667.046,
Contact STARLINK-30485 - STARLINK-1228,14147.274,15063.365,916.091,
Contact STARLINK-30485 - STARLINK-1228,28473.861,29306.093,832.232,
Contact STARLINK-30485 - STARLINK-1228,42823.278,43525.824,702.547,
Contact STARLINK-30485 - STARLINK-1228,57176.514,57742.014,565.500,
Contact STARLINK-30485 - STARLINK-5124,0.000,86400.000,86400.000,
Contact STARLINK-30485 - STARLINK-1216,10165.132,10852.246,687.113,
Contact STARLINK-30485 - STARLINK-1216,35950.924,36650.650,699.726,
Contact STARLINK-30485 - STARLINK-1216,50272.013,50987.856,715.843,
Contact STARLINK-30485 - STARLINK-1216,64598.921,65318.720,719.798,
Contact STARLINK-30485 - STARLINK-1216,78920.257,79655.661,735.404,
Contact STARLINK-30485 - STARLINK-11137 [DTC],82756.630,86400.000,3643.370,
Contact STARLINK-30485 - STARLINK-31050,0.000,608.950,608.950,
Contact STARLINK-30485 - STARLINK-31050,10588.047,14428.869,3840.822,
Contact STARLINK-30485 - STARLINK-4498,64721.450,65438.457,717.007,
Contact STARLINK-30485 - STARLINK-4498,78922.938,79764.767,841.829,
Contact STARLINK-30485 - STARLINK-31228,35649.145,36111.386,462.241,
Contact STARLINK-30485 - STARLINK-31228,49660.013,50435.549,775.535,
Contact STARLINK-30485 - STARLINK-31228,60929.898,61832.978,903.080,
Contact STARLINK-30485 - STARLINK-31228,75070.374,76026.277,955.903,
Contact STARLINK-30485 - STARLINK-4471,7019.559,7448.405,428.846,
Contact STARLINK-30485 - STARLINK-4471,21392.030,21887.373,495.343,
Contact STARLINK-30485 - STARLINK-4471,35770.428,36320.615,550.187,
Contact STARLINK-30485 - STARLINK-4471,50146.163,50756.499,610.335,
Contact STARLINK-30485 - STARLINK-4471,64528.637,65185.614,656.977,
Contact STARLINK-30485 - STARLINK-4471,78907.700,79618.359,710.659,
Contact STARLINK-30485 - MoonARTEMIS1,0.000,10213.058,10213.058,
Contact STARLINK-30485 - MoonARTEMIS1,11316.348,39167.140,27850.792,
Contact STARLINK-30485 - MoonARTEMIS1,40199.954,67986.879,27786.924,
Contact STARLINK-30485 - MoonARTEMIS1,69079.494,86400.000,17320.506,
Contact STARLINK-30485 - MoonARTEMIS2,0.000,10126.766,10126.766,
Contact STARLINK-30485 - MoonARTEMIS2,17463.051,38957.202,21494.151,
Contact STARLINK-30485 - MoonARTEMIS2,40086.901,67802.560,27715.659,
Contact STARLINK-30485 - MoonARTEMIS2,68930.556,86400.000,17469.444,
Contact STARLINK-30485 - MoonIOAGEO,0.000,10140.916,10140.916,
Contact STARLINK-30485 - MoonIOAGEO,11289.219,28878.537,17589.317,
Contact STARLINK-30485 - MoonIOAGEO,34362.595,39089.129,4726.534,
Contact STARLINK-30485 - MoonIOAGEO,40147.202,67898.105,27750.903,
Contact STARLINK-30485 - MoonIOAGEO,68972.408,72616.639,3644.230,
Contact STARLINK-30485 - MoonIOAGEO,76831.177,86400.000,9568.823,
Contact STARLINK-30485 - MoonIOAGNO,0.000,10122.563,10122.563,
Contact STARLINK-30485 - MoonIOAGNO,11304.394,39069.930,27765.536,
Contact STARLINK-30485 - MoonIOAGNO,40176.376,67881.522,27705.146,
Contact STARLINK-30485 - MoonIOAGNO,69062.724,86400.000,17337.276,
Contact STARLINK-30485 - MoonIOAGNO 0001,0.000,10157.700,10157.700,
Contact STARLINK-30485 - MoonIOAGNO 0001,11362.094,39015.183,27653.090,
Contact STARLINK-30485 - MoonIOAGNO 0001,40169.052,67945.162,27776.110,
Contact STARLINK-30485 - MoonIOAGNO 0001,69006.720,86400.000,17393.280,
Contact STARLINK-30485 - MoonIOAGSO,0.000,10141.520,10141.520,
Contact STARLINK-30485 - MoonIOAGSO,11267.846,39078.740,27810.894,
Contact STARLINK-30485 - MoonIOAGSO,46643.024,67963.595,21320.571,
Contact STARLINK-30485 - MoonIOAGSO,68914.535,85230.533,16315.998,
Contact STARLINK-30485 - MoonIOAGSO 0001,0.000,10164.536,10164.536,
Contact STARLINK-30485 - MoonIOAGSO 0001,11235.855,39073.731,27837.876,
Contact STARLINK-30485 - MoonIOAGSO 0001,40044.126,62173.933,22129.806,
Contact STARLINK-30485 - MoonIOAGSO 0001,69015.980,86400.000,17384.020,
Contact STARLINK-30485 - MoonLRO,690.719,4371.430,3680.711,
Contact STARLINK-30485 - MoonLRO,14321.207,25138.911,10817.705,
Contact STARLINK-30485 - MoonLRO,28598.216,31974.802,3376.585,
Contact STARLINK-30485 - MoonLRO,34830.902,38832.067,4001.165,
Contact STARLINK-30485 - MoonLRO,41633.829,44845.498,3211.669,
Contact STARLINK-30485 - MoonLRO,48451.806,52501.846,4050.040,
Contact STARLINK-30485 - MoonLRO,55296.926,59311.879,4014.953,
Contact STARLINK-30485 - MoonLRO,63231.941,66141.199,2909.258,
Contact STARLINK-30485 - MoonLRO,69009.342,72997.720,3988.378,
Contact STARLINK-30485 - MoonLRO,75771.200,86400.000,10628.800,
Contact STARLINK-30485 - MarsSat1,0.000,6840.581,6840.581,
Contact STARLINK-30485 - MarsSat1,8205.899,24085.280,15879.382,
Contact STARLINK-30485 - MarsSat1,25413.411,35582.794,10169.383,
Contact STARLINK-30485 - MarsSat1,42620.915,52830.576,10209.661,
Contact STARLINK-30485 - MarsSat1,54092.609,64330.032,10237.422,
Contact STARLINK-30485 - MarsSat1,65564.339,86400.000,20835.661,
Contact STARLINK-30485 - MarsSat2,0.000,6840.872,6840.872,
Contact STARLINK-30485 - MarsSat2,8205.752,24085.678,15879.926,
Contact STARLINK-30485 - MarsSat2,25413.329,35583.136,10169.807,
Contact STARLINK-30485 - MarsSat2,36885.065,52830.757,15945.692,
Contact STARLINK-30485 - MarsSat2,54092.694,64330.154,10237.460,
Contact STARLINK-30485 - MarsSat2,65564.464,86400.000,20835.536,
Contact STARLINK-30485 - MarsSat3,0.000,6840.672,6840.672,
Contact STARLINK-30485 - MarsSat3,8205.727,24085.494,15879.767,
Contact STARLINK-30485 - MarsSat3,25413.306,35582.952,10169.647,
Contact STARLINK-30485 - MarsSat3,36885.081,52830.530,15945.449,
Contact STARLINK-30485 - MarsSat3,54092.765,64329.870,10237.105,
Contact STARLINK-30485 - MarsSat3,65564.505,86400.000,20835.495,
Contact STARLINK-30485 - MarsSat4,0.000,6840.625,6840.625,
Contact STARLINK-30485 - MarsSat4,8205.891,24085.416,15879.525,
Contact STARLINK-30485 - MarsSat4,25413.363,35582.814,10169.451,
Contact STARLINK-30485 - MarsSat4,36885.145,52830.431,15945.285,
Contact STARLINK-30485 - MarsSat4,54092.574,64329.885,10237.311,
Contact STARLINK-30485 - MarsSat4,65564.443,86400.000,20835.557,
Contact STARLINK-1187 - STARLINK-1266,6941.144,10840.356,3899.212,
Contact STARLINK-1187 - STARLINK-1266,21193.248,22250.118,1056.870,
Contact STARLINK-1187 - STARLINK-1266,35456.243,36506.548,1050.305,
Contact STARLINK-1187 - STARLINK-1266,49710.519,50771.434,1060.914,
Contact STARLINK-1187 - STARLINK-1266,61118.641,65025.602,3906.960,
Contact STARLINK-1187 - STARLINK-1266,75384.707,79288.341,3903.633,
Contact STARLINK-1187 - STARLINK-2219,50393.167,50756.503,363.336,
Contact STARLINK-1187 - STARLINK-2219,64616.613,65055.842,439.230,
Contact STARLINK-1187 - STARLINK-2219,78823.498,79370.747,547.249,
Contact STARLINK-1187 - STARLINK-4515,6783.726,7601.032,817.306,
Contact STARLINK-1187 - STARLINK-4515,21060.834,21891.198,830.364,
Contact STARLINK-1187 - STARLINK-4515,35347.083,36172.155,825.071,
Contact STARLINK-1187 - STARLINK-4515,46772.446,50462.248,3689.802,
Contact STARLINK-1187 - STARLINK-4515,61049.628,61890.639,841.011,
Contact STARLINK-1187 - STARLINK-4515,75335.900,76171.551,835.651,
Contact STARLINK-1187 - STARLINK-30765,71896.555,72174.371,277.816,
Contact STARLINK-1187 - STARLINK-30765,85772.046,86400.000,627.954,
Contact STARLINK-1187 - STARLINK-4092,0.000,50271.774,50271.774,
Contact STARLINK-1187 - STARLINK-4092,50750.590,58297.155,7546.565,
Contact STARLINK-1187 - STARLINK-3855,0.000,86400.000,86400.000,
Contact STARLINK-1187 - STARLINK-4356,6813.481,7595.692,782.211,
Contact STARLINK-1187 - STARLINK-4356,21148.224,21889.860,741.636,
Contact STARLINK-1187 - STARLINK-4356,35507.488,36162.058,654.570,
Contact STARLINK-1187 - STARLINK-4356,49853.310,50445.385,592.075,
Contact STARLINK-1187 - STARLINK-31686,57233.845,58299.836,1065.991,
Contact STARLINK-1187 - STARLINK-31686,65536.424,72651.091,7114.667,
Contact STARLINK-1187 - STARLINK-31686,79543.502,86400.000,6856.498,
Contact STARLINK-1187 - STARLINK-5708,0.000,465.615,465.615,
Contact STARLINK-1187 - STARLINK-5708,13781.141,14761.630,980.489,
Contact STARLINK-1187 - STARLINK-5708,28093.316,29050.667,957.351,
Contact STARLINK-1187 - STARLINK-5708,39541.609,43344.621,3803.011,
Contact STARLINK-1187 - STARLINK-5708,53850.044,57631.331,3781.287,
Contact STARLINK-1187 - STARLINK-5708,68165.459,69062.329,896.870,
Contact STARLINK-1187 - STARLINK-5708,82476.043,83353.299,877.256,
Contact STARLINK-1187 - STARLINK-5639,64798.452,65214.866,416.414,
Contact STARLINK-1187 - STARLINK-5639,79061.868,79571.018,509.150,
Contact STARLINK-1187 - STARLINK-31534,63896.975,86400.000,22503.025,
Contact STARLINK-1187 - STARLINK-4722,0.000,722.611,722.611,
Contact STARLINK-1187 - STARLINK-4722,13981.396,14962.170,980.774,
Contact STARLINK-1187 - STARLINK-4722,28198.150,29185.372,987.222,
Contact STARLINK-1187 - STARLINK-4722,39573.915,43408.711,3834.796,
Contact STARLINK-1187 - STARLINK-4722,53796.681,57616.191,3819.510,
Contact STARLINK-1187 - STARLINK-4722,68035.658,68979.536,943.878,
Contact STARLINK-1187 - STARLINK-4722,82274.583,83180.231,905.648,
Contact STARLINK-1187 - STARLINK-31801,50272.922,51043.090,770.168,
Contact STARLINK-1187 - STARLINK-31801,64344.440,65311.618,967.178,
Contact STARLINK-1187 - STARLINK-31801,78453.513,79542.586,1089.073,
Contact STARLINK-1187 - STARLINK-30268,0.000,6537.452,6537.452,
Contact STARLINK-1187 - STARLINK-30268,13890.657,15119.991,1229.334,
Contact STARLINK-1187 - STARLINK-30268,28202.294,29408.144,1205.850,
Contact STARLINK-1187 - STARLINK-30268,42504.451,43706.022,1201.571,
Contact STARLINK-1187 - STARLINK-30268,51095.267,57991.120,6895.853,
Contact STARLINK-1187 - STARLINK-30268,68267.490,72286.124,4018.635,
Contact STARLINK-1187 - STARLINK-30268,82573.668,86400.000,3826.332,
Contact STARLINK-1187 - STARLINK-31851,6979.387,13687.071,6707.683,
Contact STARLINK-1187 - STARLINK-31851,21013.482,22061.023,1047.541,
Contact STARLINK-1187 - STARLINK-31725,10197.076,10980.172,783.097,
Contact STARLINK-1187 - STARLINK-31725,21585.112,22039.434,454.321,
Contact STARLINK-1187 - STARLINK-3174,0.000,3696.687,3696.687,
Contact STARLINK-1187 - STARLINK-3174,13966.759,15117.151,1150.391,
Contact STARLINK-1187 - STARLINK-3174,28259.652,29382.951,1123.299,
Contact STARLINK-1187 - STARLINK-3174,42530.654,43668.222,1137.568,
Contact STARLINK-1187 - STARLINK-3174,51110.891,57933.844,6822.953,
Contact STARLINK-1187 - STARLINK-3174,68249.359,72219.165,3969.806,
Contact STARLINK-1187 - STARLINK-3174,82520.255,86400.000,3879.745,
Contact STARLINK-1187 - STARLINK-1216,205.232,10492.642,10287.410,
Contact STARLINK-1187 - STARLINK-1216,14443.791,24834.018,10390.226,
Contact STARLINK-1187 - STARLINK-1216,25848.009,39191.997,13343.988,
Contact STARLINK-1187 - STARLINK-1216,40119.705,53527.571,13407.866,
Contact STARLINK-1187 - STARLINK-1216,54367.528,67877.481,13509.953,
Contact STARLINK-1187 - STARLINK-1216,68646.502,82205.431,13558.929,
Contact STARLINK-1187 - STARLINK-1216,82902.398,86400.000,3497.602,
Contact STARLINK-1187 - STARLINK-3970,10133.192,11081.319,948.127,
Contact STARLINK-1187 - STARLINK-3970,21570.006,25374.027,3804.021,
Contact STARLINK-1187 - STARLINK-3970,35868.383,39670.481,3802.098,
Contact STARLINK-1187 - STARLINK-3970,50163.027,51105.744,942.717,
Contact STARLINK-1187 - STARLINK-3970,64462.080,65397.514,935.434,
Contact STARLINK-1187 - STARLINK-3970,78757.462,79692.894,935.432,
Contact STARLINK-1187 - STARLINK-5644,0.000,286.028,286.028,
Contact STARLINK-1187 - STARLINK-5644,14116.725,14549.844,433.119,
Contact STARLINK-1187 - STARLINK-11137 [DTC],53892.784,54583.085,690.301,
Contact STARLINK-1187 - STARLINK-11137 [DTC],67780.284,68565.620,785.337,
Contact STARLINK-1187 - STARLINK-11137 [DTC],79030.160,79612.537,582.377,
Contact STARLINK-1187 - STARLINK-4498,634.035,7937.466,7303.431,
Contact STARLINK-1187 - STARLINK-4498,14830.024,25052.032,10222.008,
Contact STARLINK-1187 - STARLINK-4498,29059.894,39306.694,10246.800,
Contact STARLINK-1187 - STARLINK-4498,43283.707,53530.983,10247.276,
Contact STARLINK-1187 - STARLINK-4498,54681.067,67757.256,13076.188,
Contact STARLINK-1187 - STARLINK-4498,68950.399,76273.604,7323.206,
Contact STARLINK-1187 - STARLINK-4498,83213.071,86400.000,3186.929,
Contact STARLINK-1187 - STARLINK-31228,0.000,35511.350,35511.350,
Contact STARLINK-1187 - STARLINK-4471,42941.502,43448.661,507.160,
Contact STARLINK-1187 - STARLINK-4471,57223.760,57925.263,701.503,
Contact STARLINK-1187 - STARLINK-4471,71524.687,72383.235,858.548,
Contact STARLINK-1187 - STARLINK-4471,85864.898,86400.000,535.102,
Contact STARLINK-1187 - STARLINK-6125,10132.693,11090.551,957.858,
Contact STARLINK-1187 - STARLINK-6125,21570.661,25403.257,3832.596,
Contact STARLINK-1187 - STARLINK-6125,35870.663,39716.913,3846.250,
Contact STARLINK-1187 - STARLINK-6125,50169.748,54026.713,3856.964,
Contact STARLINK-1187 - STARLINK-6125,64472.664,65474.423,1001.759,
Contact STARLINK-1187 - STARLINK-6125,78774.747,79783.787,1009.040,
Contact STARLINK-1187 - MoonARTEMIS1,0.000,5973.812,5973.812,
Contact STARLINK-1187 - MoonARTEMIS1,8058.993,17450.159,9391.166,
Contact STARLINK-1187 - MoonARTEMIS1,19538.179,23185.937,3647.757,
Contact STARLINK-1187 - MoonARTEMIS1,25275.275,34653.349,9378.074,
Contact STARLINK-1187 - MoonARTEMIS1,36745.128,46115.660,9370.532,
Contact STARLINK-1187 - MoonARTEMIS1,48209.561,57572.993,9363.431,
Contact STARLINK-1187 - MoonARTEMIS1,59668.571,63299.693,3631.122,
Contact STARLINK-1187 - MoonARTEMIS1,65395.870,74748.419,9352.549,
Contact STARLINK-1187 - MoonARTEMIS1,76844.979,86187.296,9342.317,
Contact STARLINK-1187 - MoonARTEMIS2,0.000,5951.334,5951.334,
Contact STARLINK-1187 - MoonARTEMIS2,8028.186,11688.794,3660.608,
Contact STARLINK-1187 - MoonARTEMIS2,19508.945,23148.492,3639.547,
Contact STARLINK-1187 - MoonARTEMIS2,25223.546,34589.999,9366.454,
Contact STARLINK-1187 - MoonARTEMIS2,36666.751,46042.642,9375.891,
Contact STARLINK-1187 - MoonARTEMIS2,48121.095,57499.627,9378.533,
Contact STARLINK-1187 - MoonARTEMIS2,59580.783,63229.142,3648.359,
Contact STARLINK-1187 - MoonARTEMIS2,65312.028,74689.691,9377.664,
Contact STARLINK-1187 - MoonARTEMIS2,76776.772,86151.974,9375.202,
Contact STARLINK-1187 - MoonIOAGEO,0.000,5966.069,5966.069,
Contact STARLINK-1187 - MoonIOAGEO,8040.709,17408.140,9367.431,
Contact STARLINK-1187 - MoonIOAGEO,19486.645,23140.084,3653.438,
Contact STARLINK-1187 - MoonIOAGEO,36710.264,46086.075,9375.811,
Contact STARLINK-1187 - MoonIOAGEO,48172.360,57525.463,9353.103,
Contact STARLINK-1187 - MoonIOAGEO,59612.721,63250.347,3637.626,
Contact STARLINK-1187 - MoonIOAGEO,65341.947,72744.637,7402.690,
Contact STARLINK-1187 - MoonIOAGEO,76916.655,86195.224,9278.569,
Contact STARLINK-1187 - MoonIOAGNO,0.000,5958.371,5958.371,
Contact STARLINK-1187 - MoonIOAGNO,8031.772,17429.165,9397.393,
Contact STARLINK-1187 - MoonIOAGNO,19505.217,23168.404,3663.187,
Contact STARLINK-1187 - MoonIOAGNO,25244.765,34636.713,9391.948,
Contact STARLINK-1187 - MoonIOAGNO,36717.345,46083.654,9366.309,
Contact STARLINK-1187 - MoonIOAGNO,48166.860,57535.793,9368.934,
Contact STARLINK-1187 - MoonIOAGNO,59624.228,63275.093,3650.865,
Contact STARLINK-1187 - MoonIOAGNO,65363.760,74744.708,9380.948,
Contact STARLINK-1187 - MoonIOAGNO,76837.582,86197.406,9359.824,
Contact STARLINK-1187 - MoonIOAGNO 0001,0.000,5980.433,5980.433,
Contact STARLINK-1187 - MoonIOAGNO 0001,8052.800,17443.423,9390.623,
Contact STARLINK-1187 - MoonIOAGNO 0001,19520.503,23165.674,3645.171,
Contact STARLINK-1187 - MoonIOAGNO 0001,25243.824,34612.902,9369.078,
Contact STARLINK-1187 - MoonIOAGNO 0001,36695.209,46091.285,9396.076,
Contact STARLINK-1187 - MoonIOAGNO 0001,48174.084,57556.595,9382.511,
Contact STARLINK-1187 - MoonIOAGNO 0001,59644.429,63282.106,3637.677,
Contact STARLINK-1187 - MoonIOAGNO 0001,65372.367,74717.193,9344.826,
Contact STARLINK-1187 - MoonIOAGNO 0001,76813.018,86194.206,9381.188,
Contact STARLINK-1187 - MoonIOAGSO,0.000,5966.338,5966.338,
Contact STARLINK-1187 - MoonIOAGSO,8037.990,17404.434,9366.445,
Contact STARLINK-1187 - MoonIOAGSO,19490.382,23133.892,3643.510,
Contact STARLINK-1187 - MoonIOAGSO,25222.967,34602.093,9379.126,
Contact STARLINK-1187 - MoonIOAGSO,36693.359,40339.641,3646.282,
Contact STARLINK-1187 - MoonIOAGSO,48167.040,57519.907,9352.867,
Contact STARLINK-1187 - MoonIOAGSO,59613.167,63244.714,3631.547,
Contact STARLINK-1187 - MoonIOAGSO,65342.710,74706.598,9363.888,
Contact STARLINK-1187 - MoonIOAGSO,76809.292,86095.711,9286.419,
Contact STARLINK-1187 - MoonIOAGSO 0001,0.000,5943.759,5943.759,
Contact STARLINK-1187 - MoonIOAGSO 0001,8030.056,17416.797,9386.741,
Contact STARLINK-1187 - MoonIOAGSO 0001,19502.693,21600.098,2097.405,
Contact STARLINK-1187 - MoonIOAGSO 0001,25239.350,34601.285,9361.935,
Contact STARLINK-1187 - MoonIOAGSO 0001,36687.494,46055.033,9367.540,
Contact STARLINK-1187 - MoonIOAGSO 0001,48149.550,57522.944,9373.394,
Contact STARLINK-1187 - MoonIOAGSO 0001,59620.006,63260.524,3640.518,
Contact STARLINK-1187 - MoonIOAGSO 0001,68346.042,74718.708,6372.665,
Contact STARLINK-1187 - MoonIOAGSO 0001,76812.237,86161.729,9349.492,
Contact STARLINK-1187 - MoonLRO,2308.316,4662.398,2354.082,
Contact STARLINK-1187 - MoonLRO,8039.324,17420.965,9381.642,
Contact STARLINK-1187 - MoonLRO,21177.241,23154.594,1977.352,
Contact STARLINK-1187 - MoonLRO,27994.254,28886.511,892.257,
Contact STARLINK-1187 - MoonLRO,42432.242,45646.745,3214.503,
Contact STARLINK-1187 - MoonLRO,48477.600,51802.650,3325.050,
Contact STARLINK-1187 - MoonLRO,71090.887,73004.166,1913.279,
Contact STARLINK-1187 - MoonLRO,76822.404,86179.286,9356.882,
