sl_10_86400_20280312 Contact Analysis.csv
2028/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:09 2024,
Start: 2028/03/12 07:47:00.00, Stop: 2028/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,6413.672,6413.672,
Contact STARLINK-32113 - MoonARTEMIS1,8554.440,17666.007,9111.567,
Contact STARLINK-32113 - MoonARTEMIS1,19795.934,23293.526,3497.592,
Contact STARLINK-32113 - MoonARTEMIS1,25416.830,34551.209,9134.379,
Contact STARLINK-32113 - MoonARTEMIS1,36658.733,45812.479,9153.746,
Contact STARLINK-32113 - MoonARTEMIS1,47900.659,57077.401,9176.742,
Contact STARLINK-32113 - MoonARTEMIS1,59142.620,68345.523,9202.903,
Contact STARLINK-32113 - MoonARTEMIS1,70384.980,73979.309,3594.329,
Contact STARLINK-32113 - MoonARTEMIS1,78860.832,85221.469,6360.637,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,6438.365,6438.365,
Contact STARLINK-32113 - MoonARTEMIS2,8572.529,17700.862,9128.333,
Contact STARLINK-32113 - MoonARTEMIS2,19819.767,23331.579,3511.812,
Contact STARLINK-32113 - MoonARTEMIS2,25442.260,34592.536,9150.276,
Contact STARLINK-32113 - MoonARTEMIS2,36685.438,45853.213,9167.775,
Contact STARLINK-32113 - MoonARTEMIS2,47926.419,57113.754,9187.334,
Contact STARLINK-32113 - MoonARTEMIS2,59165.227,68373.981,9208.754,
Contact STARLINK-32113 - MoonARTEMIS2,70401.678,74003.782,3602.105,
Contact STARLINK-32113 - MoonARTEMIS2,76018.899,85261.701,9242.802,
Contact STARLINK-32113 - MoonIOAGEO,0.000,6425.898,6425.898,
Contact STARLINK-32113 - MoonIOAGEO,8562.798,17685.528,9122.730,
Contact STARLINK-32113 - MoonIOAGEO,25428.664,34573.549,9144.885,
Contact STARLINK-32113 - MoonIOAGEO,36667.067,45819.549,9152.482,
Contact STARLINK-32113 - MoonIOAGEO,47906.613,57077.858,9171.245,
Contact STARLINK-32113 - MoonIOAGEO,59148.963,62314.246,3165.283,
Contact STARLINK-32113 - MoonIOAGEO,70387.488,73982.811,3595.323,
Contact STARLINK-32113 - MoonIOAGEO,76004.989,85235.208,9230.218,
Contact STARLINK-32113 - MoonIOAGNO,0.000,6425.201,6425.201,
Contact STARLINK-32113 - MoonIOAGNO,9537.854,17706.156,8168.302,
Contact STARLINK-32113 - MoonIOAGNO,19826.225,23336.106,3509.880,
Contact STARLINK-32113 - MoonIOAGNO,25448.654,34584.181,9135.527,
Contact STARLINK-32113 - MoonIOAGNO,36681.985,45821.265,9139.280,
Contact STARLINK-32113 - MoonIOAGNO,47903.107,57099.937,9196.830,
Contact STARLINK-32113 - MoonIOAGNO,59164.533,68369.168,9204.636,
Contact STARLINK-32113 - MoonIOAGNO,70409.770,73996.529,3586.759,
Contact STARLINK-32113 - MoonIOAGNO,76025.731,85240.917,9215.186,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,6452.741,6452.741,
Contact STARLINK-32113 - MoonIOAGNO 0001,8584.003,17693.789,9109.785,
Contact STARLINK-32113 - MoonIOAGNO 0001,19812.841,23310.884,3498.044,
Contact STARLINK-32113 - MoonIOAGNO 0001,25423.311,34582.138,9158.827,
Contact STARLINK-32113 - MoonIOAGNO 0001,36682.769,45849.614,9166.846,
Contact STARLINK-32113 - MoonIOAGNO 0001,47930.493,57098.968,9168.475,
Contact STARLINK-32113 - MoonIOAGNO 0001,59161.378,68337.332,9175.954,
Contact STARLINK-32113 - MoonIOAGNO 0001,70380.443,72422.380,2041.937,
Contact STARLINK-32113 - MoonIOAGNO 0001,76012.542,85263.299,9250.757,
Contact STARLINK-32113 - MoonIOAGSO,0.000,6436.822,6436.822,
Contact STARLINK-32113 - MoonIOAGSO,8566.524,17671.710,9105.186,
Contact STARLINK-32113 - MoonIOAGSO,19788.380,23297.939,3509.558,
Contact STARLINK-32113 - MoonIOAGSO,25406.657,34559.983,9153.326,
Contact STARLINK-32113 - MoonIOAGSO,36652.829,45829.872,9177.043,
Contact STARLINK-32113 - MoonIOAGSO,47911.790,57070.926,9159.136,
Contact STARLINK-32113 - MoonIOAGSO,59132.770,68328.013,9195.244,
Contact STARLINK-32113 - MoonIOAGSO,70363.412,73962.569,3599.157,
Contact STARLINK-32113 - MoonIOAGSO,75984.322,85238.954,9254.631,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,6418.434,6418.434,
Contact STARLINK-32113 - MoonIOAGSO 0001,8546.033,17681.674,9135.641,
Contact STARLINK-32113 - MoonIOAGSO 0001,19798.457,23315.813,3517.357,
Contact STARLINK-32113 - MoonIOAGSO 0001,25429.084,34558.216,9129.132,
Contact STARLINK-32113 - MoonIOAGSO 0001,36654.824,45810.015,9155.190,
Contact STARLINK-32113 - MoonIOAGSO 0001,47886.490,57076.501,9190.011,
Contact STARLINK-32113 - MoonIOAGSO 0001,59132.364,68349.636,9217.273,
Contact STARLINK-32113 - MoonIOAGSO 0001,70391.870,73970.431,3578.561,
Contact STARLINK-32113 - MoonIOAGSO 0001,76000.883,85219.268,9218.385,
Contact STARLINK-32113 - MoonLRO,0.000,808.538,808.538,
Contact STARLINK-32113 - MoonLRO,14189.903,16877.154,2687.250,
Contact STARLINK-32113 - MoonLRO,19809.900,23308.487,3498.587,
Contact STARLINK-32113 - MoonLRO,25425.666,34572.490,9146.824,
Contact STARLINK-32113 - MoonLRO,38889.786,44360.074,5470.288,
Contact STARLINK-32113 - MoonLRO,47913.287,57079.050,9165.763,
Contact STARLINK-32113 - MoonLRO,59647.594,64998.832,5351.238,
Contact STARLINK-32113 - MoonLRO,81629.901,85230.736,3600.836,
Contact STARLINK-32113 - MarsSat1,170.347,9268.077,9097.730,
Contact STARLINK-32113 - MarsSat1,11412.010,20510.065,9098.054,
Contact STARLINK-32113 - MarsSat1,22653.665,31752.113,9098.448,
Contact STARLINK-32113 - MarsSat1,33895.306,42994.212,9098.907,
Contact STARLINK-32113 - MarsSat1,45136.922,48615.278,3478.356,
Contact STARLINK-32113 - MarsSat1,50757.719,59857.440,9099.721,
Contact STARLINK-32113 - MarsSat1,61999.287,71099.642,9100.356,
Contact STARLINK-32113 - MarsSat1,73240.826,82341.896,9101.069,
Contact STARLINK-32113 - MarsSat1,84482.349,86400.000,1917.651,
Contact STARLINK-32113 - MarsSat2,170.372,9268.072,9097.700,
Contact STARLINK-32113 - MarsSat2,11411.997,20510.026,9098.030,
Contact STARLINK-32113 - MarsSat2,22653.618,31752.046,9098.428,
Contact STARLINK-32113 - MarsSat2,33895.233,42994.127,9098.894,
Contact STARLINK-32113 - MarsSat2,45136.836,48615.189,3478.353,
Contact STARLINK-32113 - MarsSat2,50757.633,59857.358,9099.725,
Contact STARLINK-32113 - MarsSat2,61999.216,71099.585,9100.369,
Contact STARLINK-32113 - MarsSat2,73240.785,82341.871,9101.086,
Contact STARLINK-32113 - MarsSat2,84482.340,86400.000,1917.660,
Contact STARLINK-32113 - MarsSat3,170.405,9268.143,9097.738,
Contact STARLINK-32113 - MarsSat3,11412.071,20510.087,9098.016,
Contact STARLINK-32113 - MarsSat3,22653.671,31752.071,9098.401,
Contact STARLINK-32113 - MarsSat3,33895.252,42994.136,9098.884,
Contact STARLINK-32113 - MarsSat3,45136.844,48615.198,3478.354,
Contact STARLINK-32113 - MarsSat3,50757.642,59857.377,9099.735,
Contact STARLINK-32113 - MarsSat3,61999.237,71099.622,9100.385,
Contact STARLINK-32113 - MarsSat3,73240.824,82341.927,9101.103,
Contact STARLINK-32113 - MarsSat3,84482.395,86400.000,1917.605,
Contact STARLINK-32113 - MarsSat4,170.362,9268.077,9097.715,
Contact STARLINK-32113 - MarsSat4,11412.012,20510.104,9098.092,
Contact STARLINK-32113 - MarsSat4,22653.700,31752.110,9098.410,
Contact STARLINK-32113 - MarsSat4,33895.288,42994.170,9098.882,
Contact STARLINK-32113 - MarsSat4,45136.885,48615.259,3478.374,
Contact STARLINK-32113 - MarsSat4,50757.711,59857.430,9099.718,
Contact STARLINK-32113 - MarsSat4,61999.272,71099.611,9100.338,
Contact STARLINK-32113 - MarsSat4,73240.799,82341.919,9101.119,
Contact STARLINK-32113 - MarsSat4,84482.386,86400.000,1917.614,
Contact STARLINK-30940 - STARLINK-31399,31454.142,86400.000,54945.858,
Contact STARLINK-30940 - STARLINK-2424,0.000,63953.959,63953.959,
Contact STARLINK-30940 - MoonARTEMIS1,0.000,2010.720,2010.720,
Contact STARLINK-30940 - MoonARTEMIS1,4000.337,13420.856,9420.519,
Contact STARLINK-30940 - MoonARTEMIS1,15383.299,24840.164,9456.866,
Contact STARLINK-30940 - MoonARTEMIS1,26768.981,30553.157,3784.175,
Contact STARLINK-30940 - MoonARTEMIS1,32462.760,41985.851,9523.091,
Contact STARLINK-30940 - MoonARTEMIS1,43852.212,53427.353,9575.140,
Contact STARLINK-30940 - MoonARTEMIS1,55244.372,70600.957,15356.585,
Contact STARLINK-30940 - MoonARTEMIS1,72337.701,81999.686,9661.985,
Contact STARLINK-30940 - MoonARTEMIS1,83712.915,86400.000,2687.085,
Contact STARLINK-30940 - MoonARTEMIS2,0.000,2043.620,2043.620,
Contact STARLINK-30940 - MoonARTEMIS2,4023.184,13472.743,9449.559,
Contact STARLINK-30940 - MoonARTEMIS2,15418.658,24902.473,9483.815,
Contact STARLINK-30940 - MoonARTEMIS2,26811.399,30617.821,3806.423,
Contact STARLINK-30940 - MoonARTEMIS2,32507.107,42049.942,9542.835,
Contact STARLINK-30940 - MoonARTEMIS2,43897.490,53484.291,9586.801,
Contact STARLINK-30940 - MoonARTEMIS2,55286.585,70639.814,15353.229,
Contact STARLINK-30940 - MoonARTEMIS2,72367.163,82077.612,9710.449,
Contact STARLINK-30940 - MoonARTEMIS2,83750.543,86400.000,2649.457,
Contact STARLINK-30940 - MoonIOAGEO,0.000,2036.046,2036.046,
Contact STARLINK-30940 - MoonIOAGEO,4012.891,13447.369,9434.478,
Contact STARLINK-30940 - MoonIOAGEO,15400.962,18197.362,2796.400,
Contact STARLINK-30940 - MoonIOAGEO,26793.058,30606.070,3813.013,
Contact STARLINK-30940 - MoonIOAGEO,32485.100,42007.729,9522.629,
Contact STARLINK-30940 - MoonIOAGEO,43862.655,53414.115,9551.460,
Contact STARLINK-30940 - MoonIOAGEO,55248.268,62396.068,7147.800,
Contact STARLINK-30940 - MoonIOAGEO,66644.611,70606.200,3961.590,
Contact STARLINK-30940 - MoonIOAGEO,72340.897,82038.929,9698.032,
Contact STARLINK-30940 - MoonIOAGEO,83723.238,86400.000,2676.762,
Contact STARLINK-30940 - MoonIOAGNO,0.000,2039.346,2039.346,
Contact STARLINK-30940 - MoonIOAGNO,4011.761,13479.327,9467.566,
Contact STARLINK-30940 - MoonIOAGNO,15424.561,24903.236,9478.676,
Contact STARLINK-30940 - MoonIOAGNO,26817.896,30607.713,3789.816,
Contact STARLINK-30940 - MoonIOAGNO,32506.059,42009.161,9503.102,
Contact STARLINK-30940 - MoonIOAGNO,43868.450,50808.869,6940.419,
Contact STARLINK-30940 - MoonIOAGNO,55267.744,70612.278,15344.535,
Contact STARLINK-30940 - MoonIOAGNO,72370.076,82032.927,9662.851,
Contact STARLINK-30940 - MoonIOAGNO,83738.031,86400.000,2661.969,
Contact STARLINK-30940 - MoonIOAGNO 0001,0.000,2071.797,2071.797,
Contact STARLINK-30940 - MoonIOAGNO 0001,4046.201,13473.004,9426.803,
Contact STARLINK-30940 - MoonIOAGNO 0001,15419.414,24867.665,9448.251,
Contact STARLINK-30940 - MoonIOAGNO 0001,26778.996,29143.942,2364.945,
Contact STARLINK-30940 - MoonIOAGNO 0001,32489.412,42037.803,9548.390,
Contact STARLINK-30940 - MoonIOAGNO 0001,43899.056,53456.679,9557.623,
Contact STARLINK-30940 - MoonIOAGNO 0001,55279.631,70574.091,15294.459,
Contact STARLINK-30940 - MoonIOAGNO 0001,74723.068,82052.298,7329.230,
Contact STARLINK-30940 - MoonIOAGNO 0001,83760.335,86400.000,2639.665,
Contact STARLINK-30940 - MoonIOAGSO,0.000,2056.966,2056.966,
Contact STARLINK-30940 - MoonIOAGSO,4023.050,13447.862,9424.813,
Contact STARLINK-30940 - MoonIOAGSO,15385.457,24872.953,9487.497,
Contact STARLINK-30940 - MoonIOAGSO,26763.691,30590.506,3826.815,
Contact STARLINK-30940 - MoonIOAGSO,32459.881,42025.789,9565.907,
Contact STARLINK-30940 - MoonIOAGSO,43864.841,53423.699,9558.858,
Contact STARLINK-30940 - MoonIOAGSO,55240.552,70591.458,15350.906,
Contact STARLINK-30940 - MoonIOAGSO,72305.899,82049.958,9744.059,
Contact STARLINK-30940 - MoonIOAGSO,83713.192,86400.000,2686.808,
Contact STARLINK-30940 - MoonIOAGSO 0001,0.000,2039.662,2039.662,
Contact STARLINK-30940 - MoonIOAGSO 0001,3996.028,13466.252,9470.225,
Contact STARLINK-30940 - MoonIOAGSO 0001,15389.289,24888.988,9499.699,
Contact STARLINK-30940 - MoonIOAGSO 0001,26794.708,30579.439,3784.732,
Contact STARLINK-30940 - MoonIOAGSO 0001,32472.955,42001.121,9528.166,
Contact STARLINK-30940 - MoonIOAGSO 0001,43840.057,53445.726,9605.668,
Contact STARLINK-30940 - MoonIOAGSO 0001,55231.429,70593.190,15361.760,
Contact STARLINK-30940 - MoonIOAGSO 0001,72340.865,82013.354,9672.489,
Contact STARLINK-30940 - MoonIOAGSO 0001,83693.981,86400.000,2706.019,
Contact STARLINK-30940 - MoonLRO,0.000,2041.385,2041.385,
Contact STARLINK-30940 - MoonLRO,4013.175,7752.876,3739.701,
Contact STARLINK-30940 - MoonLRO,21100.431,23743.324,2642.893,
Contact STARLINK-30940 - MoonLRO,26793.774,30581.483,3787.709,
Contact STARLINK-30940 - MoonLRO,32481.241,42007.675,9526.434,
Contact STARLINK-30940 - MoonLRO,45845.665,51229.901,5384.235,
Contact STARLINK-30940 - MoonLRO,55258.902,70577.356,15318.454,
Contact STARLINK-30940 - MoonLRO,73555.549,76299.926,2744.377,
Contact STARLINK-30940 - MarsSat1,1166.122,10461.519,9295.397,
Contact STARLINK-30940 - MarsSat1,12541.917,16150.880,3608.963,
Contact STARLINK-30940 - MarsSat1,18229.844,27529.715,9299.872,
Contact STARLINK-30940 - MarsSat1,29605.752,38908.698,9302.945,
Contact STARLINK-30940 - MarsSat1,40981.728,50287.811,9306.083,
Contact STARLINK-30940 - MarsSat1,52357.758,55977.412,3619.654,
Contact STARLINK-30940 - MarsSat1,58045.791,67356.694,9310.903,
Contact STARLINK-30940 - MarsSat1,69421.893,78736.085,9314.191,
Contact STARLINK-30940 - MarsSat1,80798.054,84425.826,3627.772,
Contact STARLINK-30940 - MarsSat2,1166.150,10461.541,9295.391,
Contact STARLINK-30940 - MarsSat2,12541.910,16150.889,3608.979,
Contact STARLINK-30940 - MarsSat2,18229.818,27529.687,9299.870,
Contact STARLINK-30940 - MarsSat2,29605.690,38908.625,9302.934,
Contact STARLINK-30940 - MarsSat2,40981.636,50287.699,9306.064,
Contact STARLINK-30940 - MarsSat2,52357.652,55977.288,3619.636,
Contact STARLINK-30940 - MarsSat2,58045.687,67356.569,9310.881,
Contact STARLINK-30940 - MarsSat2,69421.811,78735.987,9314.176,
Contact STARLINK-30940 - MarsSat2,80798.009,84425.749,3627.740,
Contact STARLINK-30940 - MarsSat3,1166.183,10461.598,9295.416,
Contact STARLINK-30940 - MarsSat3,12541.989,16150.957,3608.969,
Contact STARLINK-30940 - MarsSat3,18229.892,27529.735,9299.843,
Contact STARLINK-30940 - MarsSat3,29605.727,38908.645,9302.918,
Contact STARLINK-30940 - MarsSat3,40981.649,50287.713,9306.063,
Contact STARLINK-30940 - MarsSat3,52357.665,55977.305,3619.639,
Contact STARLINK-30940 - MarsSat3,58045.706,67356.603,9310.897,
Contact STARLINK-30940 - MarsSat3,69421.851,78736.052,9314.201,
Contact STARLINK-30940 - MarsSat3,80798.073,84425.830,3627.757,
Contact STARLINK-30940 - MarsSat4,1166.138,10461.530,9295.392,
Contact STARLINK-30940 - MarsSat4,12541.927,16150.918,3608.991,
Contact STARLINK-30940 - MarsSat4,18229.887,27529.770,9299.883,
Contact STARLINK-30940 - MarsSat4,29605.771,38908.681,9302.910,
Contact STARLINK-30940 - MarsSat4,40981.685,50287.792,9306.107,
Contact STARLINK-30940 - MarsSat4,52357.752,55977.403,3619.651,
Contact STARLINK-30940 - MarsSat4,58045.783,67356.652,9310.869,
Contact STARLINK-30940 - MarsSat4,69421.855,78736.051,9314.196,
Contact STARLINK-30940 - MarsSat4,80798.061,84425.847,3627.786,
Contact STARLINK-31399 - MoonARTEMIS1,0.000,3265.191,3265.191,
Contact STARLINK-31399 - MoonARTEMIS1,5110.855,20201.560,15090.705,
Contact STARLINK-31399 - MoonARTEMIS1,21992.226,31506.926,9514.699,
Contact STARLINK-31399 - MoonARTEMIS1,33255.186,42821.975,9566.790,
Contact STARLINK-31399 - MoonARTEMIS1,44525.617,59806.374,15280.757,
Contact STARLINK-31399 - MoonARTEMIS1,61445.958,71126.356,9680.398,
Contact STARLINK-31399 - MoonARTEMIS1,72732.174,82379.873,9647.699,
Contact STARLINK-31399 - MoonARTEMIS1,83971.515,86400.000,2428.485,
Contact STARLINK-31399 - MoonARTEMIS2,0.000,3310.540,3310.540,
Contact STARLINK-31399 - MoonARTEMIS2,5147.258,20271.416,15124.159,
Contact STARLINK-31399 - MoonARTEMIS2,22052.287,31579.394,9527.106,
Contact STARLINK-31399 - MoonARTEMIS2,33322.264,42887.809,9565.545,
Contact STARLINK-31399 - MoonARTEMIS2,44593.232,59850.348,15257.116,
Contact STARLINK-31399 - MoonARTEMIS2,61501.914,71157.229,9655.315,
Contact STARLINK-31399 - MoonARTEMIS2,72775.079,82460.499,9685.421,
Contact STARLINK-31399 - MoonARTEMIS2,84046.361,86400.000,2353.639,
Contact STARLINK-31399 - MoonIOAGEO,0.000,3298.302,3298.302,
Contact STARLINK-31399 - MoonIOAGEO,5130.603,18271.215,13140.611,
Contact STARLINK-31399 - MoonIOAGEO,22063.374,31576.611,9513.238,
Contact STARLINK-31399 - MoonIOAGEO,33296.000,42842.417,9546.417,
Contact STARLINK-31399 - MoonIOAGEO,44539.059,59781.192,15242.133,
Contact STARLINK-31399 - MoonIOAGEO,67092.506,71131.285,4038.779,
Contact STARLINK-31399 - MoonIOAGEO,72738.317,82427.516,9689.199,
Contact STARLINK-31399 - MoonIOAGEO,84001.116,86400.000,2398.884,
Contact STARLINK-31399 - MoonIOAGNO,0.000,3304.455,3304.455,
Contact STARLINK-31399 - MoonIOAGNO,5129.701,20276.415,15146.714,
Contact STARLINK-31399 - MoonIOAGNO,22063.280,31560.020,9496.740,
Contact STARLINK-31399 - MoonIOAGNO,33313.839,42839.430,9525.590,
Contact STARLINK-31399 - MoonIOAGNO,44544.433,59818.410,15273.977,
Contact STARLINK-31399 - MoonIOAGNO,61488.878,71116.158,9627.280,
Contact STARLINK-31399 - MoonIOAGNO,72762.585,82407.868,9645.283,
Contact STARLINK-31399 - MoonIOAGNO,84010.955,86400.000,2389.045,
Contact STARLINK-31399 - MoonIOAGNO 0001,0.000,3338.274,3338.274,
Contact STARLINK-31399 - MoonIOAGNO 0001,5175.840,20247.133,15071.293,
Contact STARLINK-31399 - MoonIOAGNO 0001,22025.400,29162.129,7136.729,
Contact STARLINK-31399 - MoonIOAGNO 0001,33301.567,42867.824,9566.256,
Contact STARLINK-31399 - MoonIOAGNO 0001,44589.081,59799.823,15210.742,
Contact STARLINK-31399 - MoonIOAGNO 0001,61462.845,71097.407,9634.562,
Contact STARLINK-31399 - MoonIOAGNO 0001,74726.750,82424.040,7697.290,
Contact STARLINK-31399 - MoonIOAGNO 0001,84042.927,86400.000,2357.073,
Contact STARLINK-31399 - MoonIOAGSO,0.000,3331.852,3331.852,
Contact STARLINK-31399 - MoonIOAGSO,5150.034,20255.181,15105.147,
Contact STARLINK-31399 - MoonIOAGSO,21999.256,31574.244,9574.988,
Contact STARLINK-31399 - MoonIOAGSO,33268.778,42877.034,9608.256,
Contact STARLINK-31399 - MoonIOAGSO,44554.382,59798.399,15244.016,
Contact STARLINK-31399 - MoonIOAGSO,61419.275,71136.984,9717.708,
Contact STARLINK-31399 - MoonIOAGSO,72700.593,82454.338,9753.745,
Contact STARLINK-31399 - MoonIOAGSO,84003.655,86400.000,2396.345,
Contact STARLINK-31399 - MoonIOAGSO 0001,0.000,3325.089,3325.089,
Contact STARLINK-31399 - MoonIOAGSO 0001,5118.948,20279.362,15160.415,
Contact STARLINK-31399 - MoonIOAGSO 0001,22028.656,31533.730,9505.074,
Contact STARLINK-31399 - MoonIOAGSO 0001,33269.134,42855.334,9586.200,
Contact STARLINK-31399 - MoonIOAGSO 0001,44519.725,59839.289,15319.564,
Contact STARLINK-31399 - MoonIOAGSO 0001,61447.789,71104.679,9656.890,
Contact STARLINK-31399 - MoonIOAGSO 0001,72721.270,82415.564,9694.295,
Contact STARLINK-31399 - MoonIOAGSO 0001,83967.673,86400.000,2432.327,
Contact STARLINK-31399 - MoonLRO,0.000,3126.627,3126.627,
Contact STARLINK-31399 - MoonLRO,5143.264,8953.126,3809.862,
Contact STARLINK-31399 - MoonLRO,10992.406,14602.644,3610.238,
Contact STARLINK-31399 - MoonLRO,22023.892,30595.229,8571.337,
Contact STARLINK-31399 - MoonLRO,33291.552,42837.516,9545.964,
Contact STARLINK-31399 - MoonLRO,45867.695,58009.575,12141.879,
Contact STARLINK-31399 - MoonLRO,61456.289,71098.959,9642.671,
Contact STARLINK-31399 - MoonLRO,73561.799,76747.288,3185.490,
Contact STARLINK-31399 - MarsSat1,0.000,5863.051,5863.051,
Contact STARLINK-31399 - MarsSat1,7874.552,17098.143,9223.591,
Contact STARLINK-31399 - MarsSat1,19106.079,28333.397,9227.319,
Contact STARLINK-31399 - MarsSat1,30337.760,39568.808,9231.048,
Contact STARLINK-31399 - MarsSat1,41569.586,45186.565,3616.979,
Contact STARLINK-31399 - MarsSat1,47185.549,56422.166,9236.616,
Contact STARLINK-31399 - MarsSat1,58417.565,67657.860,9240.295,
Contact STARLINK-31399 - MarsSat1,69649.698,78893.640,9243.942,
Contact STARLINK-31399 - MarsSat1,80881.956,84511.565,3629.608,
Contact STARLINK-31399 - MarsSat2,0.000,5863.099,5863.099,
Contact STARLINK-31399 - MarsSat2,7874.569,17098.179,9223.610,
Contact STARLINK-31399 - MarsSat2,19106.058,28333.394,9227.336,
Contact STARLINK-31399 - MarsSat2,30337.697,39568.746,9231.048,
Contact STARLINK-31399 - MarsSat2,41569.483,45186.471,3616.988,
Contact STARLINK-31399 - MarsSat2,47185.431,56422.020,9236.589,
Contact STARLINK-31399 - MarsSat2,58417.436,67657.697,9240.261,
Contact STARLINK-31399 - MarsSat2,69649.586,78893.498,9243.912,
Contact STARLINK-31399 - MarsSat2,80881.884,84511.444,3629.561,
Contact STARLINK-31399 - MarsSat3,0.000,5863.110,5863.110,
Contact STARLINK-31399 - MarsSat3,7874.637,17098.241,9223.603,
Contact STARLINK-31399 - MarsSat3,19106.139,28333.444,9227.305,
Contact STARLINK-31399 - MarsSat3,30337.739,39568.770,9231.031,
Contact STARLINK-31399 - MarsSat3,41569.500,45186.488,3616.988,
Contact STARLINK-31399 - MarsSat3,47185.445,56422.037,9236.593,
Contact STARLINK-31399 - MarsSat3,58417.458,67657.732,9240.274,
Contact STARLINK-31399 - MarsSat3,69649.632,78893.568,9243.936,
Contact STARLINK-31399 - MarsSat3,80881.961,84511.536,3629.575,
Contact STARLINK-31399 - MarsSat4,0.000,5863.072,5863.072,
Contact STARLINK-31399 - MarsSat4,7874.559,17098.197,9223.638,
Contact STARLINK-31399 - MarsSat4,19106.137,28333.476,9227.338,
Contact STARLINK-31399 - MarsSat4,30337.787,39568.805,9231.018,
Contact STARLINK-31399 - MarsSat4,41569.541,45186.529,3616.987,
Contact STARLINK-31399 - MarsSat4,47185.510,56422.152,9236.641,
Contact STARLINK-31399 - MarsSat4,58417.553,67657.809,9240.256,
Contact STARLINK-31399 - MarsSat4,69649.649,78893.585,9243.936,
Contact STARLINK-31399 - MarsSat4,80881.956,84511.572,3629.616,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,2866.015,2866.015,
Contact STARLINK-2424 - MoonARTEMIS1,4253.402,14196.824,9943.422,
Contact STARLINK-2424 - MoonARTEMIS1,15520.732,31215.997,15695.265,
Contact STARLINK-2424 - MoonARTEMIS1,32452.513,42564.080,10111.566,
Contact STARLINK-2424 - MoonARTEMIS1,43764.198,53901.820,10137.622,
Contact STARLINK-2424 - MoonARTEMIS1,55094.839,70868.112,15773.273,
Contact STARLINK-2424 - MoonARTEMIS1,72106.998,82110.982,10003.983,
Contact STARLINK-2424 - MoonARTEMIS1,83360.034,86400.000,3039.966,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,2925.691,2925.691,
Contact STARLINK-2424 - MoonARTEMIS2,4310.970,14270.142,9959.172,
Contact STARLINK-2424 - MoonARTEMIS2,15612.692,31275.443,15662.751,
Contact STARLINK-2424 - MoonARTEMIS2,32572.197,42600.521,10028.324,
Contact STARLINK-2424 - MoonARTEMIS2,43884.155,53915.034,10030.879,
Contact STARLINK-2424 - MoonARTEMIS2,55199.330,70867.074,15667.745,
Contact STARLINK-2424 - MoonARTEMIS2,72172.568,82156.017,9983.449,
Contact STARLINK-2424 - MoonARTEMIS2,83482.189,86400.000,2917.811,
Contact STARLINK-2424 - MoonIOAGEO,0.000,2917.340,2917.340,
Contact STARLINK-2424 - MoonIOAGEO,4285.926,14239.490,9953.563,
Contact STARLINK-2424 - MoonIOAGEO,15568.325,18193.527,2625.203,
Contact STARLINK-2424 - MoonIOAGEO,22103.898,31303.157,9199.259,
Contact STARLINK-2424 - MoonIOAGEO,32531.146,42580.945,10049.799,
Contact STARLINK-2424 - MoonIOAGEO,43792.371,53854.852,10062.482,
Contact STARLINK-2424 - MoonIOAGEO,55079.834,62406.060,7326.226,
Contact STARLINK-2424 - MoonIOAGEO,66437.603,70867.675,4430.072,
Contact STARLINK-2424 - MoonIOAGEO,72117.207,82151.705,10034.498,
Contact STARLINK-2424 - MoonIOAGEO,83416.467,86400.000,2983.533,
Contact STARLINK-2424 - MoonIOAGNO,0.000,2927.208,2927.208,
Contact STARLINK-2424 - MoonIOAGNO,4285.017,14285.023,10000.006,
Contact STARLINK-2424 - MoonIOAGNO,15629.095,31244.773,15615.679,
Contact STARLINK-2424 - MoonIOAGNO,32558.897,42562.598,10003.700,
Contact STARLINK-2424 - MoonIOAGNO,43802.977,50790.951,6987.974,
Contact STARLINK-2424 - MoonIOAGNO,55143.865,70817.168,15673.303,
Contact STARLINK-2424 - MoonIOAGNO,72141.946,82111.574,9969.628,
Contact STARLINK-2424 - MoonIOAGNO,83421.398,86400.000,2978.602,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,2950.668,2950.668,
Contact STARLINK-2424 - MoonIOAGNO 0001,4361.849,14257.474,9895.626,
Contact STARLINK-2424 - MoonIOAGNO 0001,15610.154,29139.111,13528.956,
Contact STARLINK-2424 - MoonIOAGNO 0001,32530.408,42570.630,10040.222,
Contact STARLINK-2424 - MoonIOAGNO 0001,43873.498,53868.974,9995.476,
Contact STARLINK-2424 - MoonIOAGNO 0001,55159.466,70849.566,15690.099,
Contact STARLINK-2424 - MoonIOAGNO 0001,74695.275,82113.582,7418.307,
Contact STARLINK-2424 - MoonIOAGNO 0001,83461.004,86400.000,2938.996,
Contact STARLINK-2424 - MoonIOAGSO,0.000,2973.217,2973.217,
Contact STARLINK-2424 - MoonIOAGSO,4316.517,14276.352,9959.835,
