sl_100_86400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:46 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32206 - STARLINK-5081,350.547,86049.453,0.4057%,1,
Contact STARLINK-32206 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30106,27716.738,58683.262,32.0796%,1,
Contact STARLINK-32206 - STARLINK-5598,25474.658,60925.342,29.4846%,5,
Contact STARLINK-32206 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1785,623.208,85776.792,0.7213%,1,
Contact STARLINK-32206 - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6243,14583.463,71816.537,16.8790%,7,
Contact STARLINK-32206 - STARLINK-31382,903.807,85496.193,1.0461%,1,
Contact STARLINK-32206 - STARLINK-4602,64955.030,21444.970,75.1794%,1,
Contact STARLINK-32206 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30583,7523.921,78876.079,8.7082%,5,
Contact STARLINK-32206 - STARLINK-5512,2377.247,84022.753,2.7514%,3,
Contact STARLINK-32206 - STARLINK-6316,50738.113,35661.887,58.7247%,4,
Contact STARLINK-32206 - STARLINK-30071,27942.546,58457.454,32.3409%,1,
Contact STARLINK-32206 - STARLINK-4091,3503.062,82896.938,4.0545%,4,
Contact STARLINK-32206 - STARLINK-2071,286.898,86113.102,0.3321%,1,
Contact STARLINK-32206 - STARLINK-31062,54251.716,32148.284,62.7913%,1,
Contact STARLINK-32206 - STARLINK-6203,9649.777,76750.223,11.1687%,4,
Contact STARLINK-32206 - STARLINK-30166,5027.735,81372.265,5.8191%,3,
Contact STARLINK-32206 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-1918,82693.355,3706.645,95.7099%,1,
Contact STARLINK-32206 - STARLINK-1929,1347.018,85052.982,1.5590%,2,
Contact STARLINK-32206 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6326,38999.414,47400.586,45.1382%,1,
Contact STARLINK-32206 - STARLINK-5883,6084.723,80315.277,7.0425%,4,
Contact STARLINK-32206 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6231,36311.434,50088.566,42.0271%,5,
Contact STARLINK-32206 - STARLINK-1511,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31152,78803.293,7596.707,91.2075%,1,
Contact STARLINK-32206 - STARLINK-11188 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-4643,31869.469,54530.531,36.8860%,1,
Contact STARLINK-32206 - STARLINK-4056,14412.847,71987.153,16.6815%,3,
Contact STARLINK-32206 - STARLINK-6199,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-11161 [DTC],31455.155,54944.845,36.4064%,3,
Contact STARLINK-32206 - STARLINK-31606,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-3947,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-32206 - MoonARTEMIS1,65325.691,21074.309,75.6084%,9,
Contact STARLINK-32206 - MoonARTEMIS2,66790.392,19609.608,77.3037%,8,
Contact STARLINK-32206 - MoonIOAGEO,62956.053,23443.947,72.8658%,9,
Contact STARLINK-32206 - MoonIOAGNO,69993.183,16406.817,81.0106%,9,
Contact STARLINK-32206 - MoonIOAGNO 0001,72631.359,13768.641,84.0641%,8,
Contact STARLINK-32206 - MoonIOAGSO,65443.267,20956.733,75.7445%,9,
Contact STARLINK-32206 - MoonIOAGSO 0001,70408.885,15991.115,81.4918%,9,
Contact STARLINK-32206 - MoonLRO,30473.086,55926.914,35.2698%,8,
Contact STARLINK-32206 - MarsSat1,62253.605,24146.395,72.0528%,9,
Contact STARLINK-32206 - MarsSat2,62253.430,24146.570,72.0526%,9,
Contact STARLINK-32206 - MarsSat3,62253.500,24146.500,72.0527%,9,
Contact STARLINK-32206 - MarsSat4,62253.559,24146.441,72.0527%,9,
Contact STARLINK-4136 - STARLINK-5655,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31497,48128.112,38271.888,55.7038%,5,
Contact STARLINK-4136 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5854,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5504,30344.064,56055.936,35.1204%,7,
Contact STARLINK-4136 - STARLINK-4323,4882.318,81517.682,5.6508%,7,
Contact STARLINK-4136 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30595,8010.751,78389.249,9.2717%,7,
Contact STARLINK-4136 - STARLINK-6045,5344.546,81055.454,6.1858%,7,
Contact STARLINK-4136 - STARLINK-32076,12734.033,73665.967,14.7385%,7,
Contact STARLINK-4136 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5324,11019.916,75380.084,12.7545%,6,
Contact STARLINK-4136 - STARLINK-4141,86400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-5215,8574.625,77825.375,9.9243%,7,
Contact STARLINK-4136 - STARLINK-31236,2205.305,84194.695,2.5524%,3,
Contact STARLINK-4136 - STARLINK-11207 [DTC],71.960,86328.040,0.0833%,1,
Contact STARLINK-4136 - STARLINK-3218,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5700,3097.271,83302.729,3.5848%,4,
Contact STARLINK-4136 - STARLINK-30108,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6172,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5081,18346.662,68053.338,21.2346%,4,
Contact STARLINK-4136 - STARLINK-4489,2964.972,83435.028,3.4317%,5,
Contact STARLINK-4136 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1785,8023.379,78376.621,9.2863%,1,
Contact STARLINK-4136 - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6243,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31382,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4787,2217.294,84182.706,2.5663%,3,
Contact STARLINK-4136 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2613,9060.593,77339.407,10.4868%,7,
Contact STARLINK-4136 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-5512,20263.369,66136.631,23.4530%,6,
Contact STARLINK-4136 - STARLINK-6316,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4091,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-2071,5714.827,80685.173,6.6144%,7,
Contact STARLINK-4136 - STARLINK-31062,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6203,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-1929,6840.280,79559.720,7.9170%,1,
Contact STARLINK-4136 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6326,8261.926,78138.074,9.5624%,3,
Contact STARLINK-4136 - STARLINK-5883,86400.000,0.000,100.0000%,1,
Contact STARLINK-4136 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6231,17501.881,68898.119,20.2568%,3,
Contact STARLINK-4136 - STARLINK-1511,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31152,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-11188 [DTC],7845.825,78554.175,9.0808%,2,
Contact STARLINK-4136 - STARLINK-4643,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6199,37348.104,49051.896,43.2270%,7,
Contact STARLINK-4136 - STARLINK-11161 [DTC],16782.492,69617.508,19.4242%,2,
Contact STARLINK-4136 - STARLINK-31606,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-3947,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-4136 - STARLINK-6278,948.573,85451.427,1.0979%,2,
Contact STARLINK-4136 - MoonARTEMIS1,61130.547,25269.453,70.7529%,9,
Contact STARLINK-4136 - MoonARTEMIS2,58215.649,28184.351,67.3792%,9,
Contact STARLINK-4136 - MoonIOAGEO,53349.937,33050.063,61.7476%,9,
Contact STARLINK-4136 - MoonIOAGNO,66766.911,19633.089,77.2765%,9,
Contact STARLINK-4136 - MoonIOAGNO 0001,59951.503,26448.497,69.3883%,9,
Contact STARLINK-4136 - MoonIOAGSO,59735.519,26664.481,69.1383%,9,
Contact STARLINK-4136 - MoonIOAGSO 0001,61074.573,25325.427,70.6882%,9,
Contact STARLINK-4136 - MoonLRO,27493.046,58906.954,31.8207%,9,
Contact STARLINK-4136 - MarsSat1,70127.654,16272.346,81.1663%,9,
Contact STARLINK-4136 - MarsSat2,70127.790,16272.210,81.1664%,9,
Contact STARLINK-4136 - MarsSat3,70127.679,16272.321,81.1663%,9,
Contact STARLINK-4136 - MarsSat4,70127.696,16272.304,81.1663%,9,
Contact STARLINK-5655 - STARLINK-31497,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31725,9426.788,76973.212,10.9106%,3,
Contact STARLINK-5655 - STARLINK-5854,16937.096,69462.904,19.6031%,6,
Contact STARLINK-5655 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1279,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5504,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4323,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-6045,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-32076,18166.938,68233.062,21.0265%,3,
Contact STARLINK-5655 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5324,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31236,13466.486,72933.514,15.5862%,2,
Contact STARLINK-5655 - STARLINK-11207 [DTC],21033.717,65366.283,24.3446%,1,
Contact STARLINK-5655 - STARLINK-3218,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30108,2495.070,83904.930,2.8878%,3,
Contact STARLINK-5655 - STARLINK-6172,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5081,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5598,86400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-1785,1397.950,85002.050,1.6180%,2,
Contact STARLINK-5655 - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-6243,5866.201,80533.799,6.7896%,6,
Contact STARLINK-5655 - STARLINK-31382,2639.993,83760.007,3.0555%,3,
Contact STARLINK-5655 - STARLINK-4602,17993.577,68406.423,20.8259%,6,
Contact STARLINK-5655 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-5351,1213.904,85186.096,1.4050%,2,
Contact STARLINK-5655 - STARLINK-2613,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30583,18083.003,68316.997,20.9294%,6,
Contact STARLINK-5655 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-6316,86400.000,0.000,100.0000%,1,
Contact STARLINK-5655 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-4091,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-2071,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31062,14907.360,71492.640,17.2539%,6,
Contact STARLINK-5655 - STARLINK-6203,20819.423,65580.577,24.0966%,6,
Contact STARLINK-5655 - STARLINK-30166,3021.395,83378.605,3.4970%,4,
Contact STARLINK-5655 - STARLINK-4073,385.434,86014.566,0.4461%,1,
Contact STARLINK-5655 - STARLINK-1918,18677.685,67722.315,21.6177%,4,
Contact STARLINK-5655 - STARLINK-1929,1485.502,84914.498,1.7193%,2,
Contact STARLINK-5655 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-6326,18931.619,67468.381,21.9116%,4,
Contact STARLINK-5655 - STARLINK-5883,1068.974,85331.026,1.2372%,3,
Contact STARLINK-5655 - STARLINK-30292,4575.695,81824.305,5.2959%,2,
Contact STARLINK-5655 - STARLINK-6231,8696.668,77703.332,10.0656%,6,
Contact STARLINK-5655 - STARLINK-1511,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31152,61929.176,24470.824,71.6773%,7,
Contact STARLINK-5655 - STARLINK-11188 [DTC],1650.787,84749.213,1.9106%,2,
Contact STARLINK-5655 - STARLINK-4643,1367.030,85032.970,1.5822%,3,
Contact STARLINK-5655 - STARLINK-4056,4366.377,82033.623,5.0537%,6,
Contact STARLINK-5655 - STARLINK-6199,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-11161 [DTC],1610.437,84789.563,1.8639%,2,
Contact STARLINK-5655 - STARLINK-31606,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-3947,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - STARLINK-31764,11973.946,74426.054,13.8587%,1,
Contact STARLINK-5655 - STARLINK-6278,0.000,86400.000,0.0000%,0,
Contact STARLINK-5655 - MoonARTEMIS1,60585.269,25814.731,70.1218%,10,
Contact STARLINK-5655 - MoonARTEMIS2,63516.503,22883.497,73.5145%,9,
Contact STARLINK-5655 - MoonIOAGEO,59533.651,26866.349,68.9047%,10,
Contact STARLINK-5655 - MoonIOAGNO,66677.564,19722.436,77.1731%,10,
Contact STARLINK-5655 - MoonIOAGNO 0001,61409.246,24990.754,71.0755%,10,
Contact STARLINK-5655 - MoonIOAGSO,55398.872,31001.128,64.1191%,10,
Contact STARLINK-5655 - MoonIOAGSO 0001,66319.462,20080.538,76.7586%,10,
Contact STARLINK-5655 - MoonLRO,31800.946,54599.054,36.8067%,8,
Contact STARLINK-5655 - MarsSat1,75825.992,10574.008,87.7616%,7,
Contact STARLINK-5655 - MarsSat2,75826.793,10573.207,87.7625%,7,
Contact STARLINK-5655 - MarsSat3,75826.011,10573.989,87.7616%,7,
Contact STARLINK-5655 - MarsSat4,75825.773,10574.227,87.7613%,7,
Contact STARLINK-31497 - STARLINK-31725,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5854,5762.456,80637.544,6.6695%,3,
Contact STARLINK-31497 - STARLINK-3313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1279,37811.341,48588.659,43.7631%,1,
Contact STARLINK-31497 - STARLINK-5504,57800.332,28599.668,66.8985%,1,
Contact STARLINK-31497 - STARLINK-4323,1467.870,84932.130,1.6989%,2,
Contact STARLINK-31497 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30595,32008.622,54391.378,37.0470%,7,
Contact STARLINK-31497 - STARLINK-6045,6044.044,80355.956,6.9954%,4,
Contact STARLINK-31497 - STARLINK-32076,5442.543,80957.457,6.2992%,7,
Contact STARLINK-31497 - STARLINK-30530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5324,12888.785,73511.215,14.9176%,4,
Contact STARLINK-31497 - STARLINK-4141,36325.321,50074.679,42.0432%,2,
Contact STARLINK-31497 - STARLINK-5215,11793.991,74606.009,13.6505%,6,
Contact STARLINK-31497 - STARLINK-31236,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-11207 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3218,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5700,38686.392,47713.608,44.7759%,1,
Contact STARLINK-31497 - STARLINK-30108,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6172,2570.506,83829.494,2.9751%,3,
Contact STARLINK-31497 - STARLINK-31295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5174,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5081,29946.655,56453.345,34.6605%,1,
Contact STARLINK-31497 - STARLINK-4489,21497.216,64902.784,24.8810%,4,
Contact STARLINK-31497 - STARLINK-30106,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6124,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1785,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6243,21665.457,64734.543,25.0758%,2,
Contact STARLINK-31497 - STARLINK-31382,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4602,1632.941,84767.059,1.8900%,3,
Contact STARLINK-31497 - STARLINK-30972,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4787,7793.389,78606.611,9.0201%,7,
Contact STARLINK-31497 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2613,3005.839,83394.161,3.4790%,4,
Contact STARLINK-31497 - STARLINK-30583,14549.945,71850.055,16.8402%,1,
Contact STARLINK-31497 - STARLINK-5512,50228.363,36171.637,58.1347%,1,
Contact STARLINK-31497 - STARLINK-6316,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30071,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4091,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-2071,5106.369,81293.631,5.9101%,3,
Contact STARLINK-31497 - STARLINK-31062,355.962,86044.038,0.4120%,1,
Contact STARLINK-31497 - STARLINK-6203,977.237,85422.763,1.1311%,1,
Contact STARLINK-31497 - STARLINK-30166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-4073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-1929,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6107,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6326,2131.664,84268.336,2.4672%,3,
Contact STARLINK-31497 - STARLINK-5883,33964.070,52435.930,39.3103%,3,
Contact STARLINK-31497 - STARLINK-30292,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6231,6130.930,80269.070,7.0960%,4,
Contact STARLINK-31497 - STARLINK-1511,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-30502,658.850,85741.150,0.7626%,1,
Contact STARLINK-31497 - STARLINK-31152,1471.364,84928.636,1.7030%,3,
Contact STARLINK-31497 - STARLINK-11188 [DTC],16831.766,69568.234,19.4812%,1,
Contact STARLINK-31497 - STARLINK-4643,329.367,86070.633,0.3812%,1,
Contact STARLINK-31497 - STARLINK-4056,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6199,8073.524,78326.476,9.3444%,7,
Contact STARLINK-31497 - STARLINK-11161 [DTC],489.380,85910.620,0.5664%,2,
Contact STARLINK-31497 - STARLINK-31606,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-3947,2640.452,83759.548,3.0561%,4,
Contact STARLINK-31497 - STARLINK-31764,0.000,86400.000,0.0000%,0,
Contact STARLINK-31497 - STARLINK-6278,6035.435,80364.565,6.9855%,4,
Contact STARLINK-31497 - MoonARTEMIS1,67437.096,18962.904,78.0522%,9,
Contact STARLINK-31497 - MoonARTEMIS2,65557.384,20842.616,75.8766%,9,
Contact STARLINK-31497 - MoonIOAGEO,60256.403,26143.597,69.7412%,9,
Contact STARLINK-31497 - MoonIOAGNO,67804.291,18595.709,78.4772%,9,
Contact STARLINK-31497 - MoonIOAGNO 0001,67723.960,18676.040,78.3842%,9,
Contact STARLINK-31497 - MoonIOAGSO,62110.245,24289.755,71.8869%,9,
Contact STARLINK-31497 - MoonIOAGSO 0001,62099.454,24300.546,71.8744%,9,
Contact STARLINK-31497 - MoonLRO,33656.527,52743.473,38.9543%,8,
Contact STARLINK-31497 - MarsSat1,68984.695,17415.305,79.8434%,9,
Contact STARLINK-31497 - MarsSat2,68984.531,17415.469,79.8432%,9,
Contact STARLINK-31497 - MarsSat3,68984.718,17415.282,79.8434%,9,
Contact STARLINK-31497 - MarsSat4,68984.695,17415.305,79.8434%,9,
Contact STARLINK-31725 - STARLINK-5854,2782.259,83617.741,3.2202%,4,
Contact STARLINK-31725 - STARLINK-3313,3047.205,83352.795,3.5269%,4,
Contact STARLINK-31725 - STARLINK-1279,17708.297,68691.703,20.4957%,1,
Contact STARLINK-31725 - STARLINK-5504,11022.021,75377.979,12.7570%,1,
Contact STARLINK-31725 - STARLINK-4323,5057.710,81342.290,5.8538%,3,
Contact STARLINK-31725 - STARLINK-3749,16536.755,69863.245,19.1398%,1,
Contact STARLINK-31725 - STARLINK-30595,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6045,2316.208,84083.792,2.6808%,3,
Contact STARLINK-31725 - STARLINK-32076,500.601,85899.399,0.5794%,1,
Contact STARLINK-31725 - STARLINK-30530,17410.953,68989.047,20.1516%,3,
Contact STARLINK-31725 - STARLINK-5324,3822.369,82577.631,4.4240%,1,
Contact STARLINK-31725 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5215,438.468,85961.532,0.5075%,1,
Contact STARLINK-31725 - STARLINK-31236,6964.393,79435.607,8.0606%,1,
Contact STARLINK-31725 - STARLINK-11207 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-3218,29669.437,56730.563,34.3396%,3,
Contact STARLINK-31725 - STARLINK-2227,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30108,17094.916,69305.084,19.7858%,6,
Contact STARLINK-31725 - STARLINK-6172,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-31295,679.384,85720.616,0.7863%,1,
Contact STARLINK-31725 - STARLINK-5174,3384.029,83015.971,3.9167%,4,
Contact STARLINK-31725 - STARLINK-1488,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5081,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-4489,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-30106,5954.681,80445.319,6.8920%,4,
Contact STARLINK-31725 - STARLINK-5598,2752.039,83647.961,3.1852%,3,
Contact STARLINK-31725 - STARLINK-6124,1008.249,85391.751,1.1670%,2,
Contact STARLINK-31725 - STARLINK-5144,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-1785,22755.053,63644.947,26.3369%,3,
Contact STARLINK-31725 - STARLINK-31421,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-6243,26703.948,59696.052,30.9073%,3,
Contact STARLINK-31725 - STARLINK-31382,19777.076,66622.924,22.8901%,8,
Contact STARLINK-31725 - STARLINK-4602,5890.556,80509.444,6.8178%,4,
Contact STARLINK-31725 - STARLINK-30972,1951.169,84448.831,2.2583%,3,
Contact STARLINK-31725 - STARLINK-4787,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-5351,0.000,86400.000,0.0000%,0,
Contact STARLINK-31725 - STARLINK-2613,7835.083,78564.917,9.0684%,2,
Contact STARLINK-31725 - STARLINK-30583,27396.920,59003.080,31.7094%,3,
Contact STARLINK-31725 - STARLINK-5512,17542.538,68857.462,20.3039%,1,
Contact STARLINK-31725 - STARLINK-6316,8739.619,77660.381,10.1153%,3,
